world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1209,354019.00543099997,"[[ 2.74291834e-03  2.88852205e-03 -3.06956592e+00]
 [ 1.59306058e-03 -1.53907664e-03 -6.63058544e-02]
 [ 1.71781018e-04  6.94637942e-04  5.33625535e-01]]","[[ 8.78633868e+01  4.16362090e+02  5.57150441e+02]
 [ 9.76394692e+01 -2.25654550e+02  5.33611214e+02]
 [-1.55384884e-01  1.59709577e-01  1.00000000e+00]]",10,"[[ 2.75171727e-03  2.80321001e-03 -3.03404259e+00]
 [ 1.48065598e-03 -1.62791302e-03  3.86094225e-02]
 [-1.19317877e-04  5.16475580e-04  7.91584448e-01]]","[[ 1.51627962e+02  4.38693198e+02  5.59773508e+02]
 [ 1.36344279e+02 -2.10448475e+02  5.32854891e+02]
 [-6.61035778e-02  2.03434314e-01  1.00000000e+00]]",14
1210,354019.044483,"[[ 2.70076197e-03  2.91691464e-03 -3.06068307e+00]
 [ 1.60893335e-03 -1.51771128e-03 -9.14551654e-02]
 [ 1.62073713e-04  6.89223406e-04  5.42782086e-01]]","[[ 8.65269519e+01  4.20007075e+02  5.58683496e+02]
 [ 1.01013736e+02 -2.23152819e+02  5.32004575e+02]
 [-1.54103788e-01  1.57945596e-01  1.00000000e+00]]",10,"[[ 2.70964732e-03  2.82864943e-03 -3.02388337e+00]
 [ 1.49502542e-03 -1.60520892e-03  1.39185227e-02]
 [-1.33365844e-04  5.09147097e-04  8.04295360e-01]]","[[ 1.51326665e+02  4.44680541e+02  5.61242690e+02]
 [ 1.40386418e+02 -2.07038967e+02  5.31389153e+02]
 [-6.37769793e-02  2.04798501e-01  1.00000000e+00]]",14
1211,354019.082772,"[[ 2.66633162e-03  2.93313402e-03 -3.05252947e+00]
 [ 1.62162040e-03 -1.50340781e-03 -1.09856707e-01]
 [ 1.54970951e-04  6.86948125e-04  5.48165674e-01]]","[[ 8.54135225e+01  4.22677350e+02  5.60343799e+02]
 [ 1.03358793e+02 -2.20723541e+02  5.31331699e+02]
 [-1.53673876e-01  1.57111099e-01  1.00000000e+00]]",10,"[[ 2.67687319e-03  2.84362967e-03 -3.01617888e+00]
 [ 1.50674569e-03 -1.59064431e-03 -3.76380608e-03]
 [-1.43784267e-04  5.04383671e-04  8.13197003e-01]]","[[ 1.51196571e+02  4.48780411e+02  5.62871022e+02]
 [ 1.43368856e+02 -2.04053836e+02  5.30816142e+02]
 [-6.21906149e-02  2.05914415e-01  1.00000000e+00]]",14
1212,354019.121398,"[[ 2.63622334e-03  2.94342731e-03 -3.04908812e+00]
 [ 1.63381166e-03 -1.49405590e-03 -1.27327439e-01]
 [ 1.51555175e-04  6.87626166e-04  5.49376901e-01]]","[[ 8.38218687e+01  4.24534004e+02  5.63611413e+02]
 [ 1.04813674e+02 -2.18387879e+02  5.31109621e+02]
 [-1.54313482e-01  1.56229530e-01  1.00000000e+00]]",10,"[[ 2.64997161e-03  2.85316746e-03 -3.01433206e+00]
 [ 1.51761884e-03 -1.58105961e-03 -2.00702674e-02]
 [-1.52327941e-04  5.02189729e-04  8.19723340e-01]]","[[ 1.50937209e+02  4.52191588e+02  5.66106211e+02]
 [ 1.45657491e+02 -2.01070429e+02  5.30696742e+02]
 [-6.11861820e-02  2.07212494e-01  1.00000000e+00]]",14
1213,354019.164018,"[[ 2.56772000e-03  2.97842740e-03 -3.05313438e+00]
 [ 1.66534097e-03 -1.47177224e-03 -1.78330483e-01]
 [ 1.51257555e-04  6.87446873e-04  5.49092999e-01]]","[[ 7.84450977e+01  4.27304895e+02  5.74957090e+02]
 [ 1.07721681e+02 -2.14176072e+02  5.29408761e+02]
 [-1.56473214e-01  1.50432764e-01  1.00000000e+00]]",10,"[[ 2.58871928e-03  2.88214016e-03 -3.02017054e+00]
 [ 1.54347572e-03 -1.55527311e-03 -6.77672196e-02]
 [-1.72751054e-04  4.96417611e-04  8.36948583e-01]]","[[ 1.49627238e+02  4.61547753e+02  5.77308563e+02]
 [ 1.51050321e+02 -1.94094351e+02  5.29356884e+02]
 [-5.87082377e-02  2.10388927e-01  1.00000000e+00]]",14
1214,354019.20333499997,"[[ 2.53252029e-03  3.00481226e-03 -3.05560182e+00]
 [ 1.67951417e-03 -1.45495380e-03 -2.05138442e-01]
 [ 1.50316472e-04  6.87778849e-04  5.49524960e-01]]","[[ 7.54116431e+01  4.29808503e+02  5.79770208e+02]
 [ 1.09235502e+02 -2.11994221e+02  5.28259960e+02]
 [-1.57345864e-01  1.47760064e-01  1.00000000e+00]]",10,"[[ 2.55622579e-03  2.90447894e-03 -3.02254721e+00]
 [ 1.55493259e-03 -1.53657455e-03 -9.31510881e-02]
 [-1.83565036e-04  4.93971834e-04  8.45837154e-01]]","[[ 1.48467897e+02  4.67754904e+02  5.82054244e+02]
 [ 1.53731055e+02 -1.90347897e+02  5.28385702e+02]
 [-5.75587111e-02  2.12676808e-01  1.00000000e+00]]",14
1215,354019.241814,"[[ 2.50194194e-03  3.03072490e-03 -3.05448240e+00]
 [ 1.69090622e-03 -1.44338810e-03 -2.26513150e-01]
 [ 1.47547813e-04  6.84584207e-04  5.53614229e-01]]","[[ 7.37198871e+01  4.31424754e+02  5.83257188e+02]
 [ 1.10981844e+02 -2.10142451e+02  5.26344963e+02]
 [-1.56884743e-01  1.44874210e-01  1.00000000e+00]]",10,"[[ 2.52658018e-03  2.92602768e-03 -3.02016765e+00]
 [ 1.56436753e-03 -1.52289572e-03 -1.13900310e-01]
 [-1.93929283e-04  4.89431948e-04  8.55793113e-01]]","[[ 1.48073862e+02  4.72663883e+02  5.85473806e+02]
 [ 1.56281376e+02 -1.87123098e+02  5.26625619e+02]
 [-5.58233524e-02  2.14125806e-01  1.00000000e+00]]",14
1216,354019.281519,"[[ 2.47812817e-03  3.05057105e-03 -3.04990647e+00]
 [ 1.70149621e-03 -1.43228452e-03 -2.47183643e-01]
 [ 1.46997561e-04  6.83739185e-04  5.55791014e-01]]","[[ 7.17445634e+01  4.32592136e+02  5.86090636e+02]
 [ 1.12359350e+02 -2.08886379e+02  5.23672038e+02]
 [-1.57200754e-01  1.42560444e-01  1.00000000e+00]]",10,"[[ 2.50149994e-03  2.94078473e-03 -3.01269495e+00]
 [ 1.57335652e-03 -1.50945907e-03 -1.34428883e-01]
 [-2.01242533e-04  4.88539770e-04  8.62343554e-01]]","[[ 1.47093385e+02  4.76957811e+02  5.88239342e+02]
 [ 1.58247100e+02 -1.84565536e+02  5.24082657e+02]
 [-5.53243037e-02  2.15867332e-01  1.00000000e+00]]",14
1217,354019.322489,"[[ 2.47565280e-03  3.11084260e-03 -3.08709593e+00]
 [ 1.74904223e-03 -1.46374220e-03 -2.76778388e-01]
 [ 1.66244433e-04  6.32146083e-04  5.72579192e-01]]","[[ 7.31566446e+01  4.11783531e+02  5.93480109e+02]
 [ 1.15555573e+02 -2.12992942e+02  5.20066568e+02]
 [-1.48817646e-01  1.15592629e-01  1.00000000e+00]]",11,"[[ 2.50790535e-03  3.03073299e-03 -3.06455841e+00]
 [ 1.63282218e-03 -1.53679931e-03 -1.72632576e-01]
 [-1.81325385e-04  4.39407582e-04  8.79622281e-01]]","[[ 1.44947919e+02  4.55820037e+02  5.94449188e+02]
 [ 1.59604314e+02 -1.87477630e+02  5.19259240e+02]
 [-4.98493608e-02  1.87615570e-01  1.00000000e+00]]",14
1218,354019.363836,"[[ 2.40780818e-03  3.07980173e-03 -3.02982448e+00]
 [ 1.72606685e-03 -1.40633547e-03 -2.97612013e-01]
 [ 1.42586902e-04  6.74837914e-04  5.65181046e-01]]","[[ 6.82584954e+01  4.34983862e+02  5.94973391e+02]
 [ 1.16980081e+02 -2.06025524e+02  5.18618671e+02]
 [-1.56897267e-01  1.36258698e-01  1.00000000e+00]]",10,"[[ 2.43400935e-03  2.96175100e-03 -2.99113053e+00]
 [ 1.59607469e-03 -1.47877933e-03 -1.84991925e-01]
 [-2.22947196e-04  4.78934090e-04  8.84403894e-01]]","[[ 1.46428105e+02  4.86629406e+02  5.97021438e+02]
 [ 1.64573939e+02 -1.78439477e+02  5.19278888e+02]
 [-5.22095558e-02  2.19304111e-01  1.00000000e+00]]",14
1219,354019.401429,"[[ 2.38715739e-03  3.09751895e-03 -3.02906310e+00]
 [ 1.73493011e-03 -1.39441733e-03 -3.18263069e-01]
 [ 1.43228187e-04  6.75788960e-04  5.65173771e-01]]","[[ 6.58429269e+01  4.36376740e+02  5.98621164e+02]
 [ 1.17908749e+02 -2.04880277e+02  5.16561865e+02]
 [-1.57671850e-01  1.34391198e-01  1.00000000e+00]]",9,"[[ 2.41567809e-03  2.97528737e-03 -2.99037029e+00]
 [ 1.60370103e-03 -1.46501837e-03 -2.05298563e-01]
 [-2.31476866e-04  4.78153093e-04  8.91649218e-01]]","[[ 1.45372799e+02  4.91279133e+02  6.00659303e+02]
 [ 1.66346132e+02 -1.75890586e+02  5.17385578e+02]
 [-5.14647203e-02  2.21861218e-01  1.00000000e+00]]",14
1220,354019.43840499996,"[[ 2.35863583e-03  3.11068084e-03 -3.01865697e+00]
 [ 1.74374226e-03 -1.38791625e-03 -3.36763152e-01]
 [ 1.43003672e-04  6.70401992e-04  5.69400659e-01]]","[[ 6.49029396e+01  4.36309295e+02  6.02128921e+02]
 [ 1.19690566e+02 -2.04038360e+02  5.13859891e+02]
 [-1.57221723e-01  1.30652978e-01  1.00000000e+00]]",10,"[[ 2.38553155e-03  2.98381599e-03 -2.97692267e+00]
 [ 1.61196716e-03 -1.45625677e-03 -2.24209155e-01]
 [-2.37813115e-04  4.74379401e-04  8.99487181e-01]]","[[ 1.45287178e+02  4.94472933e+02  6.04093158e+02]
 [ 1.68597828e+02 -1.73568986e+02  5.14723223e+02]
 [-5.05044889e-02  2.22270761e-01  1.00000000e+00]]",14
1221,354019.476904,"[[ 2.33208560e-03  3.11784609e-03 -3.00395891e+00]
 [ 1.74951588e-03 -1.37006106e-03 -3.58940793e-01]
 [ 1.42352787e-04  6.73328480e-04  5.69909217e-01]]","[[ 6.23279225e+01  4.39262309e+02  6.05183544e+02]
 [ 1.21177243e+02 -2.03090794e+02  5.10807473e+02]
 [-1.58735180e-01  1.30225305e-01  1.00000000e+00]]",9,"[[ 2.35638591e-03  2.98896029e-03 -2.95962391e+00]
 [ 1.61550288e-03 -1.44470924e-03 -2.42107195e-01]
 [-2.48126997e-04  4.73019349e-04  9.08746793e-01]]","[[ 1.45555494e+02  4.99961646e+02  6.07247075e+02]
 [ 1.71020948e+02 -1.70897763e+02  5.11453921e+02]
 [-4.92766195e-02  2.25466469e-01  1.00000000e+00]]",14
1222,354019.51389299997,"[[ 2.31201479e-03  3.12700436e-03 -2.99268385e+00]
 [ 1.75512532e-03 -1.36353832e-03 -3.76864072e-01]
 [ 1.43609179e-04  6.68320356e-04  5.73730388e-01]]","[[ 6.13875005e+01  4.39094370e+02  6.08634789e+02]
 [ 1.22799882e+02 -2.03250733e+02  5.07038378e+02]
 [-1.58411462e-01  1.26851604e-01  1.00000000e+00]]",9,"[[ 2.33351489e-03  2.99147262e-03 -2.94398246e+00]
 [ 1.62033477e-03 -1.43512425e-03 -2.60735052e-01]
 [-2.55301892e-04  4.70611379e-04  9.16933632e-01]]","[[ 1.45583027e+02  5.03711297e+02  6.10653867e+02]
 [ 1.73152881e+02 -1.69358466e+02  5.07780869e+02]
 [-4.83351167e-02  2.27170714e-01  1.00000000e+00]]",14
1223,354019.55053,"[[ 2.29370332e-03  3.13350537e-03 -2.98259598e+00]
 [ 1.75955795e-03 -1.35666802e-03 -3.94345162e-01]
 [ 1.45929893e-04  6.63040070e-04  5.76742792e-01]]","[[ 6.04010452e+01  4.38798993e+02  6.12387670e+02]
 [ 1.24326039e+02 -2.03831846e+02  5.03576717e+02]
 [-1.58211711e-01  1.23304170e-01  1.00000000e+00]]",9,"[[ 2.31410566e-03  2.99294608e-03 -2.93133134e+00]
 [ 1.62537732e-03 -1.42510151e-03 -2.79840944e-01]
 [-2.60805684e-04  4.68744130e-04  9.23816047e-01]]","[[ 1.45219912e+02  5.07071962e+02  6.14394152e+02]
 [ 1.75015641e+02 -1.68244987e+02  5.04372054e+02]
 [-4.78053784e-02  2.28520711e-01  1.00000000e+00]]",14
1224,354019.587854,"[[ 2.27660690e-03  3.14068904e-03 -2.97404938e+00]
 [ 1.76355871e-03 -1.35066586e-03 -4.11594033e-01]
 [ 1.49248652e-04  6.57779326e-04  5.79033946e-01]]","[[ 5.93637890e+01  4.38234780e+02  6.16415778e+02]
 [ 1.25682007e+02 -2.04569520e+02  5.00117314e+02]
 [-1.58075346e-01  1.19432810e-01  1.00000000e+00]]",9,"[[ 2.29524121e-03  2.99408764e-03 -2.91934943e+00]
 [ 1.62914119e-03 -1.41630308e-03 -2.97924278e-01]
 [-2.66881239e-04  4.66283769e-04  9.31441449e-01]]","[[ 1.45202567e+02  5.10553943e+02  6.18400057e+02]
 [ 1.76899873e+02 -1.67159386e+02  5.00978032e+02]
 [-4.69527083e-02  2.29967195e-01  1.00000000e+00]]",14
1225,354019.624631,"[[ 2.26032245e-03  3.14970642e-03 -2.96485121e+00]
 [ 1.76624168e-03 -1.34486764e-03 -4.27879620e-01]
 [ 1.52398588e-04  6.53571957e-04  5.81136317e-01]]","[[ 5.83404198e+01  4.38005620e+02  6.20137362e+02]
 [ 1.26890424e+02 -2.05207400e+02  4.96281429e+02]
 [-1.58005992e-01  1.15921794e-01  1.00000000e+00]]",9,"[[ 2.27665415e-03  2.99692619e-03 -2.90636345e+00]
 [ 1.63217448e-03 -1.40738904e-03 -3.15642707e-01]
 [-2.72457074e-04  4.65735860e-04  9.37937186e-01]]","[[ 1.44897220e+02  5.14415644e+02  6.22105127e+02]
 [ 1.78475974e+02 -1.65953347e+02  4.97191169e+02]
 [-4.65323153e-02  2.31834934e-01  1.00000000e+00]]",14
1226,354019.661751,"[[ 2.24224540e-03  3.16479784e-03 -2.95063014e+00]
 [ 1.77700347e-03 -1.34206539e-03 -4.62689658e-01]
 [ 1.69630427e-04  6.41177940e-04  5.81054645e-01]]","[[ 5.59644983e+01  4.32150777e+02  6.28309632e+02]
 [ 1.28693377e+02 -2.08891875e+02  4.87173536e+02]
 [-1.58347647e-01  1.04346367e-01  1.00000000e+00]]",8,"[[ 2.29297329e-03  3.04882785e-03 -2.93116452e+00]
 [ 1.68948498e-03 -1.38936721e-03 -3.88508433e-01]
 [-2.15254519e-04  4.99448400e-04  8.92423653e-01]]","[[ 1.25452563e+02  5.01972731e+02  6.30578022e+02]
 [ 1.70823336e+02 -1.69773648e+02  4.87159665e+02]
 [-6.53425203e-02  2.16091399e-01  1.00000000e+00]]",14
1227,354019.698977,"[[ 2.23575465e-03  3.16504508e-03 -2.94353962e+00]
 [ 1.76852851e-03 -1.34138324e-03 -4.69171070e-01]
 [ 1.68111988e-04  6.29021768e-04  5.89585336e-01]]","[[ 5.76679395e+01  4.32457968e+02  6.32045286e+02]
 [ 1.30468778e+02 -2.10901816e+02  4.83544910e+02]
 [-1.55638833e-01  1.01699382e-01  1.00000000e+00]]",7,"[[ 2.28652858e-03  3.04797795e-03 -2.92339609e+00]
 [ 1.68408597e-03 -1.38052053e-03 -4.00783187e-01]
 [-2.16401084e-04  5.07411852e-04  8.91983696e-01]]","[[ 1.24014748e+02  5.06910321e+02  6.34210430e+02]
 [ 1.70748607e+02 -1.69719954e+02  4.83355144e+02]
 [-6.70448815e-02  2.19526277e-01  1.00000000e+00]]",14
1228,354019.735652,"[[ 2.23415449e-03  3.17158028e-03 -2.93817114e+00]
 [ 1.77130303e-03 -1.33947894e-03 -4.83436412e-01]
 [ 1.80408338e-04  6.28093960e-04  5.84563134e-01]]","[[ 5.56727560e+01  4.29645826e+02  6.35145290e+02]
 [ 1.30383043e+02 -2.13238405e+02  4.78991009e+02]
 [-1.57274084e-01  9.65200529e-02  1.00000000e+00]]",8,"[[ 2.27755899e-03  3.04336258e-03 -2.90956405e+00]
 [ 1.68463544e-03 -1.38071443e-03 -4.12391733e-01]
 [-2.22015986e-04  4.98788335e-04  9.02581231e-01]]","[[ 1.25792936e+02  5.07535534e+02  6.37400872e+02]
 [ 1.72754991e+02 -1.70427693e+02  4.79024740e+02]
 [-6.45261937e-02  2.19025546e-01  1.00000000e+00]]",14
1229,354019.77099,"[[ 2.24260231e-03  3.13804071e-03 -2.92626488e+00]
 [ 1.73780341e-03 -1.37909498e-03 -4.51324672e-01]
 [ 1.60359982e-04  5.62584904e-04  6.29566773e-01]]","[[ 7.18838822e+01  4.23806860e+02  6.37939913e+02]
 [ 1.36488368e+02 -2.20115914e+02  4.76609293e+02]
 [-1.40276770e-01  8.87471071e-02  1.00000000e+00]]",9,"[[ 2.33375656e-03  3.11709441e-03 -2.96868876e+00]
 [ 1.71888710e-03 -1.40111511e-03 -4.34135138e-01]
 [-1.85290198e-04  4.61167893e-04  8.99791915e-01]]","[[ 1.22917022e+02  4.83762109e+02  6.38948297e+02]
 [ 1.69939103e+02 -1.79631802e+02  4.74011623e+02]
 [-6.17866615e-02  1.91685204e-01  1.00000000e+00]]",14
1230,354019.808256,"[[ 2.27196397e-03  3.14291776e-03 -2.93584831e+00]
 [ 1.74222065e-03 -1.38603710e-03 -4.60357696e-01]
 [ 1.84664336e-04  5.62769396e-04  6.16389723e-01]]","[[ 6.90186331e+01  4.16185495e+02  6.39566849e+02]
 [ 1.34369995e+02 -2.25232836e+02  4.71783098e+02]
 [-1.43358329e-01  8.09545115e-02  1.00000000e+00]]",10,"[[ 2.29914000e-03  3.05317412e-03 -2.90609267e+00]
 [ 1.66207539e-03 -1.38854854e-03 -4.07855738e-01]
 [-2.42251383e-04  4.41156033e-04  9.47023785e-01]]","[[ 1.37298953e+02  5.04830282e+02  6.38739403e+02]
 [ 1.78445419e+02 -1.78217283e+02  4.70835040e+02]
 [-4.80045090e-02  2.12156724e-01  1.00000000e+00]]",14
1231,354019.843557,"[[ 2.28892406e-03  3.13516434e-03 -2.92896198e+00]
 [ 1.73171178e-03 -1.39425153e-03 -4.57064310e-01]
 [ 1.90823807e-04  5.55392326e-04  6.18505646e-01]]","[[ 7.05875333e+01  4.13644752e+02  6.39946389e+02]
 [ 1.34364284e+02 -2.29060922e+02  4.67016442e+02]
 [-1.42431479e-01  7.80678593e-02  1.00000000e+00]]",10,"[[ 2.30705401e-03  3.03993091e-03 -2.89109891e+00]
 [ 1.65209849e-03 -1.39364147e-03 -4.06299815e-01]
 [-2.39871974e-04  4.43170673e-04  9.46756701e-01]]","[[ 1.38316625e+02  5.04927424e+02  6.39064884e+02]
 [ 1.78049222e+02 -1.80968791e+02  4.66044047e+02]
 [-4.82995386e-02  2.12639634e-01  1.00000000e+00]]",14
1232,354019.879453,"[[ 2.31280090e-03  3.12339324e-03 -2.92177729e+00]
 [ 1.71736622e-03 -1.40832373e-03 -4.49933665e-01]
 [ 1.98110861e-04  5.49494256e-04  6.19655311e-01]]","[[ 7.25468132e+01  4.10724059e+02  6.40298252e+02]
 [ 1.33776527e+02 -2.33375780e+02  4.61323568e+02]
 [-1.41823597e-01  7.56384281e-02  1.00000000e+00]]",10,"[[ 2.31901088e-03  3.02125604e-03 -2.87340643e+00]
 [ 1.63725486e-03 -1.40389235e-03 -4.00408135e-01]
 [-2.37592371e-04  4.48448235e-04  9.45446801e-01]]","[[ 1.39931009e+02  5.05353072e+02  6.39302118e+02]
 [ 1.77123464e+02 -1.84072632e+02  4.60357493e+02]
 [-4.88490356e-02  2.14306169e-01  1.00000000e+00]]",14
1233,354019.91393599997,"[[ 2.34751392e-03  3.11488597e-03 -2.91795002e+00]
 [ 1.69457527e-03 -1.42786026e-03 -4.35798620e-01]
 [ 2.05704734e-04  5.39578892e-04  6.23151694e-01]]","[[ 7.58517649e+01  4.07343691e+02  6.40055192e+02]
 [ 1.32743848e+02 -2.39051493e+02  4.54402363e+02]
 [-1.39980114e-01  7.25258627e-02  1.00000000e+00]]",10,"[[ 2.33838883e-03  3.00386391e-03 -2.85620770e+00]
 [ 1.61373134e-03 -1.41845912e-03 -3.87881834e-01]
 [-2.35411453e-04  4.53183085e-04  9.44918171e-01]]","[[ 1.42638175e+02  5.06200314e+02  6.38944384e+02]
 [ 1.75584620e+02 -1.88282508e+02  4.53451731e+02]
 [-4.86743947e-02  2.16412178e-01  1.00000000e+00]]",14
1234,354019.94999,"[[ 2.41640900e-03  3.13685493e-03 -2.91530975e+00]
 [ 1.67591337e-03 -1.38896627e-03 -4.45018714e-01]
 [ 2.38871776e-04  6.09267681e-04  5.79457900e-01]]","[[ 6.19629276e+01  4.17242456e+02  6.32180230e+02]
 [ 1.25086805e+02 -2.43410341e+02  4.42386974e+02]
 [-1.57064978e-01  8.39312179e-02  1.00000000e+00]]",7,"[[ 2.40612442e-03  3.00481654e-03 -2.85472035e+00]
 [ 1.60310974e-03 -1.44478843e-03 -3.79026435e-01]
 [-2.13001564e-04  4.73224666e-04  9.26085794e-01]]","[[ 1.39705620e+02  4.98426012e+02  6.34646503e+02]
 [ 1.69277424e+02 -1.95362508e+02  4.41851237e+02]
 [-5.43672492e-02  2.14468118e-01  1.00000000e+00]]",14
1241,354020.174922,"[[ 3.40138633e-03  2.02032621e-03 -2.21538919e+00]
 [ 1.02672899e-03 -1.88510191e-03  2.40088062e-01]
 [ 2.14842906e-04  2.64507961e-04  8.10202029e-01]]","[[ 1.87457545e+02  2.61935565e+02  4.34957954e+02]
 [ 9.19455895e+01 -3.80822688e+02  3.64262537e+02]
 [-7.97261200e-02  5.48698138e-02  1.00000000e+00]]",6,"[[ 3.28431264e-03  2.20652349e-03 -2.22660293e+00]
 [ 1.01008452e-03 -1.87093768e-03  2.38112532e-01]
 [ 6.59001466e-05  4.89740560e-04  7.94070532e-01]]","[[ 1.91349628e+02  3.39474106e+02  4.34755591e+02]
 [ 9.39135212e+01 -3.28978675e+02  3.61985560e+02]
 [-7.38010374e-02  1.74723531e-01  1.00000000e+00]]",14
1242,354020.21502299997,"[[ 3.39244009e-03  1.89339463e-03 -2.12379989e+00]
 [ 9.37264464e-04 -1.87028201e-03  2.93429416e-01]
 [ 1.79777604e-04  2.53913775e-04  8.30973065e-01]]","[[ 2.00587912e+02  2.60193349e+02  4.20784039e+02]
 [ 8.94261522e+01 -3.94219487e+02  3.67760230e+02]
 [-7.07216018e-02  6.41667265e-02  1.00000000e+00]]",8,"[[ 3.23859156e-03  2.16363842e-03 -2.12711965e+00]
 [ 8.98824221e-04 -1.80659328e-03  2.83851961e-01]
 [ 7.53983243e-05  6.06219059e-04  7.48605593e-01]]","[[ 1.95560624e+02  3.73188923e+02  4.14170615e+02]
 [ 8.35685762e+01 -3.31575009e+02  3.63179997e+02]
 [-8.73701820e-02  2.30921692e-01  1.00000000e+00]]",14
1243,354020.257973,"[[ 3.39619185e-03  1.82969365e-03 -2.09008169e+00]
 [ 9.09082343e-04 -1.87784579e-03  3.16136255e-01]
 [ 1.71936914e-04  2.45501440e-04  8.37651285e-01]]","[[ 2.05275363e+02  2.54420744e+02  4.16176354e+02]
 [ 8.79430692e+01 -3.98487721e+02  3.69825272e+02]
 [-6.79095987e-02  6.45674313e-02  1.00000000e+00]]",9,"[[ 3.26139437e-03  2.10877997e-03 -2.10740431e+00]
 [ 8.72589303e-04 -1.81398257e-03  3.05483351e-01]
 [ 8.36794233e-05  6.00520574e-04  7.46193196e-01]]","[[ 1.98167689e+02  3.66041715e+02  4.09813161e+02]
 [ 8.06524603e+01 -3.36501487e+02  3.65539308e+02]
 [-8.71302769e-02  2.29760748e-01  1.00000000e+00]]",14
1244,354020.299181,"[[ 3.42345462e-03  1.79379950e-03 -2.10170674e+00]
 [ 8.97857555e-04 -1.88925647e-03  3.26308555e-01]
 [ 1.81942901e-04  2.45033688e-04  8.32632939e-01]]","[[ 2.04622437e+02  2.48635298e+02  4.19061647e+02]
 [ 8.51925676e+01 -4.00189099e+02  3.71874454e+02]
 [-6.97842303e-02  6.34401801e-02  1.00000000e+00]]",9,"[[ 3.28578541e-03  2.07078640e-03 -2.11652737e+00]
 [ 8.60344372e-04 -1.82385418e-03  3.15684288e-01]
 [ 9.26442583e-05  6.00605951e-04  7.40979340e-01]]","[[ 1.98220251e+02  3.60878659e+02  4.12447215e+02]
 [ 7.82378586e+01 -3.38391259e+02  3.67645032e+02]
 [-8.81996138e-02  2.29164916e-01  1.00000000e+00]]",14
1245,354020.340507,"[[ 3.43496382e-03  1.79060773e-03 -2.11380113e+00]
 [ 8.96201529e-04 -1.89116990e-03  3.28851184e-01]
 [ 1.86178428e-04  2.45141716e-04  8.30149397e-01]]","[[ 2.03752643e+02  2.47462163e+02  4.20784913e+02]
 [ 8.42820859e+01 -4.00585012e+02  3.73292356e+02]
 [-7.05841650e-02  6.27934936e-02  1.00000000e+00]]",9,"[[ 3.29369141e-03  2.06375134e-03 -2.12533066e+00]
 [ 8.57641078e-04 -1.82457420e-03  3.18306830e-01]
 [ 9.44818600e-05  5.98858234e-04  7.39863197e-01]]","[[ 1.98026556e+02  3.59875340e+02  4.14024016e+02]
 [ 7.76990247e+01 -3.39054169e+02  3.69067388e+02]
 [-8.81792990e-02  2.28479657e-01  1.00000000e+00]]",14
1246,354020.382263,"[[ 3.44266605e-03  1.78862430e-03 -2.12543738e+00]
 [ 8.98150351e-04 -1.89665676e-03  3.28885885e-01]
 [ 1.91267646e-04  2.47530460e-04  8.26534075e-01]]","[[ 2.02686678e+02  2.46370097e+02  4.23176981e+02]
 [ 8.35110443e+01 -3.99705562e+02  3.73795856e+02]
 [-7.19134670e-02  6.26915148e-02  1.00000000e+00]]",9,"[[ 3.29752397e-03  2.05770707e-03 -2.13330271e+00]
 [ 8.58130718e-04 -1.82918354e-03  3.18895577e-01]
 [ 9.60169858e-05  5.99556163e-04  7.38415066e-01]]","[[ 1.97740427e+02  3.58891413e+02  4.16285255e+02]
 [ 7.73366791e+01 -3.38538630e+02  3.69630891e+02]
 [-8.85059438e-02  2.28209388e-01  1.00000000e+00]]",14
1247,354020.426696,"[[ 3.44527239e-03  1.77061065e-03 -2.14761436e+00]
 [ 9.09356938e-04 -1.89435943e-03  3.19285168e-01]
 [ 1.99020017e-04  2.48996439e-04  8.20891655e-01]]","[[ 2.00887885e+02  2.44353057e+02  4.30521370e+02]
 [ 8.39332006e+01 -4.00114675e+02  3.75210085e+02]
 [-7.41629883e-02  6.21226679e-02  1.00000000e+00]]",9,"[[ 3.28801765e-03  2.02734828e-03 -2.14368451e+00]
 [ 8.65031399e-04 -1.82400850e-03  3.10790152e-01]
 [ 9.27709730e-05  5.96606615e-04  7.39356327e-01]]","[[ 1.97909104e+02  3.58384226e+02  4.23168614e+02]
 [ 7.87933013e+01 -3.39292622e+02  3.71075183e+02]
 [-8.84131542e-02  2.28816016e-01  1.00000000e+00]]",14
1248,354020.465195,"[[ 3.25822290e-03  1.59196704e-03 -2.18012914e+00]
 [ 9.84960015e-04 -1.76049681e-03  2.11308627e-01]
 [ 2.66099636e-04  4.03903086e-04  7.15611597e-01]]","[[ 1.84167440e+02  2.76527819e+02  4.79416613e+02]
 [ 8.88019520e+01 -3.98645654e+02  3.88251099e+02]
 [-1.18603823e-01  1.22175575e-01  1.00000000e+00]]",4,"[[ 3.12789174e-03  1.63705857e-03 -2.14292756e+00]
 [ 9.56584281e-04 -1.75923291e-03  2.20728149e-01]
 [ 7.83099517e-05  5.94482045e-04  7.31776260e-01]]","[[ 2.00685968e+02  3.49696754e+02  4.82206918e+02]
 [ 9.65839421e+01 -3.47551644e+02  3.87668797e+02]
 [-9.99391917e-02  2.44922507e-01  1.00000000e+00]]",14
