world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1014,354011.427951,"[[ 2.70973160e-03 -1.22327237e-03 -1.93502045e+00]
 [-5.67999029e-04 -1.62150653e-03  1.24320831e+00]
 [ 3.80187121e-04  2.82708382e-04  5.25861815e-01]]","[[ 2.36634515e+02 -1.89098180e+01  9.15452416e+02]
 [-1.51580186e+02 -4.24593528e+02  4.46024860e+02]
 [-8.95908480e-02  2.41936979e-01  1.00000000e+00]]",11,"[[ 3.21892650e-03 -1.49507085e-03 -2.22508561e+00]
 [-7.70958499e-04 -1.67530736e-03  1.42791783e+00]
 [-8.34834365e-05  5.84315110e-04  8.17589534e-01]]","[[ 3.36739037e+02  1.18858602e+01  8.95683131e+02]
 [-7.80892948e+01 -3.73702054e+02  4.40148076e+02]
 [ 9.01930416e-02  2.68291141e-01  1.00000000e+00]]",14
1015,354011.46965499996,"[[ 2.71350122e-03 -1.24213702e-03 -1.91572110e+00]
 [-5.78157929e-04 -1.61947382e-03  1.25031884e+00]
 [ 3.80138787e-04  2.78304392e-04  5.29453388e-01]]","[[ 2.35771657e+02 -2.43516343e+01  9.10599607e+02]
 [-1.52838682e+02 -4.23446817e+02  4.46965212e+02]
 [-8.89413053e-02  2.40066667e-01  1.00000000e+00]]",11,"[[ 3.20407156e-03 -1.50635771e-03 -2.19170019e+00]
 [-7.78122535e-04 -1.66936987e-03  1.43012977e+00]
 [-7.43806267e-05  5.78906464e-04  8.10910529e-01]]","[[ 3.34557677e+02  7.24869192e+00  8.91446748e+02]
 [-8.04509946e+01 -3.73444015e+02  4.41169438e+02]
 [ 8.81209553e-02  2.67265387e-01  1.00000000e+00]]",14
1016,354011.508804,"[[ 2.70988629e-03 -1.26298875e-03 -1.89757914e+00]
 [-5.85100080e-04 -1.62060937e-03  1.25210635e+00]
 [ 3.81932108e-04  2.75371685e-04  5.30831979e-01]]","[[ 2.34876245e+02 -2.88258766e+01  9.07611725e+02]
 [-1.53744787e+02 -4.21631587e+02  4.44933043e+02]
 [-8.92369345e-02  2.39463584e-01  1.00000000e+00]]",11,"[[ 3.19061184e-03 -1.52673539e-03 -2.16520594e+00]
 [-7.81430662e-04 -1.66982095e-03  1.42804262e+00]
 [-6.57937205e-05  5.77491048e-04  8.04805056e-01]]","[[ 3.32561349e+02  3.32209590e+00  8.88811158e+02]
 [-8.20365699e+01 -3.71943307e+02  4.39267653e+02]
 [ 8.60529301e-02  2.67160975e-01  1.00000000e+00]]",14
1017,354011.549311,"[[ 2.71048667e-03 -1.27411779e-03 -1.89369794e+00]
 [-5.83890544e-04 -1.61843188e-03  1.24569096e+00]
 [ 3.89786819e-04  2.63145928e-04  5.30119214e-01]]","[[ 2.31111580e+02 -3.45208244e+01  9.06697565e+02]
 [-1.54966786e+02 -4.23923949e+02  4.42575822e+02]
 [-9.30080774e-02  2.35814172e-01  1.00000000e+00]]",10,"[[ 3.22598834e-03 -1.49410777e-03 -2.20831735e+00]
 [-7.57919199e-04 -1.64576176e-03  1.39295755e+00]
 [-4.60407802e-05  5.84815426e-04  7.84837816e-01]]","[[ 3.26979662e+02  1.84465632e+01  8.87291067e+02]
 [-8.23877683e+01 -3.77266050e+02  4.37768475e+02]
 [ 8.05721071e-02  2.82198813e-01  1.00000000e+00]]",14
1018,354011.590033,"[[ 2.70130532e-03 -1.25389373e-03 -1.89980641e+00]
 [-5.67510118e-04 -1.60878136e-03  1.23228442e+00]
 [ 3.94003680e-04  2.56566989e-04  5.27336331e-01]]","[[ 2.30262733e+02 -3.43646668e+01  9.09858910e+02]
 [-1.55177010e+02 -4.29672190e+02  4.45014034e+02]
 [-9.65438241e-02  2.34725920e-01  1.00000000e+00]]",10,"[[ 3.22832649e-03 -1.47693679e-03 -2.22354299e+00]
 [-7.43530506e-04 -1.63841658e-03  1.38251919e+00]
 [-4.59654645e-05  5.75878935e-04  7.87572490e-01]]","[[ 3.26659629e+02  1.83635142e+01  8.90018159e+02]
 [-8.17278677e+01 -3.82049050e+02  4.39914698e+02]
 [ 7.88250221e-02  2.80428900e-01  1.00000000e+00]]",14
1019,354011.631365,"[[ 2.69829722e-03 -1.22817380e-03 -1.91195874e+00]
 [-5.56182529e-04 -1.60757266e-03  1.22160203e+00]
 [ 3.95371664e-04  2.54328417e-04  5.26711136e-01]]","[[ 2.30524035e+02 -3.19924024e+01  9.11001103e+02]
 [-1.54544041e+02 -4.33627812e+02  4.44719639e+02]
 [-9.84177596e-02  2.33396934e-01  1.00000000e+00]]",10,"[[ 3.23068991e-03 -1.45210331e-03 -2.24036703e+00]
 [-7.30919601e-04 -1.63776602e-03  1.37115955e+00]
 [-4.89463443e-05  5.75752891e-04  7.90537965e-01]]","[[ 3.28086617e+02  2.23463737e+01  8.91031207e+02]
 [-8.03947515e+01 -3.84782535e+02  4.39554468e+02]
 [ 7.88654737e-02  2.81622692e-01  1.00000000e+00]]",14
1020,354011.671087,"[[ 2.70117434e-03 -1.20192677e-03 -1.92516870e+00]
 [-5.45803514e-04 -1.60756528e-03  1.21383415e+00]
 [ 3.93406274e-04  2.49046525e-04  5.30570725e-01]]","[[ 2.31122848e+02 -3.16606923e+01  9.11059126e+02]
 [-1.53474729e+02 -4.38253876e+02  4.45751648e+02]
 [-9.93323377e-02  2.29189275e-01  1.00000000e+00]]",10,"[[ 3.23452384e-03 -1.42349143e-03 -2.25526154e+00]
 [-7.19211161e-04 -1.63692201e-03  1.36195568e+00]
 [-5.40934821e-05  5.71714703e-04  7.96363686e-01]]","[[ 3.29548221e+02  2.46499055e+01  8.91107119e+02]
 [-7.89877889e+01 -3.88364353e+02  4.40498381e+02]
 [ 7.90906117e-02  2.80483671e-01  1.00000000e+00]]",14
1021,354011.711119,"[[ 2.70517965e-03 -1.17853605e-03 -1.93458165e+00]
 [-5.35907717e-04 -1.60654581e-03  1.20782689e+00]
 [ 3.92785869e-04  2.48348839e-04  5.31123946e-01]]","[[ 2.31686279e+02 -2.92305829e+01  9.10374144e+02]
 [-1.52493886e+02 -4.41311103e+02  4.48135598e+02]
 [-1.00035815e-01  2.27970253e-01  1.00000000e+00]]",10,"[[ 3.23658619e-03 -1.39499868e-03 -2.26459327e+00]
 [-7.08915115e-04 -1.63511492e-03  1.35525857e+00]
 [-5.65991671e-05  5.69336299e-04  7.98325452e-01]]","[[ 3.30665512e+02  2.79650813e+01  8.90517741e+02]
 [-7.78902495e+01 -3.90960956e+02  4.42756083e+02]
 [ 7.89917681e-02  2.80801600e-01  1.00000000e+00]]",14
1022,354011.749914,"[[ 2.71148918e-03 -1.16283396e-03 -1.94218670e+00]
 [-5.25781444e-04 -1.60818348e-03  1.20378757e+00]
 [ 3.91945534e-04  2.48680430e-04  5.31250004e-01]]","[[ 2.32042070e+02 -2.71063097e+01  9.09739779e+02]
 [-1.51075080e+02 -4.42824604e+02  4.51107282e+02]
 [-1.00477057e-01  2.27286605e-01  1.00000000e+00]]",10,"[[ 3.24251639e-03 -1.37461773e-03 -2.27321255e+00]
 [-6.99328461e-04 -1.63753654e-03  1.35196807e+00]
 [-5.85067726e-05  5.65248438e-04  8.00222382e-01]]","[[ 3.30820480e+02  2.94894823e+01  8.89948150e+02]
 [-7.66249869e+01 -3.92555713e+02  4.45548532e+02]
 [ 7.83124717e-02  2.79443368e-01  1.00000000e+00]]",14
1023,354011.788995,"[[ 2.72845990e-03 -1.12255724e-03 -1.96200255e+00]
 [-5.05372144e-04 -1.61493053e-03  1.19590812e+00]
 [ 3.89292191e-04  2.51706737e-04  5.31962138e-01]]","[[ 2.33252402e+02 -2.07714852e+01  9.06986719e+02]
 [-1.47659470e+02 -4.45399206e+02  4.56702178e+02]
 [-1.00827580e-01  2.25948707e-01  1.00000000e+00]]",10,"[[ 3.25416715e-03 -1.32211024e-03 -2.29210151e+00]
 [-6.78583273e-04 -1.64471148e-03  1.34380366e+00]
 [-6.34103089e-05  5.60373405e-04  8.03628251e-01]]","[[ 3.31998649e+02  3.55154327e+01  8.87535794e+02]
 [-7.36267462e+01 -3.95210142e+02  4.50861275e+02]
 [ 7.75366063e-02  2.78384062e-01  1.00000000e+00]]",14
1024,354011.825518,"[[ 2.74043972e-03 -1.10664537e-03 -1.97262870e+00]
 [-4.95288202e-04 -1.62172483e-03  1.19138074e+00]
 [ 3.87402837e-04  2.52906505e-04  5.33543547e-01]]","[[ 2.33671384e+02 -1.83386401e+01  9.04884302e+02]
 [-1.45382928e+02 -4.45951703e+02  4.58278866e+02]
 [-1.00754042e-01  2.24702423e-01  1.00000000e+00]]",10,"[[ 3.26167696e-03 -1.30056583e-03 -2.30050098e+00]
 [-6.66917646e-04 -1.65189263e-03  1.33794525e+00]
 [-6.57655178e-05  5.58721807e-04  8.05500160e-01]]","[[ 3.32219958e+02  3.80051605e+01  8.85690097e+02]
 [-7.18128402e+01 -3.95821709e+02  4.52367716e+02]
 [ 7.69360707e-02  2.77658107e-01  1.00000000e+00]]",14
1025,354011.863987,"[[ 2.74949700e-03 -1.08485705e-03 -1.98376853e+00]
 [-4.84645105e-04 -1.62546267e-03  1.18451622e+00]
 [ 3.83184500e-04  2.53598225e-04  5.37513706e-01]]","[[ 2.35056148e+02 -1.60251753e+01  9.02821758e+02]
 [-1.43022054e+02 -4.48058599e+02  4.59541821e+02]
 [-1.00089975e-01  2.22817507e-01  1.00000000e+00]]",10,"[[ 3.26628618e-03 -1.27368041e-03 -2.30935543e+00]
 [-6.53878821e-04 -1.65559363e-03  1.32886413e+00]
 [-7.07043612e-05  5.57760394e-04  8.09518783e-01]]","[[ 3.33535803e+02  4.11825646e+01  8.83891393e+02]
 [-6.97656320e+01 -3.97539998e+02  4.53557112e+02]
 [ 7.72001139e-02  2.77502953e-01  1.00000000e+00]]",14
1026,354011.90207,"[[ 2.76367039e-03 -1.06158365e-03 -1.99930929e+00]
 [-4.72387112e-04 -1.62914734e-03  1.17746552e+00]
 [ 3.80448672e-04  2.52857743e-04  5.40607072e-01]]","[[ 2.35508052e+02 -1.36610913e+01  9.00726097e+02]
 [-1.40558434e+02 -4.50586983e+02  4.61575266e+02]
 [-9.99939516e-02  2.20366616e-01  1.00000000e+00]]",10,"[[ 3.27604125e-03 -1.24440123e-03 -2.32284536e+00]
 [-6.39784024e-04 -1.65892250e-03  1.31995210e+00]
 [-7.43713582e-05  5.54623744e-04  8.12973431e-01]]","[[ 3.33941250e+02  4.43984698e+01  8.82058381e+02]
 [-6.77212606e+01 -3.99717970e+02  4.55491585e+02]
 [ 7.67497203e-02  2.76755725e-01  1.00000000e+00]]",14
1027,354011.943314,"[[ 2.77491525e-03 -1.04132291e-03 -2.01176967e+00]
 [-4.60245953e-04 -1.63357541e-03  1.17168783e+00]
 [ 3.77421968e-04  2.54309092e-04  5.42680322e-01]]","[[ 2.36314781e+02 -1.06725764e+01  8.99085185e+02]
 [-1.38057864e+02 -4.51924046e+02  4.63944002e+02]
 [-9.96553913e-02  2.19201717e-01  1.00000000e+00]]",10,"[[ 3.28497702e-03 -1.21876553e-03 -2.33491285e+00]
 [-6.26834063e-04 -1.66416275e-03  1.31372682e+00]
 [-7.83047612e-05  5.51998880e-04  8.16290968e-01]]","[[ 3.34411335e+02  4.71860277e+01  8.80607288e+02]
 [-6.56118752e+01 -4.01024320e+02  4.57726971e+02]
 [ 7.64478401e-02  2.75710347e-01  1.00000000e+00]]",14
1028,354011.981746,"[[ 2.78522338e-03 -1.02220627e-03 -2.02410892e+00]
 [-4.49152124e-04 -1.63900098e-03  1.16707122e+00]
 [ 3.74577839e-04  2.55495099e-04  5.44644420e-01]]","[[ 2.37027797e+02 -7.87981008e+00  8.97771758e+02]
 [-1.35703084e+02 -4.52844930e+02  4.66037021e+02]
 [-9.93563600e-02  2.17850873e-01  1.00000000e+00]]",10,"[[ 3.29398096e-03 -1.19480447e-03 -2.34760342e+00]
 [-6.14975594e-04 -1.67029381e-03  1.30867141e+00]
 [-8.21551701e-05  5.49715517e-04  8.19545168e-01]]","[[ 3.34837496e+02  4.99171386e+01  8.79439656e+02]
 [-6.35731538e+01 -4.01927589e+02  4.59702044e+02]
 [ 7.62078566e-02  2.74599610e-01  1.00000000e+00]]",14
1029,354012.020846,"[[ 2.80412359e-03 -9.83296205e-04 -2.04556508e+00]
 [-4.28649945e-04 -1.64585106e-03  1.15845222e+00]
 [ 3.69536437e-04  2.60706277e-04  5.46653840e-01]]","[[ 2.38595945e+02 -8.40038840e-01  8.94600280e+02]
 [-1.31518405e+02 -4.54427324e+02  4.70869980e+02]
 [-9.85673523e-02  2.17290124e-01  1.00000000e+00]]",10,"[[ 3.30698215e-03 -1.14479247e-03 -2.36742267e+00]
 [-5.93909819e-04 -1.67802793e-03  1.29976064e+00]
 [-8.91714757e-05  5.46949700e-04  8.24214250e-01]]","[[ 3.36156784e+02  5.63975820e+01  8.76618951e+02]
 [-5.99776287e+01 -4.03677968e+02  4.64311720e+02]
 [ 7.61699309e-02  2.73982886e-01  1.00000000e+00]]",14
1030,354012.060628,"[[ 2.81119487e-03 -9.68451197e-04 -2.05266052e+00]
 [-4.19654663e-04 -1.64933019e-03  1.15460217e+00]
 [ 3.67716784e-04  2.64233620e-04  5.46674492e-01]]","[[ 2.39288239e+02  2.56877728e+00  8.93057224e+02]
 [-1.29680870e+02 -4.54412969e+02  4.72814084e+02]
 [-9.82746712e-02  2.17911395e-01  1.00000000e+00]]",10,"[[ 3.31134396e-03 -1.12530307e-03 -2.37363973e+00]
 [-5.84567016e-04 -1.68228261e-03  1.29586274e+00]
 [-9.12621762e-05  5.46556296e-04  8.25089205e-01]]","[[ 3.36568715e+02  5.92207411e+01  8.75239814e+02]
 [-5.84507811e+01 -4.03878676e+02  4.66168054e+02]
 [ 7.59464982e-02  2.74087996e-01  1.00000000e+00]]",14
1031,354012.098061,"[[ 2.81917642e-03 -9.55418613e-04 -2.06082945e+00]
 [-4.11820899e-04 -1.65267142e-03  1.15185104e+00]
 [ 3.65855005e-04  2.65469641e-04  5.47675649e-01]]","[[ 2.39659049e+02  4.71598512e+00  8.91886127e+02]
 [-1.28043074e+02 -4.54804207e+02  4.74718493e+02]
 [-9.80304925e-02  2.17302600e-01  1.00000000e+00]]",10,"[[ 3.31715767e-03 -1.10805638e-03 -2.38123464e+00]
 [-5.76419395e-04 -1.68582314e-03  1.29283408e+00]
 [-9.33310338e-05  5.44956766e-04  8.26556237e-01]]","[[ 3.36706476e+02  6.12756276e+01  8.74178758e+02]
 [-5.71000287e+01 -4.04371113e+02  4.67985326e+02]
 [ 7.56660075e-02  2.73524875e-01  1.00000000e+00]]",14
1032,354012.137338,"[[ 2.82452491e-03 -9.43153341e-04 -2.06838667e+00]
 [-4.03284923e-04 -1.65522455e-03  1.14804832e+00]
 [ 3.64588261e-04  2.66838194e-04  5.47889396e-01]]","[[ 2.39976921e+02  6.95881227e+00  8.91377011e+02]
 [-1.26497881e+02 -4.55266381e+02  4.76412348e+02]
 [-9.80823911e-02  2.17097389e-01  1.00000000e+00]]",10,"[[ 3.32307606e-03 -1.09300038e-03 -2.39015562e+00]
 [-5.68059760e-04 -1.68950742e-03  1.28966333e+00]
 [-9.56599483e-05  5.43081947e-04  8.28562886e-01]]","[[ 3.36835830e+02  6.29374514e+01  8.73707887e+02]
 [-5.57000985e+01 -4.04913169e+02  4.69571796e+02]
 [ 7.53973139e-02  2.72666842e-01  1.00000000e+00]]",14
1033,354012.174337,"[[ 2.82860490e-03 -9.28142406e-04 -2.07694258e+00]
 [-3.94298235e-04 -1.65692973e-03  1.14350855e+00]
 [ 3.63904469e-04  2.68920439e-04  5.47148538e-01]]","[[ 2.40284207e+02  1.00342196e+01  8.91133302e+02]
 [-1.25053835e+02 -4.55884246e+02  4.78074749e+02]
 [-9.83479997e-02  2.17390865e-01  1.00000000e+00]]",10,"[[ 3.32870091e-03 -1.07538153e-03 -2.40091004e+00]
 [-5.59268039e-04 -1.69226865e-03  1.28577149e+00]
 [-9.77869966e-05  5.42218576e-04  8.29964107e-01]]","[[ 3.37107587e+02  6.56493849e+01  8.73477393e+02]
 [-5.42852841e+01 -4.05474618e+02  4.71121122e+02]
 [ 7.51830440e-02  2.72632906e-01  1.00000000e+00]]",14
1034,354012.211811,"[[ 2.83261323e-03 -9.11645524e-04 -2.08670148e+00]
 [-3.84847626e-04 -1.65834818e-03  1.13819304e+00]
 [ 3.63223078e-04  2.71174194e-04  5.46317241e-01]]","[[ 2.40602166e+02  1.34326162e+01  8.91013406e+02]
 [-1.23539890e+02 -4.56676887e+02  4.79566750e+02]
 [-9.86449360e-02  2.17748850e-01  1.00000000e+00]]",10,"[[ 3.33459464e-03 -1.05640286e-03 -2.41314145e+00]
 [-5.49888492e-04 -1.69474174e-03  1.28101537e+00]
 [-1.00356681e-04  5.41909647e-04  8.31594663e-01]]","[[ 3.37527576e+02  6.88692585e+01  8.73357220e+02]
 [-5.27465282e+01 -4.06094824e+02  4.72500481e+02]
 [ 7.51050992e-02  2.72943302e-01  1.00000000e+00]]",14
1035,354012.251527,"[[ 2.83669643e-03 -8.95478116e-04 -2.09643330e+00]
 [-3.75203424e-04 -1.66033795e-03  1.13292140e+00]
 [ 3.62536705e-04  2.72036144e-04  5.46165528e-01]]","[[ 2.40794361e+02  1.60976194e+01  8.90887386e+02]
 [-1.22010643e+02 -4.57670105e+02  4.81020987e+02]
 [-9.90642705e-02  2.17272652e-01  1.00000000e+00]]",10,"[[ 3.34019898e-03 -1.03769821e-03 -2.42505830e+00]
 [-5.40447872e-04 -1.69760212e-03  1.27636454e+00]
 [-1.03463850e-04  5.40363911e-04  8.34291441e-01]]","[[ 3.37978709e+02  7.13626226e+01  8.73236036e+02]
 [-5.11676673e+01 -4.06954300e+02  4.73860145e+02]
 [ 7.50549942e-02  2.72431021e-01  1.00000000e+00]]",14
1036,354012.291969,"[[ 2.83960548e-03 -8.67093725e-04 -2.11170179e+00]
 [-3.59399004e-04 -1.66304576e-03  1.12375374e+00]
 [ 3.60540377e-04  2.73019157e-04  5.46788370e-01]]","[[ 2.41584025e+02  2.03452002e+01  8.91186518e+02]
 [-1.19521380e+02 -4.59675176e+02  4.83126930e+02]
 [-9.96165467e-02  2.16107125e-01  1.00000000e+00]]",10,"[[ 3.34794225e-03 -1.00625569e-03 -2.44562687e+00]
 [-5.24627545e-04 -1.70214487e-03  1.26809406e+00]
 [-1.09326945e-04  5.37966197e-04  8.39544155e-01]]","[[ 3.39064685e+02  7.56221846e+01  8.73485515e+02]
 [-4.84713197e+01 -4.08469410e+02  4.75775892e+02]
 [ 7.52132419e-02  2.71588190e-01  1.00000000e+00]]",14
1037,354012.330836,"[[ 2.84019176e-03 -8.53430695e-04 -2.11978145e+00]
 [-3.50542027e-04 -1.66201977e-03  1.11739623e+00]
 [ 3.60930239e-04  2.72877703e-04  5.45974920e-01]]","[[ 2.41519092e+02  2.24099393e+01  8.91848493e+02]
 [-1.18473003e+02 -4.61343195e+02  4.84209550e+02]
 [-1.00449491e-01  2.15764209e-01  1.00000000e+00]]",10,"[[ 3.35263510e-03 -9.91871990e-04 -2.45754659e+00]
 [-5.15900106e-04 -1.70219694e-03  1.26243151e+00]
 [-1.11254170e-04  5.36322181e-04  8.41557546e-01]]","[[ 3.39237603e+02  7.77221738e+01  8.74061786e+02]
 [-4.72310680e+01 -4.09745392e+02  4.76738576e+02]
 [ 7.49475396e-02  2.71404444e-01  1.00000000e+00]]",14
1038,354012.369193,"[[ 2.83852239e-03 -8.37413008e-04 -2.12759012e+00]
 [-3.41643958e-04 -1.66066667e-03  1.11158474e+00]
 [ 3.60579028e-04  2.72109234e-04  5.45907069e-01]]","[[ 2.41811494e+02  2.43577560e+01  8.92826021e+02]
 [-1.17465488e+02 -4.63352636e+02  4.85682129e+02]
 [-1.01168702e-01  2.14871068e-01  1.00000000e+00]]",10,"[[ 3.35557701e-03 -9.74787891e-04 -2.46980426e+00]
 [-5.07701464e-04 -1.70177669e-03  1.25776535e+00]
 [-1.14758693e-04  5.34025061e-04  8.45100607e-01]]","[[ 3.40005443e+02  7.97930835e+01  8.74908749e+02]
 [-4.58829211e+01 -4.11317837e+02  4.78072651e+02]
 [ 7.51640802e-02  2.70749992e-01  1.00000000e+00]]",14
1039,354012.405798,"[[ 2.83492350e-03 -8.23610390e-04 -2.13343916e+00]
 [-3.33628798e-04 -1.65964113e-03  1.10637516e+00]
 [ 3.60771192e-04  2.71720000e-04  5.45159867e-01]]","[[ 2.42059830e+02  2.62461230e+01  8.94016400e+02]
 [-1.16678744e+02 -4.64918221e+02  4.86915833e+02]
 [-1.02032942e-01  2.14356817e-01  1.00000000e+00]]",10,"[[ 3.35718006e-03 -9.60432073e-04 -2.48048228e+00]
 [-5.00613937e-04 -1.70196692e-03  1.25405142e+00]
 [-1.17859810e-04  5.32134158e-04  8.48252430e-01]]","[[ 3.40783268e+02  8.15644721e+01  8.75943044e+02]
 [-4.46911911e+01 -4.12517475e+02  4.79176249e+02]
 [ 7.53860032e-02  2.70117484e-01  1.00000000e+00]]",14
1040,354012.44550699997,"[[ 2.74139388e-03 -7.62313539e-04 -2.07907536e+00]
 [-3.45335283e-04 -1.65079305e-03  1.11604746e+00]
 [ 2.89461975e-04  2.91610118e-04  5.98524675e-01]]","[[ 2.74288115e+02  3.13268902e+01  8.94371424e+02]
 [-1.10623326e+02 -4.68309177e+02  4.88970707e+02]
 [-7.87554807e-02  2.13016699e-01  1.00000000e+00]]",11,"[[ 3.26938485e-03 -9.11917804e-04 -2.42956965e+00]
 [-4.97057797e-04 -1.67198648e-03  1.24039554e+00]
 [-1.71816639e-04  5.76207612e-04  8.73546505e-01]]","[[ 3.67468656e+02  1.01920657e+02  8.77307344e+02]
 [-3.73472697e+01 -4.11936863e+02  4.81058368e+02]
 [ 9.69118529e-02  2.91767891e-01  1.00000000e+00]]",14
1041,354012.486084,"[[ 2.73340202e-03 -7.50788784e-04 -2.10152029e+00]
 [-3.17303433e-04 -1.62866266e-03  1.09205972e+00]
 [ 2.97280421e-04  2.89258255e-04  5.88104319e-01]]","[[ 2.71579113e+02  3.54668102e+01  9.04596557e+02]
 [-1.09009290e+02 -4.75961188e+02  4.94287830e+02]
 [-8.36642660e-02  2.16172726e-01  1.00000000e+00]]",11,"[[ 3.30527486e-03 -9.10720154e-04 -2.48701843e+00]
 [-4.74278228e-04 -1.65941792e-03  1.22585408e+00]
 [-1.72658873e-04  5.67134289e-04  8.77698852e-01]]","[[ 3.63660266e+02  1.03288736e+02  8.86195603e+02]
 [-3.45828844e+01 -4.17733217e+02  4.85441786e+02]
 [ 9.38844925e-02  2.90241405e-01  1.00000000e+00]]",14
1051,354012.825215,"[[ 1.26600552e-03  1.26281666e-03 -2.68018220e+00]
 [ 7.15684692e-04 -1.02929692e-03  2.95086032e-01]
 [-5.28060927e-05  4.69418580e-04  5.69622302e-01]]","[[ 3.28441634e+02  8.96043785e+02  1.08119611e+03]
 [ 1.91788147e+02 -2.62640728e+02  1.03845791e+03]
 [-1.27602448e-01  2.99505493e-01  1.00000000e+00]]",1,"[[ 4.12497847e-03  2.15662148e-03 -6.23167079e+00]
 [ 6.70034863e-04 -1.78753888e-03  8.89251410e-01]
 [-1.17629831e-03  4.59665759e-05  2.18917008e+00]]","[[ 4.48383586e+02  5.67853884e+02  1.04569949e+03]
 [ 2.84949252e+02 -1.92772235e+02  8.89438848e+02]
 [ 2.34945068e-01  3.09170425e-01  1.00000000e+00]]",14
1052,354012.861373,"[[ 1.32532491e-03  1.45202954e-03 -2.95379754e+00]
 [ 9.32993831e-04 -1.21172811e-03  1.85562042e-01]
 [ 2.42918751e-05  4.28941903e-04  5.37942080e-01]]","[[ 2.47050619e+02  6.91774725e+02  1.11790916e+03]
 [ 1.67998905e+02 -2.65041979e+02  1.01389444e+03]
 [-1.45114309e-01  1.80099511e-01  1.00000000e+00]]",1,"[[ 4.59645942e-03  2.63134382e-03 -7.13173124e+00]
 [ 1.11776707e-03 -2.12935303e-03  6.54199976e-01]
 [-1.06039306e-03 -1.17831717e-04  2.22332412e+00]]","[[ 3.65877994e+02  3.93597180e+02  1.05780900e+03]
 [ 2.49739882e+02 -2.08739133e+02  8.62508007e+02]
 [ 1.87737704e-01  1.76659635e-01  1.00000000e+00]]",14
1053,354012.904443,"[[ 1.07939778e-03  1.27102254e-03 -2.51653394e+00]
 [ 7.65391773e-04 -8.05882957e-04  9.86383995e-02]
 [-4.43386597e-05  5.42344288e-04  4.47543901e-01]]","[[ 2.24759494e+02  1.04936658e+03  1.03254017e+03]
 [ 1.88267327e+02 -2.01605502e+02  1.10305863e+03]
 [-2.05879634e-01  3.48272203e-01  1.00000000e+00]]",1,"[[ 3.84208261e-03  2.35064833e-03 -6.09569947e+00]
 [ 8.82719186e-04 -1.46652097e-03  4.83575952e-01]
 [-1.01312222e-03  1.31356489e-04  1.90204658e+00]]","[[ 3.70053559e+02  6.83803312e+02  1.01210163e+03]
 [ 2.81329090e+02 -1.46849710e+02  9.38941553e+02]
 [ 1.77679708e-01  3.74368324e-01  1.00000000e+00]]",14
1054,354012.948085,"[[ 1.13434702e-03  1.43307383e-03 -2.76285568e+00]
 [ 8.65803741e-04 -1.01082289e-03  1.58710038e-01]
 [-4.24305341e-05  4.64057957e-04  5.45625581e-01]]","[[ 2.61868775e+02  8.64564047e+02  1.07452924e+03]
 [ 2.00696117e+02 -2.10145992e+02  1.07738109e+03]
 [-1.50329091e-01  2.45963236e-01  1.00000000e+00]]",1,"[[ 4.27168478e-03  2.76880296e-03 -6.91627322e+00]
 [ 9.93772160e-04 -1.85429859e-03  6.65067166e-01]
 [-1.14116924e-03 -9.30966720e-05  2.25914460e+00]]","[[ 3.86713354e+02  5.25764728e+02  1.02912685e+03]
 [ 2.81472795e+02 -1.64695156e+02  9.10201185e+02]
 [ 2.06940965e-01  2.58794396e-01  1.00000000e+00]]",14
1055,354012.990032,"[[ 9.71291452e-04  1.32326497e-03 -2.47207455e+00]
 [ 7.99596831e-04 -7.12884416e-04  2.52520629e-03]
 [-4.69585733e-05  5.68254129e-04  4.04716312e-01]]","[[ 1.65639192e+02  1.10843576e+03  1.00483571e+03]
 [ 1.84935169e+02 -1.58247857e+02  1.13060215e+03]
 [-2.40444949e-01  3.50802663e-01  1.00000000e+00]]",1,"[[ 3.73424698e-03  2.56136386e-03 -6.16533783e+00]
 [ 1.00845629e-03 -1.32978071e-03  2.76667430e-01]
 [-9.54731248e-04  1.44278390e-04  1.80870778e+00]]","[[ 3.23908042e+02  7.31549127e+02  9.92203779e+02]
 [ 2.76621285e+02 -1.14975396e+02  9.60505418e+02]
 [ 1.48909989e-01  3.95321613e-01  1.00000000e+00]]",14
1056,354013.032246,"[[ 9.58660117e-04  1.45308038e-03 -2.60272695e+00]
 [ 9.29367362e-04 -7.45951460e-04 -1.19152324e-01]
 [-8.96969580e-06  5.83078391e-04  3.58608903e-01]]","[[ 9.58721837e+01  9.86987550e+02  1.02376426e+03]
 [ 1.60833260e+02 -1.55133948e+02  1.11575727e+03]
 [-2.59108051e-01  2.76926284e-01  1.00000000e+00]]",1,"[[ 3.92665195e-03  2.91065798e-03 -6.66673693e+00]
 [ 1.33780593e-03 -1.38534700e-03 -2.77009070e-02]
 [-8.50158476e-04  1.22114269e-04  1.73331943e+00]]","[[ 2.56904941e+02  6.27749118e+02  9.98146588e+02]
 [ 2.45915552e+02 -1.21962647e+02  9.43897462e+02]
 [ 1.08681707e-01  3.16490776e-01  1.00000000e+00]]",14
