world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1051,354012.825215,"[[ 1.41525303e-03  1.44602829e-03 -1.94892234e+00]
 [ 1.21032138e-03 -1.40565525e-03  9.86700083e-02]
 [ 1.59206754e-04  5.53970302e-04  5.19320508e-01]]","[[ 2.09825465e+02  4.89527750e+02  6.94430172e+02]
 [ 1.63881008e+02 -2.79515130e+02  6.68125199e+02]
 [-2.39141032e-01  1.48091508e-01  1.00000000e+00]]",3,"[[ 1.84632907e-03  1.28743026e-03 -2.27626304e+00]
 [ 8.27304055e-04 -1.69411320e-03  5.79853477e-01]
 [-5.73817515e-04  1.17494939e-04  1.34280179e+00]]","[[ 5.58787387e+02  4.76083799e+02  7.41649466e+02]
 [ 3.44297644e+02 -2.79775363e+02  7.04452977e+02]
 [ 2.08659804e-01  2.27924488e-01  1.00000000e+00]]",15
1052,354012.861373,"[[ 1.34360299e-03  1.48294831e-03 -1.93784599e+00]
 [ 1.23617362e-03 -1.36368253e-03  6.71216622e-02]
 [ 1.34402951e-04  5.52866667e-04  5.31826749e-01]]","[[ 2.07984405e+02  5.07455409e+02  6.93798300e+02]
 [ 1.76898464e+02 -2.66003269e+02  6.78146711e+02]
 [-2.36458550e-01  1.48282943e-01  1.00000000e+00]]",3,"[[ 1.79329763e-03  1.34465492e-03 -2.28820319e+00]
 [ 8.42104957e-04 -1.64880756e-03  5.62510097e-01]
 [-6.03667236e-04  9.61303126e-05  1.37629186e+00]]","[[ 5.68166616e+02  5.06366048e+02  7.37666681e+02]
 [ 3.66470680e+02 -2.65773922e+02  7.17914508e+02]
 [ 2.23611458e-01  2.40665176e-01  1.00000000e+00]]",15
1053,354012.904443,"[[ 1.48109938e-03  1.36993405e-03 -2.09772174e+00]
 [ 1.38558783e-03 -1.44446703e-03 -2.09530928e-02]
 [ 2.04158146e-04  4.67895876e-04  5.12098534e-01]]","[[ 1.80778740e+02  4.16849594e+02  7.57584246e+02]
 [ 1.76798532e+02 -2.93923773e+02  7.12197923e+02]
 [-2.33608863e-01  1.02367957e-01  1.00000000e+00]]",7,"[[ 1.92618961e-03  1.54508110e-03 -2.54722387e+00]
 [ 1.09486519e-03 -1.67963501e-03  3.53659892e-01]
 [-5.19481450e-04  1.25032307e-04  1.30542589e+00]]","[[ 4.54004500e+02  4.74020167e+02  7.57460985e+02]
 [ 3.27379977e+02 -2.41784875e+02  7.04306323e+02]
 [ 1.49310539e-01  2.11789584e-01  1.00000000e+00]]",15
1054,354012.948085,"[[ 1.43759537e-03  1.40794022e-03 -2.10588806e+00]
 [ 1.42147697e-03 -1.43258097e-03 -5.44646760e-02]
 [ 1.96431201e-04  4.57114226e-04  5.22206961e-01]]","[[ 1.78093598e+02  4.18108883e+02  7.61800161e+02]
 [ 1.85431157e+02 -2.86735833e+02  7.17876845e+02]
 [-2.29308240e-01  9.37203099e-02  1.00000000e+00]]",6,"[[ 1.89372628e-03  1.60643276e-03 -2.57546170e+00]
 [ 1.13372507e-03 -1.67180151e-03  3.21947262e-01]
 [-5.40694147e-04  1.00300735e-04  1.33974856e+00]]","[[ 4.55584473e+02  4.83345905e+02  7.59641399e+02]
 [ 3.39466184e+02 -2.29504100e+02  7.07722628e+02]
 [ 1.58449993e-01  2.12250075e-01  1.00000000e+00]]",15
1055,354012.990032,"[[ 1.40016893e-03  1.43958070e-03 -2.11129028e+00]
 [ 1.45453517e-03 -1.41560906e-03 -9.37503556e-02]
 [ 1.90397577e-04  4.50802323e-04  5.28960319e-01]]","[[ 1.73340520e+02  4.20326384e+02  7.66367325e+02]
 [ 1.93140038e+02 -2.80327485e+02  7.21214562e+02]
 [-2.26995464e-01  8.76117829e-02  1.00000000e+00]]",7,"[[ 1.88052892e-03  1.64734778e-03 -2.61048829e+00]
 [ 1.17015512e-03 -1.64694963e-03  2.79497706e-01]
 [-5.57021475e-04  8.73350516e-05  1.36333327e+00]]","[[ 4.51710757e+02  4.92333358e+02  7.63994851e+02]
 [ 3.48471881e+02 -2.20843031e+02  7.12523422e+02]
 [ 1.62233834e-01  2.15301422e-01  1.00000000e+00]]",15
1056,354013.032246,"[[ 1.34584778e-03  1.51039793e-03 -2.13187888e+00]
 [ 1.50205879e-03 -1.37293884e-03 -1.60692858e-01]
 [ 1.83575462e-04  4.56747365e-04  5.27340594e-01]]","[[ 1.58050427e+02  4.30034189e+02  7.69991532e+02]
 [ 1.99587317e+02 -2.67481597e+02  7.25363473e+02]
 [-2.27889078e-01  8.19731886e-02  1.00000000e+00]]",6,"[[ 1.85199222e-03  1.74275802e-03 -2.66747776e+00]
 [ 1.23366841e-03 -1.58907174e-03  1.93648850e-01]
 [-5.69869406e-04  7.96323508e-05  1.37947419e+00]]","[[ 4.33444486e+02  5.13752433e+02  7.66028076e+02]
 [ 3.55820100e+02 -2.03156275e+02  7.16565188e+02]
 [ 1.58518341e-01  2.23961859e-01  1.00000000e+00]]",15
1057,354013.071981,"[[ 1.32373462e-03  1.49901681e-03 -2.11381552e+00]
 [ 1.50656702e-03 -1.38644386e-03 -1.57752279e-01]
 [ 1.72783021e-04  4.33334670e-04  5.51319762e-01]]","[[ 1.70022804e+02  4.25641140e+02  7.73675697e+02]
 [ 2.09557840e+02 -2.67495188e+02  7.26925943e+02]
 [-2.17996414e-01  7.68544497e-02  1.00000000e+00]]",7,"[[ 1.83196798e-03  1.73321862e-03 -2.65346480e+00]
 [ 1.23247625e-03 -1.61177068e-03  2.08273994e-01]
 [-5.95541313e-04  5.13970591e-05  1.42137508e+00]]","[[ 4.52288717e+02  5.10906661e+02  7.69482761e+02]
 [ 3.68618053e+02 -2.01158041e+02  7.17622697e+02]
 [ 1.76174985e-01  2.21338449e-01  1.00000000e+00]]",15
1058,354013.110697,"[[ 1.36085029e-03  1.59878880e-03 -2.20969236e+00]
 [ 1.63017256e-03 -1.53816189e-03 -1.86375113e-01]
 [ 2.27989128e-04  3.64514030e-04  5.60925897e-01]]","[[ 1.69136473e+02  3.62222024e+02  7.86643557e+02]
 [ 2.03616455e+02 -2.69628555e+02  7.12532037e+02]
 [-2.01064583e-01  2.79906986e-02  1.00000000e+00]]",6,"[[ 1.88608280e-03  1.69471862e-03 -2.70082525e+00]
 [ 1.25534930e-03 -1.75641224e-03  2.75777595e-01]
 [-6.35203402e-04 -5.46839459e-05  1.53862515e+00]]","[[ 4.93985165e+02  4.52160521e+02  7.86073114e+02]
 [ 3.87244185e+02 -2.18080300e+02  7.18836899e+02]
 [ 2.17698961e-01  1.78918438e-01  1.00000000e+00]]",15
1059,354013.147836,"[[ 1.35587162e-03  1.61281048e-03 -2.21925120e+00]
 [ 1.64285680e-03 -1.54328536e-03 -1.96871801e-01]
 [ 2.31565368e-04  3.59323636e-04  5.61214643e-01]]","[[ 1.67725563e+02  3.59030267e+02  7.89195537e+02]
 [ 2.04040664e+02 -2.68833028e+02  7.12547065e+02]
 [-1.99845222e-01  2.39820636e-02  1.00000000e+00]]",6,"[[ 1.88977842e-03  1.71280467e-03 -2.72038742e+00]
 [ 1.26978775e-03 -1.75875120e-03  2.63430765e-01]
 [-6.36045762e-04 -6.06170251e-05  1.54482213e+00]]","[[ 4.91218621e+02  4.51223951e+02  7.88076933e+02]
 [ 3.87220419e+02 -2.16253552e+02  7.18760673e+02]
 [ 2.17442297e-01  1.77295774e-01  1.00000000e+00]]",15
1060,354013.188816,"[[ 1.34356939e-03  1.60449109e-03 -2.20942548e+00]
 [ 1.63658281e-03 -1.53506987e-03 -1.98349151e-01]
 [ 2.25396213e-04  3.59652337e-04  5.64705589e-01]]","[[ 1.69681205e+02  3.62747696e+02  7.91294943e+02]
 [ 2.06659803e+02 -2.68050770e+02  7.14410837e+02]
 [-1.99344906e-01  2.59305547e-02  1.00000000e+00]]",6,"[[ 1.88702077e-03  1.71229371e-03 -2.72390168e+00]
 [ 1.27077933e-03 -1.75402739e-03  2.58798664e-01]
 [-6.42932343e-04 -6.25059513e-05  1.55302090e+00]]","[[ 4.93610443e+02  4.53708235e+02  7.90155000e+02]
 [ 3.90084180e+02 -2.14971563e+02  7.20006604e+02]
 [ 2.20049003e-01  1.79177689e-01  1.00000000e+00]]",15
1061,354013.22629799997,"[[ 1.33970081e-03  1.61157357e-03 -2.21663012e+00]
 [ 1.64630598e-03 -1.54367337e-03 -2.03483699e-01]
 [ 2.28742250e-04  3.51158835e-04  5.67176247e-01]]","[[ 1.70312451e+02  3.58475426e+02  7.94221581e+02]
 [ 2.07635814e+02 -2.68339078e+02  7.15208322e+02]
 [-1.97241694e-01  2.15650118e-02  1.00000000e+00]]",6,"[[ 1.88888497e-03  1.72025836e-03 -2.73671042e+00]
 [ 1.27624622e-03 -1.75804479e-03  2.56141900e-01]
 [-6.48103541e-04 -7.00878993e-05  1.56403278e+00]]","[[ 4.95210201e+02  4.52978900e+02  7.92323574e+02]
 [ 3.91952883e+02 -2.14024606e+02  7.20881444e+02]
 [ 2.22769397e-01  1.78114358e-01  1.00000000e+00]]",15
1062,354013.265534,"[[ 1.35050575e-03  1.69351188e-03 -2.26743692e+00]
 [ 1.72574654e-03 -1.64273986e-03 -2.30534388e-01]
 [ 2.58753801e-04  3.22518698e-04  5.66933404e-01]]","[[ 1.66690423e+02  3.28995474e+02  8.00455194e+02]
 [ 2.01909052e+02 -2.63047643e+02  7.00566428e+02]
 [-1.90941695e-01 -5.13368604e-04  1.00000000e+00]]",5,"[[ 1.98590350e-03  1.78740638e-03 -2.87008917e+00]
 [ 1.38997357e-03 -1.92770757e-03  2.49314461e-01]
 [-6.21820984e-04 -1.65853442e-04  1.61891347e+00]]","[[ 4.87817816e+02  3.82981351e+02  8.05847790e+02]
 [ 3.81022409e+02 -2.26579242e+02  7.10388660e+02]
 [ 2.26404461e-01  1.23889817e-01  1.00000000e+00]]",15
1063,354013.302269,"[[ 1.35503186e-03  1.70126389e-03 -2.27118761e+00]
 [ 1.72656490e-03 -1.64415060e-03 -2.30295757e-01]
 [ 2.58922852e-04  3.24066817e-04  5.66725021e-01]]","[[ 1.65946512e+02  3.29156492e+02  7.98798338e+02]
 [ 2.00982063e+02 -2.62523785e+02  6.98768968e+02]
 [-1.90743231e-01 -2.66249102e-04  1.00000000e+00]]",5,"[[ 1.98357717e-03  1.78941021e-03 -2.86428172e+00]
 [ 1.38801565e-03 -1.92708001e-03  2.49909637e-01]
 [-6.20229358e-04 -1.63708628e-04  1.61496586e+00]]","[[ 4.87018481e+02  3.83894091e+02  8.04363320e+02]
 [ 3.80036074e+02 -2.26267553e+02  7.09040886e+02]
 [ 2.25564115e-01  1.24498258e-01  1.00000000e+00]]",15
1064,354013.340068,"[[ 1.37964944e-03  1.72740689e-03 -2.30354479e+00]
 [ 1.73895778e-03 -1.66141543e-03 -2.29570057e-01]
 [ 2.72173159e-04  3.28250045e-04  5.54289820e-01]]","[[ 1.59656332e+02  3.23565672e+02  7.97518709e+02]
 [ 1.93798728e+02 -2.62778196e+02  6.96563480e+02]
 [-1.93163586e-01 -3.26352104e-03  1.00000000e+00]]",4,"[[ 2.01969793e-03  1.82388029e-03 -2.90975820e+00]
 [ 1.42102284e-03 -1.96934983e-03  2.44556236e-01]
 [-5.93467970e-04 -1.75069826e-04  1.60073881e+00]]","[[ 4.73355724e+02  3.66881872e+02  8.04395722e+02]
 [ 3.68355035e+02 -2.29273753e+02  7.04608650e+02]
 [ 2.15781182e-01  1.10944848e-01  1.00000000e+00]]",15
1065,354013.378649,"[[ 1.19894150e-03  1.77516143e-03 -2.10371409e+00]
 [ 1.51274587e-03 -1.36237359e-03 -1.87642259e-01]
 [ 1.47054967e-04  5.08357855e-04  5.42955196e-01]]","[[ 1.49190105e+02  4.70798548e+02  7.40751782e+02]
 [ 1.96571270e+02 -2.22362422e+02  6.84780557e+02]
 [-2.24452581e-01  8.06814611e-02  1.00000000e+00]]",3,"[[ 1.77972678e-03  1.76398439e-03 -2.61863791e+00]
 [ 1.15731919e-03 -1.65523135e-03  3.08162586e-01]
 [-6.44973590e-04 -5.54232740e-05  1.53001375e+00]]","[[ 5.04365257e+02  5.12052608e+02  7.60094167e+02]
 [ 3.94893078e+02 -2.07335283e+02  7.17624246e+02]
 [ 2.26918574e-01  2.08344015e-01  1.00000000e+00]]",15
1066,354013.414097,"[[ 1.22682657e-03  1.78518251e-03 -2.11102436e+00]
 [ 1.49534319e-03 -1.36931792e-03 -1.70749372e-01]
 [ 1.49434135e-04  5.18327995e-04  5.38981263e-01]]","[[ 1.49339239e+02  4.72799522e+02  7.34698997e+02]
 [ 1.91171727e+02 -2.24559938e+02  6.77620410e+02]
 [-2.25250944e-01  8.48699543e-02  1.00000000e+00]]",3,"[[ 1.76289395e-03  1.74206536e-03 -2.56770647e+00]
 [ 1.11616939e-03 -1.62528342e-03  3.20163286e-01]
 [-6.38048420e-04 -2.15342314e-05  1.49499288e+00]]","[[ 5.03757349e+02  5.29994032e+02  7.51720217e+02]
 [ 3.89414604e+02 -2.07332019e+02  7.13235837e+02]
 [ 2.20607957e-01  2.23209838e-01  1.00000000e+00]]",15
1067,354013.450627,"[[ 1.45984914e-03  1.55661980e-03 -2.22855791e+00]
 [ 1.51536838e-03 -1.54431449e-03 -4.82018232e-02]
 [ 2.23044870e-04  2.61251411e-04  6.42719152e-01]]","[[ 2.12421423e+02  3.43068275e+02  7.62276895e+02]
 [ 2.13448828e+02 -3.11129911e+02  7.16776594e+02]
 [-1.60479606e-01  7.41149453e-03  1.00000000e+00]]",4,"[[ 1.92829706e-03  1.87271327e-03 -2.75742855e+00]
 [ 1.15749098e-03 -2.05028642e-03  5.57262519e-01]
 [-6.33835817e-04 -4.02099428e-04  1.75759516e+00]]","[[ 5.52096491e+02  3.56581682e+02  7.53106885e+02]
 [ 3.90055806e+02 -2.68151004e+02  6.96964548e+02]
 [ 2.88337017e-01  6.72457906e-02  1.00000000e+00]]",15
1068,354013.48670199997,"[[ 1.49385420e-03  1.54800798e-03 -2.22267973e+00]
 [ 1.50363449e-03 -1.51414244e-03 -6.92973888e-02]
 [ 2.23405027e-04  3.25132022e-04  6.01531436e-01]]","[[ 1.93542766e+02  3.60349310e+02  7.56660120e+02]
 [ 2.00447877e+02 -3.03986062e+02  7.05642242e+02]
 [-1.80224081e-01  3.04751417e-02  1.00000000e+00]]",5,"[[ 1.96984501e-03  1.85822696e-03 -2.75805644e+00]
 [ 1.24855676e-03 -1.81342734e-03  3.11011199e-01]
 [-5.19443625e-04 -1.11214575e-04  1.46653069e+00]]","[[ 4.45474613e+02  4.10437694e+02  7.50746922e+02]
 [ 3.38171657e+02 -2.47134413e+02  6.88398880e+02]
 [ 1.83431936e-01  1.26635123e-01  1.00000000e+00]]",15
1069,354013.523635,"[[ 1.95711156e-03  1.96955449e-03 -2.82581645e+00]
 [ 2.40925751e-03 -3.03018703e-03 -2.17370954e-01]
 [ 6.52580706e-04 -2.81687971e-04  6.18817596e-01]]","[[ 1.81382575e+02  3.96040822e+01  8.42191055e+02]
 [ 1.52941886e+02 -2.86182946e+02  5.97878665e+02]
 [-1.21659242e-01 -1.72036403e-01  1.00000000e+00]]",1,"[[ 3.23521921e-03  2.17257019e-03 -4.14465124e+00]
 [ 2.79392456e-03 -3.63810176e-03 -2.64235240e-01]
 [ 1.22364624e-04 -8.45714563e-04  1.40106013e+00]]","[[ 2.98242761e+02 -2.58570089e+01  8.77392673e+02]
 [ 2.21231919e+02 -2.82504491e+02  6.01174415e+02]
 [ 1.07493382e-01 -1.68268423e-01  1.00000000e+00]]",15
1072,354013.626534,"[[ 1.71907404e-03  1.16298704e-03 -1.86622673e+00]
 [ 9.58826471e-04 -1.52059758e-03  3.22694868e-01]
 [-3.55839718e-04  2.98772256e-04  1.04716726e+00]]","[[ 4.52849764e+02  4.76095565e+02  6.60340295e+02]
 [ 3.00038231e+02 -3.04650877e+02  6.28599332e+02]
 [ 6.82783312e-02  2.48704243e-01  1.00000000e+00]]",1,"[[ 1.79529135e-03  1.39642006e-03 -2.05492744e+00]
 [ 8.28343004e-04 -1.69781673e-03  5.06425821e-01]
 [-7.64203516e-04 -1.95884626e-05  1.51772923e+00]]","[[ 6.10471791e+02  4.94468081e+02  6.61556628e+02]
 [ 3.91033225e+02 -2.74540048e+02  6.21045609e+02]
 [ 3.12430188e-01  2.45430095e-01  1.00000000e+00]]",15
1073,354013.660199,"[[ 3.24141391e-03  1.09733388e-03 -2.81648879e+00]
 [ 1.48129851e-03 -2.20248661e-03  3.81989915e-01]
 [ 4.55107408e-03 -9.30129411e-04 -1.42926705e+00]]","[[-3.99701263e+02 -4.77837942e+02  6.59936053e+02]
 [-4.39907542e+02 -9.33888205e+02  6.17280577e+02]
 [-9.86449047e-01 -9.13782340e-01  1.00000000e+00]]",3,"[[ 3.18739701e-03  1.29041168e-03 -2.88618282e+00]
 [ 1.25493980e-03 -2.42433076e-03  6.51430584e-01]
 [ 3.85821037e-03 -1.37901061e-03 -7.00578069e-01]]","[[-2.77826873e+02 -5.22549586e+02  6.58676580e+02]
 [-3.62966808e+02 -9.52473726e+02  6.09665175e+02]
 [-8.15582829e-01 -1.00293584e+00  1.00000000e+00]]",15
1074,354013.698575,"[[ 1.99270549e-03  1.10694691e-03 -1.94400898e+00]
 [ 9.25772499e-04 -1.79239214e-03  5.00289792e-01]
 [ 1.59448686e-04  3.93368055e-04  6.59001942e-01]]","[[ 2.99791302e+02  3.25072170e+02  6.37580360e+02]
 [ 1.15373959e+02 -3.53131678e+02  6.08429445e+02]
 [-1.41404377e-01  1.32136775e-01  1.00000000e+00]]",6,"[[ 2.08858554e-03  1.11622532e-03 -2.01151354e+00]
 [ 7.01578036e-04 -1.90377872e-03  7.03299748e-01]
 [-3.26345770e-04  2.34271826e-04  1.06698517e+00]]","[[ 4.61424152e+02  3.49259025e+02  6.39678190e+02]
 [ 2.05510758e+02 -3.30307604e+02  6.05156419e+02]
 [ 9.60073696e-02  1.79347357e-01  1.00000000e+00]]",15
1075,354013.734575,"[[ 1.93649005e-03  9.78784229e-04 -1.81022394e+00]
 [ 8.25895315e-04 -1.72266058e-03  5.16954406e-01]
 [ 1.46130776e-04  4.77478090e-04  6.20296026e-01]]","[[ 3.17399224e+02  3.55061739e+02  6.30365063e+02]
 [ 1.05387607e+02 -3.53673870e+02  6.02306670e+02]
 [-1.55896643e-01  1.88597172e-01  1.00000000e+00]]",11,"[[ 2.08776773e-03  1.01519784e-03 -1.93441634e+00]
 [ 6.72231335e-04 -1.84607600e-03  6.78651946e-01]
 [-2.75759445e-04  3.19520019e-04  9.83810994e-01]]","[[ 4.48137644e+02  3.56398709e+02  6.35298963e+02]
 [ 1.87031798e+02 -3.35168773e+02  5.98956823e+02]
 [ 6.48679314e-02  2.08752946e-01  1.00000000e+00]]",15
1076,354013.772207,"[[ 1.96930515e-03  9.11044089e-04 -1.78596615e+00]
 [ 7.85351997e-04 -1.72917714e-03  5.44639069e-01]
 [ 1.57496716e-04  4.65107502e-04  6.21560195e-01]]","[[ 3.22295135e+02  3.38998721e+02  6.29023959e+02]
 [ 9.76431333e+01 -3.65302193e+02  6.00658119e+02]
 [-1.54731561e-01  1.87453454e-01  1.00000000e+00]]",13,"[[ 2.11540507e-03  9.41071378e-04 -1.90292103e+00]
 [ 6.37274693e-04 -1.85563810e-03  7.03455148e-01]
 [-2.52356935e-04  3.19149739e-04  9.69524355e-01]]","[[ 4.47188514e+02  3.35836227e+02  6.34041531e+02]
 [ 1.75767789e+02 -3.47109461e+02  5.96837157e+02]
 [ 5.85388894e-02  2.01676723e-01  1.00000000e+00]]",15
1077,354013.810832,"[[ 1.98243859e-03  8.63738787e-04 -1.77062781e+00]
 [ 7.51692211e-04 -1.73073441e-03  5.68322754e-01]
 [ 1.62631852e-04  4.65618541e-04  6.16975813e-01]]","[[ 3.26551892e+02  3.32654372e+02  6.30732686e+02]
 [ 9.10092037e+01 -3.70331147e+02  6.02310554e+02]
 [-1.54760219e-01  1.91794961e-01  1.00000000e+00]]",15,"[[ 2.14017788e-03  8.96995102e-04 -1.89711095e+00]
 [ 6.06554913e-04 -1.86776395e-03  7.31147260e-01]
 [-2.41466104e-04  3.16800062e-04  9.64101939e-01]]","[[ 4.47512145e+02  3.22762117e+02  6.35818196e+02]
 [ 1.67640825e+02 -3.53471003e+02  5.97937394e+02]
 [ 5.69964524e-02  1.96987205e-01  1.00000000e+00]]",15
1078,354013.85216999997,"[[ 1.99613321e-03  8.30574918e-04 -1.76368921e+00]
 [ 7.17525770e-04 -1.74045263e-03  5.98448846e-01]
 [ 1.69677966e-04  4.65121365e-04  6.11624393e-01]]","[[ 3.29928832e+02  3.26360101e+02  6.32058006e+02]
 [ 8.28750757e+01 -3.73487184e+02  6.04421365e+02]
 [-1.54553387e-01  1.93485989e-01  1.00000000e+00]]",15,"[[ 2.15315743e-03  8.61349232e-04 -1.88847487e+00]
 [ 5.68882635e-04 -1.87652920e-03  7.63229203e-01]
 [-2.34521002e-04  3.21535871e-04  9.56535471e-01]]","[[ 4.50366645e+02  3.15888571e+02  6.37102050e+02]
 [ 1.59619155e+02 -3.56847005e+02  5.99865698e+02]
 [ 5.67643904e-02  1.97401584e-01  1.00000000e+00]]",15
1079,354013.892376,"[[ 2.01412864e-03  7.95414077e-04 -1.75490272e+00]
 [ 6.81238545e-04 -1.74478078e-03  6.31312569e-01]
 [ 1.76916214e-04  4.64145742e-04  6.06039353e-01]]","[[ 3.32938937e+02  3.19664051e+02  6.31093529e+02]
 [ 7.42509914e+01 -3.77485673e+02  6.08235612e+02]
 [-1.54058606e-01  1.95786979e-01  1.00000000e+00]]",15,"[[ 2.16959872e-03  8.24299951e-04 -1.87738418e+00]
 [ 5.29534288e-04 -1.88133245e-03  7.98208698e-01]
 [-2.23128974e-04  3.25567185e-04  9.45510376e-01]]","[[ 4.51214126e+02  3.07775025e+02  6.36094086e+02]
 [ 1.50232152e+02 -3.61309346e+02  6.03318315e+02]
 [ 5.47516852e-02  1.97040664e-01  1.00000000e+00]]",15
1080,354013.931726,"[[ 2.04582006e-03  7.17081966e-04 -1.72708747e+00]
 [ 6.10545442e-04 -1.75269979e-03  7.07445264e-01]
 [ 1.84032776e-04  4.68370699e-04  5.93520930e-01]]","[[ 3.40898220e+02  3.06825981e+02  6.26260068e+02]
 [ 5.77052956e+01 -3.80780488e+02  6.21786744e+02]
 [-1.51239680e-01  2.05351455e-01  1.00000000e+00]]",15,"[[ 2.20085832e-03  7.44398200e-04 -1.84754743e+00]
 [ 4.51121141e-04 -1.90044964e-03  8.85290835e-01]
 [-2.00944312e-04  3.29947731e-04  9.23702524e-01]]","[[ 4.53154733e+02  2.87089848e+02  6.31227952e+02]
 [ 1.31593351e+02 -3.67756657e+02  6.15670674e+02]
 [ 5.15749789e-02  1.93817318e-01  1.00000000e+00]]",15
1081,354013.97236899997,"[[ 2.05954965e-03  6.75809607e-04 -1.70980214e+00]
 [ 5.70415694e-04 -1.76117685e-03  7.51500842e-01]
 [ 1.86116222e-04  4.72107216e-04  5.87045399e-01]]","[[ 3.46069126e+02  3.00030847e+02  6.23863673e+02]
 [ 4.85937812e+01 -3.80607095e+02  6.28762791e+02]
 [-1.48796930e-01  2.10966219e-01  1.00000000e+00]]",15,"[[ 2.21401748e-03  7.01869928e-04 -1.82879045e+00]
 [ 4.06803188e-04 -1.91510365e-03  9.35369494e-01]
 [-1.90930541e-04  3.33393705e-04  9.12694170e-01]]","[[ 4.55133489e+02  2.76272971e+02  6.28826706e+02]
 [ 1.21503890e+02 -3.69354432e+02  6.21991506e+02]
 [ 5.08278159e-02  1.92714489e-01  1.00000000e+00]]",15
1082,354014.01211199997,"[[ 2.07396108e-03  6.30883719e-04 -1.68914898e+00]
 [ 5.25290519e-04 -1.77048288e-03  7.97646952e-01]
 [ 1.88667627e-04  4.74176104e-04  5.81734307e-01]]","[[ 3.51752879e+02  2.91748788e+02  6.21332596e+02]
 [ 3.87402836e+01 -3.80980267e+02  6.34870343e+02]
 [-1.45657729e-01  2.15920198e-01  1.00000000e+00]]",15,"[[ 2.22624234e-03  6.54654771e-04 -1.80505303e+00]
 [ 3.58140055e-04 -1.92873311e-03  9.85951978e-01]
 [-1.80188495e-04  3.37281510e-04  9.01210766e-01]]","[[ 4.57289731e+02  2.64734405e+02  6.26287243e+02]
 [ 1.10509129e+02 -3.71236269e+02  6.27484706e+02]
 [ 5.00722629e-02  1.91867685e-01  1.00000000e+00]]",15
1083,354014.051028,"[[ 2.08879736e-03  5.82087344e-04 -1.66383725e+00]
 [ 4.74123283e-04 -1.77974391e-03  8.46029420e-01]
 [ 1.91475054e-04  4.75671475e-04  5.77178132e-01]]","[[ 3.57996580e+02  2.82310364e+02  6.18189001e+02]
 [ 2.79604124e+01 -3.81667552e+02  6.40051195e+02]
 [-1.41806109e-01  2.20890169e-01  1.00000000e+00]]",15,"[[ 2.23701861e-03  6.02563346e-04 -1.77486080e+00]
 [ 3.04576791e-04 -1.94044008e-03  1.03675900e+00]
 [-1.67937783e-04  3.42703110e-04  8.88026191e-01]]","[[ 4.59396938e+02  2.52709906e+02  6.23141922e+02]
 [ 9.82650321e+01 -3.73196895e+02  6.32100718e+02]
 [ 4.89561813e-02  1.91813349e-01  1.00000000e+00]]",15
1084,354014.089455,"[[ 2.10480526e-03  5.28232753e-04 -1.63331093e+00]
 [ 4.17919823e-04 -1.78583287e-03  8.95961643e-01]
 [ 1.95378080e-04  4.75449691e-04  5.73179983e-01]]","[[ 3.64255759e+02  2.71216330e+02  6.14019145e+02]
 [ 1.62056951e+01 -3.83342417e+02  6.45397695e+02]
 [-1.37605265e-01  2.25531790e-01  1.00000000e+00]]",15,"[[ 2.24774038e-03  5.44831752e-04 -1.73825621e+00]
 [ 2.47158327e-04 -1.94814243e-03  1.08761026e+00]
 [-1.52682360e-04  3.47896635e-04  8.72963113e-01]]","[[ 4.60617360e+02  2.39355891e+02  6.18978116e+02]
 [ 8.45934191e+01 -3.75930878e+02  6.36809627e+02]
 [ 4.68500665e-02  1.91681077e-01  1.00000000e+00]]",15
1085,354014.127478,"[[ 2.11992574e-03  4.67714062e-04 -1.59655606e+00]
 [ 3.56930591e-04 -1.79473320e-03  9.49750026e-01]
 [ 1.98513983e-04  4.74053839e-04  5.70645608e-01]]","[[ 3.71229092e+02  2.57765518e+02  6.09616975e+02]
 [ 3.81258204e+00 -3.84391342e+02  6.50425908e+02]
 [-1.32308974e-01  2.29655901e-01  1.00000000e+00]]",15,"[[ 2.25709476e-03  4.79801677e-04 -1.69482899e+00]
 [ 1.85693487e-04 -1.95862979e-03  1.14173548e+00]
 [-1.37025131e-04  3.52168751e-04  8.58405726e-01]]","[[ 4.61956672e+02  2.23669767e+02  6.14587989e+02]
 [ 7.00339633e+01 -3.78116026e+02  6.41193387e+02]
 [ 4.50089032e-02  1.90829374e-01  1.00000000e+00]]",15
1086,354014.166109,"[[ 2.15087885e-03  3.39917803e-04 -1.51233468e+00]
 [ 2.17259296e-04 -1.82017688e-03  1.06275712e+00]
 [ 2.07214533e-04  4.62971216e-04  5.72317541e-01]]","[[ 3.84509998e+02  2.24303440e+02  5.99540817e+02]
 [-2.40364741e+01 -3.87172008e+02  6.55437916e+02]
 [-1.19772433e-01  2.31987583e-01  1.00000000e+00]]",12,"[[ 2.27112738e-03  3.42074610e-04 -1.59344135e+00]
 [ 5.17938738e-05 -1.97755834e-03  1.24469211e+00]
 [-9.81028894e-05  3.62137980e-04  8.25630137e-01]]","[[ 4.62071431e+02  1.90612537e+02  6.04422955e+02]
 [ 3.65647194e+01 -3.81190593e+02  6.45238872e+02]
 [ 3.88661550e-02  1.89846791e-01  1.00000000e+00]]",15
