gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
415979.22104699997,656,0.15899568108318182,0.6794639821515542,0.37903684478860966,415979.22104699997-0,166.28590988668708,34.96162933900928,533.7218454217452,59.68020359157882,296.61638620923065,121.20274090353445,0.21321141259021653,-0.5233095137404425,0.8250382090364214,,,,,,
415979.22185,656,1.0,0.1138334019042571,0.6306336694449681,415979.22185-1,-222.15759378433535,-59.99650928434552,285.2131725354735,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.6369960121830416,-0.6401646839319367,0.42944761951747457
415979.229135,656,0.16852199087951014,0.6605965482000468,0.5891963683298291,415979.229135-0,129.18087870749588,-61.813551414553984,462.81309785051235,59.68020359157882,296.61638620923065,121.20274090353445,0.13900135023183408,-0.7168598752475692,0.6832207138939559,,,,,,
415979.22989099997,656,1.0,0.1128021560051529,0.6295442671883567,415979.22989099997-1,-222.76404499676835,-59.64002609176998,284.843556951624,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.6382089146079075,-0.6394517175467856,0.42870838834977576
415979.237926,656,1.0,0.11123729609716486,0.6319403701824877,415979.237926-1,-223.13953626196786,-60.28231577689509,283.31983971909546,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.6389598971383066,-0.6407362969170358,0.4256609538847186
415979.239128,656,0.15419722562533564,0.6820010559006037,0.3792101588793355,415979.239128-0,168.5690133082142,34.87405945466085,533.0694444662265,59.68020359157882,296.61638620923065,121.20274090353445,0.21777761943327073,-0.5234846535091395,0.8237334071253841,,,,,,
415979.24593699997,656,1.0,0.10930979421418811,0.6380080938231847,415979.24593699997-1,-223.17729409749083,-61.970392479115645,280.6993128959224,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.6390354128093525,-0.6441124503214769,0.42041990023837245
415979.249806,656,0.14227537809948898,0.6638238869668471,0.5894126379959994,415979.249806-0,131.70267678507756,-61.913778151531574,462.18497592251094,59.68020359157882,296.61638620923065,121.20274090353445,0.14404494638699744,-0.7170603287215244,0.681964470037953,,,,,,
415979.253865,657,1.0,0.10749340468920346,0.632930064811303,415979.253865-1,-224.6637053885662,-60.43113849745737,280.78731238290936,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.6420082353915032,-0.6410339423581605,0.42059589921234636
415979.260152,657,0.1350137523577791,0.6724933395366118,0.3848713956976948,415979.260152-0,159.36709247252895,31.87770758653909,533.4841450759131,59.68020359157882,296.61638620923065,121.20274090353445,0.1993737777619002,-0.529477357245383,0.8245628083447576,,,,,,
415979.262169,657,1.0,0.10695353718907366,0.6340211187170859,415979.262169-1,-224.75397130109926,-60.72753298579275,280.19673323462143,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.6421887672165694,-0.6416267313348312,0.4194147409157705
415979.269379,657,0.13329556345518473,0.6530182124104034,0.5955688521200323,415979.269379-0,122.63543868947916,-64.2640000578281,461.499648296926,59.68020359157882,296.61638620923065,121.20274090353445,0.12591047019580065,-0.7217607725341174,0.6805938147867832,,,,,,
415979.26993,657,1.0,0.10246204483216204,0.6412169148037582,415979.26993-1,-225.74177930093484,-62.62923402773414,275.7161825827384,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.6441643832162405,-0.645430133418714,0.41045363961200443
415979.277992,657,0.9752343893051147,0.10402134611597855,0.6403371230199996,415979.277992-1,-225.18251202771614,-62.437586451430604,276.8910421251799,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.6430458486698032,-0.645046838266107,0.41280335869688756
415979.281929,657,0.14746621141319077,0.6756159552382283,0.3850702198063213,415979.281929-0,162.17058306935803,31.778615964006008,532.7324209583738,59.68020359157882,296.61638620923065,121.20274090353445,0.2049807589555584,-0.5296755404904492,0.8230593601096787,,,,,,
415979.285815,657,1.0,0.10030502315211991,0.6385166961332186,415979.285815-1,-227.0467980583967,-61.77150687308138,275.00969219837214,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.6467744207311642,-0.6437146791094084,0.40904065884327206
415979.291202,657,0.12750555332435753,0.6955366814638638,0.3767540742750781,415979.291202-0,181.11792317286753,36.192091714598575,530.387377833942,59.68020359157882,296.61638620923065,121.20274090353445,0.24287543916257748,-0.5208485889892641,0.818369273860815,,,,,,
415979.29388199997,657,0.9625470638275146,0.09296189121925416,0.6361094592693524,415979.29388199997-1,-230.54118235556263,-60.798738263236416,270.9426371333112,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.6537631893254962,-0.6417691418897185,0.4009065487131502
415979.301926,657,0.12919992082304532,0.7234855455978947,0.3744838554381127,415979.301926-0,206.7017758535851,37.413849873683745,522.6983230047915,59.68020359157882,296.61638620923065,121.20274090353445,0.2940431445240126,-0.5184050726710937,0.802991164202514,,,,,,
415979.305832,657,1.0,0.08812778110653721,0.6440707909389092,415979.305832-1,-231.48508920149908,-62.875721670555976,266.00477130251994,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.655651003017369,-0.6459231087043577,0.3910308170515675
415979.3127,658,0.13182390955205409,0.6800673496903737,0.38539557644662725,415979.3127-0,166.16019356761325,31.614803731771588,531.6125032376511,59.68020359157882,296.61638620923065,121.20274090353445,0.21295997995206886,-0.530003164954918,0.8208195246682334,,,,,,
415979.31381799997,658,1.0,0.09174688082496898,0.6466774326418032,415979.31381799997-1,-229.5919247160815,-63.75756171007504,267.7038845326522,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.6518646740465339,-0.6476867887833958,0.394429043511832
415979.32185099996,658,1.0,0.09150178264864613,0.6533498596739458,415979.32185099996-1,-228.77095772466527,-65.62340530134907,265.978721486014,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.6502227400637014,-0.6514184759659437,0.3909787174185558
415979.323176,658,0.11640412821986341,0.6878014337567361,0.38266669325069214,415979.323176-0,173.447298196728,33.059134191980604,530.5859636841203,59.68020359157882,296.61638620923065,121.20274090353445,0.22753418921029842,-0.5271145040345,0.8187664455611716,,,,,,
415979.330165,658,1.0,0.09411880524555735,0.6572500205723548,415979.330165-1,-227.12614109103765,-66.82239703308906,266.7045461277387,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.6469331067964461,-0.6538164594294239,0.39243036670200504
415979.333707,658,0.12993028940014337,0.7016268418316761,0.3770310638381458,415979.333707-0,186.60615014957733,36.0511422636346,528.6282650646112,59.68020359157882,296.61638620923065,121.20274090353445,0.25385189311599704,-0.5211304878911921,0.8148510483221535,,,,,,
415979.337916,658,1.0,0.09560294105854439,0.6686095595540649,415979.337916-1,-224.94092288388646,-70.03164405452631,264.91352591290615,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.6425626703821439,-0.6602349534722983,0.38884832627234
415979.34307999996,658,0.12570688762458437,0.6906942980086795,0.3828072114001769,415979.34307999996-0,176.0476443090359,32.988672101187234,529.8089658867533,59.68020359157882,296.61638620923065,121.20274090353445,0.23273488143491414,-0.5272554282160867,0.8172124499664377,,,,,,
415979.345938,658,1.0,0.09438743066386905,0.6773522060104502,415979.345938-1,-224.25699591698722,-72.36552998415124,262.04455926488436,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.6411948164483453,-0.6649027253315482,0.38311039297629645
415979.35232,658,0.11295394633739372,0.6858559235036401,0.3857233727699363,415979.35232-0,171.35373432700916,31.450781392036873,530.123545650633,59.68020359157882,296.61638620923065,121.20274090353445,0.22334706147086072,-0.5303312096343874,0.8178416094941972,,,,,,
415979.353986,658,1.0,0.09490602311914076,0.6775431919236565,415979.353986-1,-224.01376845239267,-72.44101677211304,262.32026034600665,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.6407083615191562,-0.6650536989074717,0.38366179513854104
415979.361803,658,0.9865982532501221,0.09444360402893155,0.6859633066216567,415979.361803-1,-223.0591667169959,-74.69210441575751,259.98248073091975,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.6387991580483627,-0.6695558741947606,0.3789862359083671
415979.362239,658,0.14076402270348617,0.7178417472588038,0.3712092650012153,415979.362239-0,202.01524952924223,39.158383141321735,525.4997992086967,59.68020359157882,296.61638620923065,121.20274090353445,0.2846700918753268,-0.5149160061358178,0.8085941166103247,,,,,,
415979.369821,658,1.0,0.09176960810109999,0.6937150430134513,415979.369821-1,-223.11030318204521,-76.6314413613459,256.4267655081145,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.6389014309784613,-0.6734345480859375,0.3718748054627567
415979.370044,658,0.1259302195860412,0.6761600246076281,0.5937970822183318,415979.370044-0,140.96408234017323,-63.68381372694836,458.2141605639567,59.68020359157882,296.61638620923065,121.20274090353445,0.16256775749718883,-0.7206003998723579,0.6740228393208445,,,,,,
415979.377919,659,1.0,0.09085690521174125,0.6955478972190035,415979.377919-1,-223.2356985766623,-77.07201536131419,255.41014272158287,,,,,,,96.34041230718543,260.08583268162283,70.48936277673617,-0.6391522217676955,-0.674315696085874,0.3698415598896933
415979.380663,659,0.15377757788027815,0.6900447781499128,0.38598611265016713,415979.380663-0,175.10578247212806,31.318013159908787,528.9939975502077,59.68020359157882,296.61638620923065,121.20274090353445,0.2308511577610985,-0.5305967460986437,0.8155825132933466,,,,,,
415979.389177,659,0.1471809727664636,0.6578332419872659,0.3899215970917025,415979.389177-0,145.63123650116034,29.210193321075906,534.8527716624346,59.68020359157882,296.61638620923065,121.20274090353445,0.17190206581916304,-0.5348123857763094,0.8273000615178003,,,,,,
415979.38987199997,659,1.0,0.09261145605533452,0.7024485855352272,415979.38987199997-1,-222.2798293753477,-79.22534621474341,255.6048507938592,,,,,,,95.5734623544005,259.83620024794914,71.1961941453959,-0.6357065834594964,-0.6781230929253851,0.3688173132969267
415979.39787,659,1.0,0.09179414191749621,0.7058702953864355,415979.39787-1,-222.14981043115125,-80.08114565648333,254.24842681062256,,,,,,,95.5734623544005,259.83620024794914,71.1961941453959,-0.6354465455711035,-0.6798346918088648,0.3661044653304532
415979.398404,659,0.16390073635241517,0.667645912312106,0.39724830016748514,415979.398404-0,153.75814745978477,25.42702315055564,530.5994554010507,59.68020359157882,296.61638620923065,121.20274090353445,0.1881558877364119,-0.5423787261173499,0.8187934289950326,,,,,,
415979.405853,659,0.9664589166641235,0.0905257813664229,0.7078745507610815,415979.405853-1,-222.3962337200645,-80.53973732749199,252.9638851632214,,,,,,,95.5734623544005,259.83620024794914,71.1961941453959,-0.6359393921489299,-0.6807518751508823,0.363535382035651
415979.40627,659,0.14471701408727727,0.6938601959103574,0.38620774575927075,415979.40627-0,178.5225859611661,31.205857505286673,527.9382070308612,59.68020359157882,296.61638620923065,121.20274090353445,0.23768476473917458,-0.5308210574078878,0.8134709322546536,,,,,,
415979.414473,659,1.0,0.09222913866654733,0.7067725126350466,415979.414473-1,-221.84828722966876,-80.33894794537227,254.29262076983935,,,,,,,95.5734623544005,259.83620024794914,71.1961941453959,-0.6348434991681385,-0.6803502963866428,0.36619285324888684
415979.417883,659,0.14333806262272178,0.6702954508225323,0.6005306211011738,415979.417883-0,135.68805345842307,-66.27263662659198,456.6641602409614,59.68020359157882,296.61638620923065,121.20274090353445,0.15201569973368853,-0.7257780456716453,0.670922838674854,,,,,,
415979.421945,659,1.0,0.09420980787838795,0.7072586946508546,415979.421945-1,-220.96717802675295,-80.56645793062557,255.39188707020247,,,,,,,95.5734623544005,259.83620024794914,71.1961941453959,-0.633081280762307,-0.6808053163571494,0.3683913858496131
415979.425801,659,0.14958705589554622,0.6554624430377338,0.5957070043938392,415979.425801-0,124.53970902447402,-64.33101463358943,461.0706834633069,59.68020359157882,296.61638620923065,121.20274090353445,0.12971901086579035,-0.7218948016856401,0.679735885119545,,,,,,
415979.429918,660,1.0,0.09545907350983596,0.7136147956759469,415979.429918-1,-219.59257639719596,-82.28480824345999,254.56354011094186,,,,,,,95.5734623544005,259.83620024794914,71.1961941453959,-0.630332077503193,-0.6842420169828183,0.366734691931092
415979.437512,660,0.15713371339576174,0.6983893718639047,0.5772358594897916,415979.437512-0,160.314266403597,-57.1954944918854,459.8617707206737,59.68020359157882,296.61638620923065,121.20274090353445,0.2012681256240364,-0.707623761402232,0.6773180596342785,,,,,,
415979.437942,660,1.0,0.09695260971723826,0.7153402601393144,415979.437942-1,-218.74458201010472,-82.80915888121919,255.03940140124217,,,,,,,95.5734623544005,259.83620024794914,71.1961941453959,-0.6286360887290106,-0.6852907182583368,0.36768641451169254
415979.445928,660,1.0,0.09833588704093063,0.7197927553165935,415979.445928-1,-217.5762995124916,-84.03085535921366,254.75183887137285,,,,,,,95.5734623544005,259.83620024794914,71.1961941453959,-0.6262995237337842,-0.6877341112143256,0.367111289451954
415979.44740299997,660,0.13760361780473368,0.6865657402288337,0.5837526954791122,415979.44740299997-0,150.22498752275374,-59.76585753290837,460.0143972085906,59.68020359157882,296.61638620923065,121.20274090353445,0.1810895678623498,-0.712764487484278,0.6776233126101122,,,,,,
415979.453875,660,1.0,0.09964370745534254,0.7192662228420881,415979.453875-1,-217.10645889764456,-83.96385103603652,255.67598052575676,,,,,,,95.5734623544005,259.83620024794914,71.1961941453959,-0.6253598425040902,-0.6876001025679714,0.3689595727607217
415979.45741699997,660,0.15332157138426195,0.6859008658103883,0.5731237863543712,415979.45741699997-0,150.85962138359452,-55.50820902058905,464.26918228966696,59.68020359157882,296.61638620923065,121.20274090353445,0.1823588355840314,-0.7042491904596394,0.686132882772265,,,,,,
415979.462023,660,1.0,0.10056198797770252,0.7267869933657405,415979.462023-1,-215.72425435424077,-85.94216178830766,254.31106497654872,,,,,,,95.5734623544005,259.83620024794914,71.1961941453959,-0.6225954334172825,-0.6915567240725136,0.36622974166230576
415979.465521,660,0.1370096076123685,0.689575502479383,0.5837860746040401,415979.465521-0,152.59799478161034,-59.78805165397537,459.3479179381594,59.68020359157882,296.61638620923065,121.20274090353445,0.185835582380063,-0.712808875726412,0.6762903540692499,,,,,,
415979.473977,660,1.0,0.10438031946002639,0.7297900367814248,415979.473977-1,-213.74665535344772,-86.9132656440656,255.8197914584299,,,,,,,95.5734623544005,259.83620024794914,71.1961941453959,-0.6186402354156965,-0.6934989317840295,0.3692471946260679
415979.47681699996,660,0.14694568492100307,0.6710301216000508,0.5934427654164237,415979.47681699996-0,136.9734041862717,-63.52430202537133,459.32172265365125,59.68020359157882,296.61638620923065,121.20274090353445,0.15458640118938574,-0.7202813764692039,0.6762379635002336,,,,,,
415979.481971,660,1.0,0.10792975585777356,0.732041210420801,415979.481971-1,-211.97413673787912,-87.6781604163458,257.3365804796376,,,,,,,95.5734623544005,259.83620024794914,71.1961941453959,-0.6150951981845593,-0.69502872132859,0.37228077266848325
415979.48569,661,0.12600018231130178,0.6859114317062922,0.5872716368371025,415979.48569-0,149.3214525983445,-61.15564247379018,458.77605216817665,59.63349751792914,296.6218555211497,121.2092696762167,0.1793759101608307,-0.7155549959898797,0.6751335649839199,,,,,,
