gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
271189.585185,1558,1.0,1.0238126386684676,1.732458090101245,271189.585185-0,132.7172244775245,-182.66507737429706,42.85339811997329,-181.23893871940595,-340.0754523978002,398.73751047345075,0.6279123263938609,0.3148207500470062,-0.7117682247069549,,,,,,
271189.596059,1558,0.9695066213607788,0.9603793157703372,1.432450664588045,271189.596059-0,126.39234880470315,-151.04165301036497,52.86294704704045,-181.23893871940595,-340.0754523978002,398.73751047345075,0.6152625750482181,0.37806759877487045,-0.6917491268528205,,,,,,
271189.601274,1559,1.0,0.933008584770697,1.2534250347956903,271189.601274-0,119.31639822677118,-123.72440016878338,62.79300369805017,-181.23893871940595,-340.0754523978002,398.73751047345075,0.6011106738923544,0.4327021044580336,-0.6718890135508012,,,,,,
271189.609226,1559,0.9904717803001404,0.9247385086398129,1.1098783137459252,271189.609226-0,110.87297866675146,-96.1836441451025,74.41141903427575,-181.23893871940595,-340.0754523978002,398.73751047345075,0.5842238347723149,0.48778361650539537,-0.64865218287835,,,,,,
271189.61725899996,1559,1.0,0.9218907167750849,0.9594341534995654,271189.61725899996-0,103.64349216084827,-69.89002597884192,89.15418416765156,-181.23893871940595,-340.0754523978002,398.73751047345075,0.5697648617605083,0.5403708528379166,-0.6191666526115984,,,,,,
271189.625246,1559,0.998942494392395,0.9126791638698893,0.8494964220337072,271189.625246-0,101.30018184017223,-54.793397250305844,100.76805840790394,-181.23893871940595,-340.0754523978002,398.73751047345075,0.5650782411191563,0.5705641102949885,-0.5959389041310937,,,,,,
271189.63721899997,1559,0.9921815395355225,0.9053984845515469,0.7946400256971837,271189.63721899997-0,100.50586674630142,-47.76317664910522,106.89269205155435,-181.23893871940595,-340.0754523978002,398.73751047345075,0.5634896109314147,0.5846245514973899,-0.5836896368437928,,,,,,
271189.645155,1560,1.0,0.8989104663152359,0.752120757979537,271189.645155-0,100.28401411704817,-42.47998354027459,112.06389127957868,-181.23893871940595,-340.0754523978002,398.73751047345075,0.5630459056729082,0.5951909377150513,-0.573347238387744,,,,,,
271189.653214,1560,0.981652557849884,0.895550980455144,0.7361805232301002,271189.653214-0,99.52338916921894,-40.2816659227791,113.61262409990078,-181.23893871940595,-340.0754523978002,398.73751047345075,0.5615246557772497,0.5995875729500423,-0.5702497727470999,,,,,,
271189.661177,1560,1.0,0.8960469429494184,0.7386900542006314,271189.661177-0,99.59914388339917,-40.613315740760754,113.33884182066834,-181.23893871940595,-340.0754523978002,398.73751047345075,0.5616761652056103,0.5989242733140788,-0.5707973373055649,,,,,,
271189.669192,1560,0.9589738845825195,0.8924494678311301,0.7458120898154594,271189.669192-0,95.01679665415901,-40.05255122702732,109.48152099996813,-181.23893871940595,-340.0754523978002,398.73751047345075,0.5525114707471299,0.6000458023415457,-0.5785119789469653,,,,,,
271189.684119,1560,0.9730526804924011,0.8939724616444666,0.7752759081876255,271189.684119-0,92.39901555344733,-42.6406530274819,104.36561965351108,-181.23893871940595,-340.0754523978002,398.73751047345075,0.5472759085457064,0.5948695987406366,-0.5887437816398794,,,,,,
271189.688491,1561,0.9488409757614136,0.8957188952923015,0.8025633228638079,271189.688491-0,90.74662409044879,-45.1737952553641,100.31353985840157,-181.23893871940595,-340.0754523978002,398.73751047345075,0.5439711256197094,0.5898033142848722,-0.5968479412300983,,,,,,
271189.69432,1561,1.0,0.8977904761138695,0.8182093713950552,271189.69432-0,90.83266264779007,-46.970563246509215,98.62658483911284,-181.23893871940595,-340.0754523978002,398.73751047345075,0.544143202734392,0.5862097783025818,-0.6002218512686758,,,,,,
271189.70120899996,1561,1.0,0.8971829303601432,0.8301921695626135,271189.70120899996-0,89.23102305042175,-47.70823351524214,96.46708667531202,-181.23893871940595,-340.0754523978002,398.73751047345075,0.5409399235396554,0.5847344377651161,-0.6045408475962775,,,,,,
271189.709292,1561,1.0,0.8951119061366555,0.8383374592894268,271189.709292-0,86.97344860620342,-47.73779873496085,94.43369594592451,-181.23893871940595,-340.0754523978002,398.73751047345075,0.5364247746512188,0.5846753073256787,-0.6086076290550525,,,,,,
271189.725822,1561,1.0,0.8949868485574257,0.8429706058311016,271189.725822-0,86.51247259922508,-48.06364164350754,93.71573401006368,-181.23893871940595,-340.0754523978002,398.73751047345075,0.535502822637262,0.5840236215085853,-0.6100435529267741,,,,,,
271189.730167,1562,1.0,0.8934471090252988,0.8551961249370019,271189.730167-0,84.51209164483686,-48.59284088093284,91.46844752755267,-181.23893871940595,-340.0754523978002,398.73751047345075,0.5315020607284857,0.5829652230337347,-0.6145381258917961,,,,,,
271189.73731399997,1562,1.0,0.8897676118080087,0.8611866279861313,271189.73731399997-0,81.65002684097709,-48.08100258581496,89.49871428903307,-181.23893871940595,-340.0754523978002,398.73751047345075,0.5257779311207661,0.5839888996239705,-0.6184775923688354,,,,,,
271189.745262,1562,1.0,0.8892825306004944,0.8754781446171619,271189.745262-0,80.47658032214605,-49.09019020240308,87.55819837528598,-181.23893871940595,-340.0754523978002,398.73751047345075,0.523431038083104,0.5819705243907943,-0.6223586241963296,,,,,,
271189.75327399996,1562,0.9540917873382568,0.8879924212054184,0.8887516457749545,271189.75327399996-0,78.96000851236965,-49.824105386130014,85.60708490387002,-181.23893871940595,-340.0754523978002,398.73751047345075,0.5203978944635512,0.5805026940233403,-0.6262608511391614,,,,,,
271189.76727199997,1562,1.0,0.8854360253698665,0.8964277082219757,271189.76727199997-0,77.06735097099238,-49.80034075931982,84.06590344534932,-181.23893871940595,-340.0754523978002,398.73751047345075,0.5166125793807966,0.5805502232769607,-0.6293432140562029,,,,,,
271189.77164,1563,1.0,0.883627458918998,0.8974954818374974,271189.77164-0,75.98313017860448,-49.44512596226082,83.50613413568986,-181.23893871940595,-340.0754523978002,398.73751047345075,0.5144441377960208,0.5812606528710788,-0.6304627526755219,,,,,,
271189.777478,1563,0.99,0.8632457292730564,0.8766289712426542,271189.777478-0,66.67422561185407,-43.65609732384789,81.44485551780274,-181.23893871940595,-340.0754523978002,398.73751047345075,0.4958263286625201,0.5928387101479046,-0.634585309911296,,,,,,
271189.78518,1563,0.99,0.8714753979388817,1.013254497806141,271189.78518-0,66.78111832799283,-56.41907687244145,70.06577161228574,-181.23893871940595,-340.0754523978002,398.73751047345075,0.49604011409479754,0.5673127510507174,-0.65734347772233,,,,,,
271189.793197,1563,0.99,0.7976829678271363,0.9213389746049072,271189.793197-0,43.69377887916602,-38.422427079414916,69.47967097682353,-181.23893871940595,-340.0754523978002,398.73751047345075,0.44986543519714384,0.6033060506367705,-0.6585156789932545,,,,,,
271189.805222,1563,0.0,0.6701754875927893,0.3587224455754837,271189.805222-0,137.40247991564172,39.36588054863819,465.7593067943081,-181.23893871940595,-340.0754523978002,398.73751047345075,0.6372828372700953,0.7588826658928767,0.1340435926417147,,,,,,
271189.81327,1564,0.99,0.8473155684402134,1.2415263889111003,271189.81327-0,60.23651874124988,-76.4042775785576,49.21338396197871,-181.23893871940595,-340.0754523978002,398.73751047345075,0.48295091492131165,0.5273423496384851,-0.6990482530229442,,,,,,
271189.82120899996,1564,0.99,0.9866454365894892,1.863756819586642,271189.82120899996-0,80.16036712711713,-130.92995849421828,27.35015839642756,-181.23893871940595,-340.0754523978002,398.73751047345075,0.5227986116930461,0.41829098780716384,-0.7427747041540462,,,,,,
271189.829211,1564,0.99,2.545228489413452,7.623512492832084,271189.829211-0,92.57145255055718,-194.01978154108767,6.697192848865939,-181.23893871940595,-340.0754523978002,398.73751047345075,0.5476207825399264,0.29211134171342495,-0.7840806352491697,,,,,,
271189.837204,1564,0.99,-1.0616751164149139,-7.445684557625999,271189.837204-0,-96.51247875349685,257.0342446076522,8.642297446071467,-181.23893871940595,-340.0754523978002,398.73751047345075,0.5555028349458055,0.16608241558029588,-0.8147596158390444,,,,,,
271189.845546,1564,1.0,-0.24314900959676597,-4.080215885342328,271189.845546-0,-93.15942850397602,307.8437319849763,17.99580024741249,-181.23893871940595,-340.0754523978002,398.73751047345075,0.5487967344467641,0.06446344082564776,-0.8334666214417266,,,,,,
271189.853188,1564,1.0,-0.004724112300749095,-3.3480315042437825,271189.853188-0,-84.96771176959993,348.45536720855756,24.42179317375576,-181.23893871940595,-340.0754523978002,398.73751047345075,0.5324133009780118,-0.016759829621514875,-0.8463186072944131,,,,,,
271189.861246,1565,0.9786310195922852,0.11867889869871848,-3.181196596925701,271189.861246-0,-74.5765823107559,386.1620692096693,28.385941178296804,-181.23893871940595,-340.0754523978002,398.73751047345075,0.5116310420603238,-0.09217323362373836,-0.8542469033034953,,,,,,
271189.86920099996,1565,1.0,0.18919355923230557,-3.557797637221454,271189.86920099996-0,-62.34984289657163,429.90569950342797,28.57388906532293,-181.23893871940595,-340.0754523978002,398.73751047345075,0.4871775632319552,-0.17966049421125552,-0.8546227990775473,,,,,,
271189.877193,1565,1.0,0.16129146472642836,-4.431944375398621,271189.877193-0,-60.10220267248175,452.0565842492456,24.600037567034406,-181.23893871940595,-340.0754523978002,398.73751047345075,0.48268228278377545,-0.2239622637028909,-0.8466750960809704,,,,,,
271189.895785,1565,1.0,0.23304041086132318,-6.19659226223961,271189.895785-0,-42.23790528564729,497.4313566010483,19.947597460804957,-181.23893871940595,-340.0754523978002,398.73751047345075,0.4469536880101064,-0.3147118084064963,-0.8373702158685115,,,,,,
271189.901502,1566,1.0,0.2837370627671131,-7.498117500692759,271189.901502-0,-33.281411560816565,515.659897306837,17.376803173215364,-181.23893871940595,-340.0754523978002,398.73751047345075,0.4290407005604451,-0.35116888981807365,-0.8322286272933324,,,,,,
271189.906554,1566,1.0,0.33819269148414943,-8.953599521513521,271189.906554-0,-26.23029008202468,528.8761210957268,15.159610318365651,-181.23893871940595,-340.0754523978002,398.73751047345075,0.41493845760286124,-0.37760133739585316,-0.8277942415836327,,,,,,
271189.913144,1566,1.0,0.3703725677921851,-10.010346739020775,271189.913144-0,-23.035335636030794,535.1111054464925,13.855648554216543,-181.23893871940595,-340.0754523978002,398.73751047345075,0.4085485487108735,-0.3900713060973846,-0.8251863180553346,,,,,,
271189.92120499996,1566,1.0,0.35834181100940954,-10.563932602639671,271189.92120499996-0,-24.104804990953625,535.3794850036638,13.19729233750627,-181.23893871940595,-340.0754523978002,398.73751047345075,0.4106874874207192,-0.39060806521172725,-0.823869605621914,,,,,,
271189.92916,1566,1.0,0.32048879736454977,-11.153950226001907,271189.92916-0,-27.188760645398645,533.545401571524,12.513353238969103,-181.23893871940595,-340.0754523978002,398.73751047345075,0.41685539872960925,-0.3869398983474478,-0.8225017274248398,,,,,,
271189.93871099997,1566,1.0,0.29938348048739416,-11.51714339670418,271189.93871099997-0,-28.785056372273715,532.6294038198614,12.13095665134665,-181.23893871940595,-340.0754523978002,398.73751047345075,0.4200479901833593,-0.38510790284412244,-0.8217369342495949,,,,,,
271189.94519399997,1567,1.0,0.2951762326478219,-12.61665756960493,271189.94519399997-0,-28.972553964697653,534.3957896566428,11.202405698578957,-181.23893871940595,-340.0754523978002,398.73751047345075,0.4204229853682072,-0.38864067451768547,-0.8198798323440596,,,,,,
271189.953206,1567,1.0,0.2811851547577414,-13.958607099848697,271189.953206-0,-29.924454090190864,535.3909975935369,10.239089519791037,-181.23893871940595,-340.0754523978002,398.73751047345075,0.4223267856191936,-0.3906310903914734,-0.8179531999864835,,,,,,
271189.961174,1567,1.0,0.26139551978642006,-14.411528057533676,271189.961174-0,-31.193077483372008,534.6558099562677,9.932433300790649,-181.23893871940595,-340.0754523978002,398.73751047345075,0.4248640324055559,-0.3891607151169351,-0.8173398875484829,,,,,,
271189.973222,1567,1.0,0.2565548411777897,-14.041254538371145,271189.973222-0,-31.502178232861894,533.8517631312673,10.153622416990231,-181.23893871940595,-340.0754523978002,398.73751047345075,0.4254822339045358,-0.38755262146693414,-0.817782265780882,,,,,,
271189.981757,1567,1.0,0.22872145831683044,-14.424060758603941,271189.981757-0,-33.217199725586,532.5274711190202,9.883077815232582,-181.23893871940595,-340.0754523978002,398.73751047345075,0.42891227688998396,-0.3849040374424402,-0.8172411765773667,,,,,,
271189.98923999997,1568,1.0,0.2105075409305341,-14.409009228472158,271189.98923999997-0,-34.34015663515828,531.2999194537728,9.86848170638359,-181.23893871940595,-340.0754523978002,398.73751047345075,0.43115819070912853,-0.3824489341119452,-0.8172119843596688,,,,,,
271189.997268,1568,1.0,0.19166247278694154,-14.576487885019418,271189.997268-0,-35.45458806392244,530.2987174993123,9.74630176924137,-181.23893871940595,-340.0754523978002,398.73751047345075,0.4333870535666567,-0.3804465302030243,-0.8169676244853842,,,,,,
271190.005252,1568,1.0,0.17358346570241148,-14.38201592327405,271190.005252-0,-36.604303975906475,528.7864830663306,9.83618975211715,-181.23893871940595,-340.0754523978002,398.73751047345075,0.43568648539062493,-0.3774220613370608,-0.8171474004511359,,,,,,
271190.01321999996,1568,1.0,0.16716943174723564,-13.665189602915474,271190.01321999996-0,-37.28007903873214,527.0613743660965,10.268239930727248,-181.23893871940595,-340.0754523978002,398.73751047345075,0.43703803551627624,-0.3739718439365927,-0.818011500808356,,,,,,
271190.02119299996,1568,1.0,0.1434592428013765,-13.942779780853519,271190.02119299996-0,-38.63417841411186,525.9267135486239,10.059653277276254,-181.23893871940595,-340.0754523978002,398.73751047345075,0.4397462342670357,-0.3717025223016474,-0.817594327501454,,,,,,
271190.029247,1569,1.0,0.14072361912582262,-12.944103609922406,271190.029247-0,-39.40812544932572,523.557907171988,10.712195673418819,-181.23893871940595,-340.0754523978002,398.73751047345075,0.44129412833746334,-0.3669649095483755,-0.8188994122937391,,,,,,
271190.037183,1569,1.0,0.13831355157429992,-12.215035914595104,271190.037183-0,-40.14845077371905,521.4622150326043,11.245984455655787,-181.23893871940595,-340.0754523978002,398.73751047345075,0.4427747789862499,-0.36277352526960815,-0.819966989858213,,,,,,
271190.04519699997,1569,1.0,0.13174789700509817,-11.679372091801838,271190.04519699997-0,-41.1303998646936,519.3005471274739,11.665026892986077,-181.23893871940595,-340.0754523978002,398.73751047345075,0.44473867716819915,-0.3584501894593476,-0.8208050747328738,,,,,,
271190.05720499996,1569,1.0,0.1267559988811815,-11.659645541642213,271190.05720499996-0,-41.50891465529807,518.8146334612445,11.67167432841353,-181.23893871940595,-340.0754523978002,398.73751047345075,0.4454957067494081,-0.3574783621268886,-0.8208183696037284,,,,,,
271190.065166,1569,1.0,0.13249620048984379,-11.096736273816502,271190.065166-0,-41.74343979064889,517.3583715666471,12.175649993539878,-181.23893871940595,-340.0754523978002,398.73751047345075,0.4459647570201097,-0.3545658383376937,-0.8218263209339812,,,,,,
271190.073247,1570,1.0,0.11943968241526681,-10.886310650589545,271190.073247-0,-42.99778415900181,515.3808355014052,12.34145367778217,-181.23893871940595,-340.0754523978002,398.73751047345075,0.44847344575681547,-0.35061076620720993,-0.8221579283024658,,,,,,
271190.081214,1570,1.0,0.13140795923085488,-10.36525575062162,271190.081214-0,-42.82618329426214,514.3323196603027,12.880474202703397,-181.23893871940595,-340.0754523978002,398.73751047345075,0.4481302440273363,-0.34851373452500495,-0.8232359693523084,,,,,,
271190.089272,1570,1.0,0.14823568357825287,-9.700022410998859,271190.089272-0,-42.518020360780355,512.908564019198,13.647672080982602,-181.23893871940595,-340.0754523978002,398.73751047345075,0.4475139181603726,-0.3456662232427958,-0.8247703651088667,,,,,,
271190.097218,1570,1.0,0.16501331891902388,-8.958957337140932,271190.097218-0,-42.395558606215104,510.74349538585966,14.61467678160983,-181.23893871940595,-340.0754523978002,398.73751047345075,0.4472689946512422,-0.341336085976119,-0.8267043745101211,,,,,,
