world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
599,171423.03196,"[[ 1.55839458e-03 -4.75502418e-04 -1.35906511e+00]
 [-5.08977798e-05 -8.70348950e-04  8.24617239e-01]
 [ 1.54626875e-04  6.57003968e-04  2.44947344e-01]]","[[ 5.46859548e+02  5.62412527e+02  1.14082749e+03]
 [-1.01391006e+02 -4.28722602e+02  8.80740595e+02]
 [-7.32601939e-02  7.94898835e-01  1.00000000e+00]]",9,"[[ 2.81453308e-03 -6.45448416e-04 -2.43221754e+00]
 [-6.16485372e-04 -1.35159288e-03  1.66754652e+00]
 [-4.86787170e-04  6.38391436e-04  1.02027650e+00]]","[[ 5.81518011e+02  2.12795899e+02  1.03847461e+03]
 [ 4.34921883e+01 -4.01624157e+02  7.60097313e+02]
 [ 2.50236544e-01  3.52825664e-01  1.00000000e+00]]",14
600,171423.075109,"[[ 1.62882601e-03 -5.46868797e-04 -1.37217320e+00]
 [-6.35433903e-05 -9.08404389e-04  8.38135295e-01]
 [ 1.84506117e-04  6.25171733e-04  2.64708553e-01]]","[[ 5.04787172e+02  4.70873776e+02  1.12576452e+03]
 [-1.13222093e+02 -4.51892757e+02  8.43897729e+02]
 [-8.44440734e-02  7.39044824e-01  1.00000000e+00]]",12,"[[ 2.80740566e-03 -7.15718854e-04 -2.35485383e+00]
 [-5.88331517e-04 -1.33894879e-03  1.59572757e+00]
 [-4.32382033e-04  6.17495823e-04  9.87163268e-01]]","[[ 5.51934754e+02  1.78844898e+02  1.02752803e+03]
 [ 2.61204065e+01 -4.19413708e+02  7.40282565e+02]
 [ 2.25410969e-01  3.40688865e-01  1.00000000e+00]]",14
601,171423.117118,"[[ 1.63331940e-03 -5.57353390e-04 -1.36378941e+00]
 [-7.37707256e-05 -9.09178650e-04  8.40205529e-01]
 [ 1.90106129e-04  6.20495195e-04  2.70139484e-01]]","[[ 5.02556063e+02  4.55844093e+02  1.11933992e+03]
 [-1.17723044e+02 -4.59007177e+02  8.33313684e+02]
 [-8.32621900e-02  7.33521028e-01  1.00000000e+00]]",12,"[[ 2.77533106e-03 -7.34981528e-04 -2.30482230e+00]
 [-5.87052522e-04 -1.31918603e-03  1.57038759e+00]
 [-4.20885325e-04  6.20612004e-04  9.75654978e-01]]","[[ 5.52617841e+02  1.74290954e+02  1.02493360e+03]
 [ 2.15489619e+01 -4.24590271e+02  7.34314727e+02]
 [ 2.24685161e-01  3.45267878e-01  1.00000000e+00]]",14
602,171423.158829,"[[ 1.63829610e-03 -5.67656402e-04 -1.35662550e+00]
 [-8.17560092e-05 -9.10738646e-04  8.43066209e-01]
 [ 1.95072046e-04  6.17060024e-04  2.73165350e-01]]","[[ 4.99850663e+02  4.43333829e+02  1.11416176e+03]
 [-1.21413933e+02 -4.62905323e+02  8.25677919e+02]
 [-8.26869410e-02  7.29076116e-01  1.00000000e+00]]",12,"[[ 2.75231065e-03 -7.51872539e-04 -2.26571279e+00]
 [-5.87575740e-04 -1.30673911e-03  1.55488383e+00]
 [-4.10885834e-04  6.22015699e-04  9.66077350e-01]]","[[ 5.52102227e+02  1.69114761e+02  1.02264199e+03]
 [ 1.76399790e+01 -4.27898158e+02  7.30064786e+02]
 [ 2.23458960e-01  3.47432047e-01  1.00000000e+00]]",14
603,171423.203404,"[[ 1.65167779e-03 -5.77802457e-04 -1.35301261e+00]
 [-9.08044866e-05 -9.16613649e-04  8.44712219e-01]
 [ 2.02203011e-04  6.12025838e-04  2.79782506e-01]]","[[ 4.93762478e+02  4.25441923e+02  1.10332441e+03]
 [-1.25259623e+02 -4.69666479e+02  8.12256519e+02]
 [-8.28433993e-02  7.19924865e-01  1.00000000e+00]]",12,"[[ 2.71952831e-03 -7.67572924e-04 -2.21201698e+00]
 [-5.78798913e-04 -1.28862722e-03  1.52007565e+00]
 [-3.94135620e-04  6.25205279e-04  9.49164519e-01]]","[[ 5.50424905e+02  1.65727194e+02  1.01734878e+03]
 [ 1.25966026e+01 -4.32910255e+02  7.22656843e+02]
 [ 2.20263816e-01  3.53971056e-01  1.00000000e+00]]",14
604,171423.246654,"[[ 1.65558071e-03 -5.81927515e-04 -1.35297604e+00]
 [-9.07869869e-05 -9.17875324e-04  8.42778438e-01]
 [ 2.03027621e-04  6.09744671e-04  2.82916044e-01]]","[[ 4.91947113e+02  4.19939639e+02  1.10165751e+03]
 [-1.25150327e+02 -4.72563667e+02  8.09219131e+02]
 [-8.33077797e-02  7.17116740e-01  1.00000000e+00]]",12,"[[ 2.71742067e-03 -7.74774491e-04 -2.20416841e+00]
 [-5.73736149e-04 -1.28637293e-03  1.51030898e+00]
 [-3.91683203e-04  6.24005369e-04  9.48482717e-01]]","[[ 5.48850424e+02  1.62571361e+02  1.01659815e+03]
 [ 1.20259505e+01 -4.35033794e+02  7.20669608e+02]
 [ 2.18740132e-01  3.53343175e-01  1.00000000e+00]]",14
605,171423.291075,"[[ 1.65480566e-03 -5.83989477e-04 -1.35494790e+00]
 [-8.96913692e-05 -9.19235304e-04  8.40092383e-01]
 [ 2.04057853e-04  6.07845542e-04  2.84782184e-01]]","[[ 4.90887362e+02  4.17715152e+02  1.10332563e+03]
 [-1.25176753e+02 -4.75202090e+02  8.06250143e+02]
 [-8.45603802e-02  7.14972447e-01  1.00000000e+00]]",12,"[[ 2.72115767e-03 -7.80540715e-04 -2.20969236e+00]
 [-5.70079812e-04 -1.28626335e-03  1.50414773e+00]
 [-3.92266972e-04  6.24426638e-04  9.50890422e-01]]","[[ 5.48104653e+02  1.61613837e+02  1.01804746e+03]
 [ 1.21528207e+01 -4.36170244e+02  7.18188407e+02]
 [ 2.18126929e-01  3.53092303e-01  1.00000000e+00]]",14
606,171423.333907,"[[ 1.65323225e-03 -5.79551938e-04 -1.36097307e+00]
 [-8.66998832e-05 -9.18786856e-04  8.35653388e-01]
 [ 2.06040123e-04  6.04951295e-04  2.85117966e-01]]","[[ 4.89093061e+02  4.19369996e+02  1.10548812e+03]
 [-1.25475351e+02 -4.79081072e+02  8.05200567e+02]
 [-8.72141402e-02  7.13436870e-01  1.00000000e+00]]",12,"[[ 2.72912423e-03 -7.76898603e-04 -2.22577087e+00]
 [-5.65417904e-04 -1.28482423e-03  1.49783405e+00]
 [-3.92394199e-04  6.23608721e-04  9.52958674e-01]]","[[ 5.47035328e+02  1.64141983e+02  1.01968519e+03]
 [ 1.23986321e+01 -4.37781748e+02  7.17052001e+02]
 [ 2.17135958e-01  3.54068741e-01  1.00000000e+00]]",14
607,171423.38388799998,"[[ 1.64740691e-03 -5.66517489e-04 -1.37075448e+00]
 [-7.98999729e-05 -9.16629511e-04  8.29940118e-01]
 [ 2.05706603e-04  6.03341371e-04  2.83738019e-01]]","[[ 4.89170500e+02  4.28392580e+02  1.11015249e+03]
 [-1.24343551e+02 -4.81831442e+02  8.08657102e+02]
 [-9.02381472e-02  7.13988424e-01  1.00000000e+00]]",12,"[[ 2.74870612e-03 -7.61166338e-04 -2.26352391e+00]
 [-5.61428372e-04 -1.28922934e-03  1.50045090e+00]
 [-3.97630820e-04  6.20628546e-04  9.60599740e-01]]","[[ 5.46367942e+02  1.69635452e+02  1.02247293e+03]
 [ 1.44338483e+01 -4.38261472e+02  7.18573151e+02]
 [ 2.16838154e-01  3.53372846e-01  1.00000000e+00]]",14
608,171423.426647,"[[ 1.64681402e-03 -5.63311402e-04 -1.37286793e+00]
 [-7.81903147e-05 -9.18084508e-04  8.31665519e-01]
 [ 2.07394521e-04  6.05153539e-04  2.78631431e-01]]","[[ 4.87861233e+02  4.33070035e+02  1.11114394e+03]
 [-1.24854854e+02 -4.77891118e+02  8.11237765e+02]
 [-9.19615908e-02  7.15573072e-01  1.00000000e+00]]",12,"[[ 2.75531414e-03 -7.54982614e-04 -2.27434575e+00]
 [-5.64525147e-04 -1.29555692e-03  1.51061675e+00]
 [-3.96762956e-04  6.19810741e-04  9.59353908e-01]]","[[ 5.45361200e+02  1.71519066e+02  1.02281373e+03]
 [ 1.44592583e+01 -4.35685833e+02  7.20317770e+02]
 [ 2.16205007e-01  3.52419653e-01  1.00000000e+00]]",14
609,171423.469454,"[[ 1.65030721e-03 -5.58993320e-04 -1.37457799e+00]
 [-7.81001131e-05 -9.20487986e-04  8.34866969e-01]
 [ 2.08889820e-04  6.08298325e-04  2.73975003e-01]]","[[ 4.86348497e+02  4.37053465e+02  1.10828519e+03]
 [-1.25287644e+02 -4.73063796e+02  8.12948981e+02]
 [-9.26397875e-02  7.17101534e-01  1.00000000e+00]]",12,"[[ 2.75437584e-03 -7.45510872e-04 -2.27326401e+00]
 [-5.66075330e-04 -1.29959384e-03  1.51627061e+00]
 [-3.92324793e-04  6.20139730e-04  9.52672897e-01]]","[[ 5.44381133e+02  1.74809057e+02  1.02077451e+03]
 [ 1.38909777e+01 -4.32868801e+02  7.22098953e+02]
 [ 2.15141912e-01  3.53763678e-01  1.00000000e+00]]",14
610,171423.51181599998,"[[ 1.66498979e-03 -5.65849505e-04 -1.37332088e+00]
 [-8.01409983e-05 -9.32675241e-04  8.42518894e-01]
 [ 2.12824384e-04  6.18017009e-04  2.66076895e-01]]","[[ 4.81062379e+02  4.36839956e+02  1.09970876e+03]
 [-1.25533036e+02 -4.60062528e+02  8.08842245e+02]
 [-9.32070909e-02  7.19176585e-01  1.00000000e+00]]",12,"[[ 2.74340608e-03 -7.48452634e-04 -2.24622513e+00]
 [-5.64641747e-04 -1.31013328e-03  1.51763653e+00]
 [-3.79929640e-04  6.26519682e-04  9.34212872e-01]]","[[ 5.41414426e+02  1.76280612e+02  1.01540968e+03]
 [ 1.22234319e+01 -4.25588224e+02  7.20761654e+02]
 [ 2.11987196e-01  3.57106649e-01  1.00000000e+00]]",14
611,171423.553877,"[[ 1.67256907e-03 -5.66523472e-04 -1.37769939e+00]
 [-7.97754186e-05 -9.37177597e-04  8.41933156e-01]
 [ 2.15178199e-04  6.19263292e-04  2.65548468e-01]]","[[ 4.77614974e+02  4.35743816e+02  1.09638250e+03]
 [-1.25473610e+02 -4.59232417e+02  8.05043553e+02]
 [-9.44126282e-02  7.17847145e-01  1.00000000e+00]]",12,"[[ 2.74238655e-03 -7.48730159e-04 -2.24177850e+00]
 [-5.58670476e-04 -1.31019692e-03  1.50783172e+00]
 [-3.74613077e-04  6.28907738e-04  9.27782540e-01]]","[[ 5.39434242e+02  1.78296912e+02  1.01365385e+03]
 [ 1.15992499e+01 -4.24927924e+02  7.18619635e+02]
 [ 2.09946032e-01  3.60033521e-01  1.00000000e+00]]",14
612,171423.59676299998,"[[ 1.67832387e-03 -5.61681604e-04 -1.38295073e+00]
 [-7.70791569e-05 -9.35984075e-04  8.39194518e-01]
 [ 2.14472232e-04  6.18320937e-04  2.66705647e-01]]","[[ 4.76108339e+02  4.36942874e+02  1.09391875e+03]
 [-1.24237428e+02 -4.61053748e+02  8.06505370e+02]
 [-9.48364448e-02  7.17521635e-01  1.00000000e+00]]",12,"[[ 2.74676114e-03 -7.40690587e-04 -2.24614345e+00]
 [-5.52780720e-04 -1.30855796e-03  1.50149786e+00]
 [-3.73236812e-04  6.26327229e-04  9.26729464e-01]]","[[ 5.37774819e+02  1.79932213e+02  1.01189354e+03]
 [ 1.20227947e+01 -4.26392053e+02  7.19985391e+02]
 [ 2.08461221e-01  3.60642768e-01  1.00000000e+00]]",14
613,171423.640711,"[[ 1.67620473e-03 -5.69439861e-04 -1.38363028e+00]
 [-7.24994267e-05 -9.39870277e-04  8.39729985e-01]
 [ 2.14082733e-04  6.23992919e-04  2.59922711e-01]]","[[ 4.75214718e+02  4.42485035e+02  1.10014828e+03]
 [-1.22852756e+02 -4.52709501e+02  8.08590168e+02]
 [-9.64748920e-02  7.22365186e-01  1.00000000e+00]]",12,"[[ 2.76850301e-03 -7.51764080e-04 -2.26991379e+00]
 [-5.56118234e-04 -1.32591799e-03  1.51978031e+00]
 [-3.77412531e-04  6.28022935e-04  9.30902258e-01]]","[[ 5.35295287e+02  1.77491014e+02  1.01549523e+03]
 [ 1.36693774e+01 -4.20778498e+02  7.20289567e+02]
 [ 2.07801050e-01  3.55833148e-01  1.00000000e+00]]",14
614,171423.68468,"[[ 1.68454667e-03 -5.69290147e-04 -1.39762464e+00]
 [-6.97711740e-05 -9.53690211e-04  8.40917406e-01]
 [ 2.18192021e-04  6.26141400e-04  2.58198597e-01]]","[[ 4.69413513e+02  4.42288965e+02  1.10045294e+03]
 [-1.22396713e+02 -4.49443016e+02  8.01242902e+02]
 [-9.98635710e-02  7.16157867e-01  1.00000000e+00]]",12,"[[ 2.78452132e-03 -7.52762653e-04 -2.29227996e+00]
 [-5.50316194e-04 -1.33885275e-03  1.51679067e+00]
 [-3.75671460e-04  6.32137467e-04  9.29858976e-01]]","[[ 5.32011931e+02  1.80834090e+02  1.01653353e+03]
 [ 1.40255927e+01 -4.17173795e+02  7.15071772e+02]
 [ 2.05402756e-01  3.56662033e-01  1.00000000e+00]]",14
615,171423.727415,"[[ 1.71265207e-03 -5.67986494e-04 -1.42928829e+00]
 [-6.01832061e-05 -9.79588676e-04  8.37174767e-01]
 [ 2.28942315e-04  6.25596952e-04  2.56623798e-01]]","[[ 4.52789177e+02  4.37180470e+02  1.09564980e+03]
 [-1.20983618e+02 -4.47889354e+02  7.87304987e+02]
 [-1.09014129e-01  7.01841009e-01  1.00000000e+00]]",13,"[[ 2.74531176e-03 -6.93321360e-04 -2.27654855e+00]
 [-5.14975129e-04 -1.33659043e-03  1.46532066e+00]
 [-3.57257524e-04  6.50839181e-04  8.99381567e-01]]","[[ 5.35414398e+02  2.13120009e+02  1.00803458e+03]
 [ 1.49855167e+01 -4.11227999e+02  7.07926607e+02]
 [ 2.01836093e-01  3.82242680e-01  1.00000000e+00]]",14
616,171423.77027799998,"[[ 1.72831986e-03 -5.54374687e-04 -1.44733335e+00]
 [-5.81177932e-05 -9.86942641e-04  8.35007661e-01]
 [ 2.26494805e-04  6.25196556e-04  2.64631767e-01]]","[[ 4.50651949e+02  4.36234213e+02  1.08824684e+03]
 [-1.17668616e+02 -4.51780583e+02  7.81971640e+02]
 [-1.07713116e-01  6.93971415e-01  1.00000000e+00]]",13,"[[ 2.74758329e-03 -6.73965659e-04 -2.28304019e+00]
 [-5.02286264e-04 -1.33462603e-03  1.44546729e+00]
 [-3.59217570e-04  6.51876708e-04  9.00902523e-01]]","[[ 5.35419742e+02  2.19967292e+02  1.00391467e+03]
 [ 1.66585831e+01 -4.13228900e+02  7.05227323e+02]
 [ 2.01434485e-01  3.86712660e-01  1.00000000e+00]]",14
617,171423.811537,"[[ 1.77023556e-03 -5.46138833e-04 -1.47535861e+00]
 [-5.18735270e-05 -1.01062218e-03  8.37986912e-01]
 [ 2.08306891e-04  6.30378306e-04  2.88639085e-01]]","[[ 4.51176189e+02  4.25008267e+02  1.07225711e+03]
 [-1.04288742e+02 -4.50258767e+02  7.74142077e+02]
 [-9.78445059e-02  6.76627729e-01  1.00000000e+00]]",14,"[[ 2.76015080e-03 -6.56182588e-04 -2.28261695e+00]
 [-4.76273143e-04 -1.35463257e-03  1.42351588e+00]
 [-3.64131508e-04  6.49823744e-04  9.06031332e-01]]","[[ 5.31251989e+02  2.19369125e+02  9.93750800e+02]
 [ 2.14311563e+01 -4.12095589e+02  7.01458894e+02]
 [ 1.98137865e-01  3.83727027e-01  1.00000000e+00]]",14
618,171423.852905,"[[ 1.78543994e-03 -5.42199863e-04 -1.48235015e+00]
 [-5.01011592e-05 -1.01785482e-03  8.37980255e-01]
 [ 2.04705248e-04  6.34364739e-04  2.93096486e-01]]","[[ 4.49944280e+02  4.23659954e+02  1.06434676e+03]
 [-1.00962372e+02 -4.48229019e+02  7.70891125e+02]
 [-9.57329329e-02  6.74232815e-01  1.00000000e+00]]",14,"[[ 2.75625055e-03 -6.48081613e-04 -2.27131055e+00]
 [-4.66591914e-04 -1.35717394e-03  1.41160155e+00]
 [-3.64033960e-04  6.51974597e-04  9.03410533e-01]]","[[ 5.30882991e+02  2.21452053e+02  9.88695668e+02]
 [ 2.28405994e+01 -4.11365331e+02  7.00193333e+02]
 [ 1.97438419e-01  3.86109970e-01  1.00000000e+00]]",14
619,171423.895807,"[[ 1.79578291e-03 -5.42260903e-04 -1.48604387e+00]
 [-4.93894241e-05 -1.02600534e-03  8.38189823e-01]
 [ 2.01557851e-04  6.38607533e-04  2.97429341e-01]]","[[ 4.49609077e+02  4.21403377e+02  1.05881548e+03]
 [-9.82384101e+01 -4.45973374e+02  7.65976066e+02]
 [-9.37582372e-02  6.71974044e-01  1.00000000e+00]]",14,"[[ 2.75072959e-03 -6.46871586e-04 -2.25940890e+00]
 [-4.58922503e-04 -1.36050350e-03  1.40096395e+00]
 [-3.65386355e-04  6.56392767e-04  9.02305638e-01]]","[[ 5.31578209e+02  2.22661569e+02  9.85377531e+02]
 [ 2.42136447e+01 -4.10087333e+02  6.97353611e+02]
 [ 1.97646735e-01  3.88489048e-01  1.00000000e+00]]",14
620,171423.938451,"[[ 1.80237513e-03 -5.39491052e-04 -1.49010492e+00]
 [-4.90398818e-05 -1.02893640e-03  8.36095470e-01]
 [ 1.99932350e-04  6.39353871e-04  3.01705407e-01]]","[[ 4.49230654e+02  4.19959001e+02  1.05491974e+03]
 [-9.67355068e+01 -4.47481544e+02  7.62303995e+02]
 [-9.26981057e-02  6.69976947e-01  1.00000000e+00]]",14,"[[ 2.74532615e-03 -6.43192022e-04 -2.25178787e+00]
 [-4.52151875e-04 -1.35729581e-03  1.38809558e+00]
 [-3.65947123e-04  6.59005077e-04  9.01625977e-01]]","[[ 5.32365899e+02  2.25046544e+02  9.83100516e+02]
 [ 2.49680624e+01 -4.11054409e+02  6.95194688e+02]
 [ 1.97824479e-01  3.91783386e-01  1.00000000e+00]]",14
621,171423.98059599998,"[[ 1.81025271e-03 -5.31942651e-04 -1.49231633e+00]
 [-4.70818073e-05 -1.02363697e-03  8.34322183e-01]
 [ 1.94292481e-04  6.38235214e-04  3.06669895e-01]]","[[ 4.50678110e+02  4.20277802e+02  1.04968637e+03]
 [-9.40005197e+01 -4.49977083e+02  7.66776769e+02]
 [-8.98977268e-02  6.70213822e-01  1.00000000e+00]]",14,"[[ 2.74319326e-03 -6.30161997e-04 -2.24498014e+00]
 [-4.47095138e-04 -1.35190116e-03  1.38286960e+00]
 [-3.67262499e-04  6.53587285e-04  9.02595980e-01]]","[[ 5.32306668e+02  2.25175019e+02  9.78987531e+02]
 [ 2.61460776e+01 -4.13881468e+02  6.99140632e+02]
 [ 1.97660456e-01  3.91322377e-01  1.00000000e+00]]",14
622,171424.02346,"[[ 1.80975910e-03 -5.34113404e-04 -1.48852752e+00]
 [-4.52221172e-05 -1.02205184e-03  8.34837912e-01]
 [ 1.92884605e-04  6.41085981e-04  3.03622886e-01]]","[[ 4.51228293e+02  4.22721766e+02  1.04986017e+03]
 [-9.32628132e+01 -4.46466426e+02  7.70372875e+02]
 [-8.97347015e-02  6.74148279e-01  1.00000000e+00]]",14,"[[ 2.74525006e-03 -6.31018901e-04 -2.24382974e+00]
 [-4.48274221e-04 -1.35596446e-03  1.39021237e+00]
 [-3.67674949e-04  6.52394251e-04  9.02024338e-01]]","[[ 5.31811102e+02  2.23369109e+02  9.78646621e+02]
 [ 2.66624666e+01 -4.12271140e+02  7.01722168e+02]
 [ 1.97488219e-01  3.89225138e-01  1.00000000e+00]]",14
623,171424.065908,"[[ 1.81004272e-03 -5.33642181e-04 -1.48909707e+00]
 [-4.24500257e-05 -1.02333724e-03  8.34062415e-01]
 [ 1.93086852e-04  6.42921024e-04  3.01231870e-01]]","[[ 4.50414037e+02  4.24879172e+02  1.05013615e+03]
 [-9.27144565e+01 -4.44157598e+02  7.71479900e+02]
 [-9.08302146e-02  6.75624646e-01  1.00000000e+00]]",14,"[[ 2.74867521e-03 -6.29447971e-04 -2.24791181e+00]
 [-4.46389254e-04 -1.36036151e-03  1.39247200e+00]
 [-3.67459322e-04  6.52378041e-04  9.01355599e-01]]","[[ 5.30969389e+02  2.23655138e+02  9.78680162e+02]
 [ 2.71932143e+01 -4.10807831e+02  7.02460109e+02]
 [ 1.96780711e-01  3.88510566e-01  1.00000000e+00]]",14
624,171424.10769,"[[ 1.80890880e-03 -5.31185612e-04 -1.49138294e+00]
 [-4.02921456e-05 -1.02590465e-03  8.32122846e-01]
 [ 1.92508357e-04  6.43959134e-04  3.02010584e-01]]","[[ 4.50511631e+02  4.26155196e+02  1.05053234e+03]
 [-9.18186446e+01 -4.43973126e+02  7.69851899e+02]
 [-9.13868604e-02  6.75016453e-01  1.00000000e+00]]",14,"[[ 2.74925383e-03 -6.26718271e-04 -2.25242892e+00]
 [-4.42835057e-04 -1.36259968e-03  1.38903701e+00]
 [-3.69867527e-04  6.54150437e-04  9.03463734e-01]]","[[ 5.31778479e+02  2.25468592e+02  9.79130617e+02]
 [ 2.82514234e+01 -4.10260479e+02  7.01191744e+02]
 [ 1.97248548e-01  3.89352188e-01  1.00000000e+00]]",14
625,171424.15021599998,"[[ 1.80710633e-03 -5.17894995e-04 -1.50002168e+00]
 [-3.85216191e-05 -1.03016176e-03  8.26059023e-01]
 [ 1.92181417e-04  6.39527621e-04  3.10728793e-01]]","[[ 4.50895846e+02  4.24317888e+02  1.04863768e+03]
 [-9.07347040e+01 -4.51644042e+02  7.62660619e+02]
 [-9.21268115e-02  6.67118180e-01  1.00000000e+00]]",14,"[[ 2.73994906e-03 -6.12777251e-04 -2.25503708e+00]
 [-4.31742066e-04 -1.35574367e-03  1.36637571e+00]
 [-3.73657487e-04  6.56679922e-04  9.08546205e-01]]","[[ 5.35034942e+02  2.32231124e+02  9.78715957e+02]
 [ 2.97290908e+01 -4.13838533e+02  6.96166160e+02]
 [ 1.98556016e-01  3.94624238e-01  1.00000000e+00]]",14
626,171424.192744,"[[ 1.80683839e-03 -5.11564002e-04 -1.50216170e+00]
 [-3.85681356e-05 -1.02951876e-03  8.23158544e-01]
 [ 1.90641313e-04  6.36098130e-04  3.16810120e-01]]","[[ 4.52029215e+02  4.22071318e+02  1.04665017e+03]
 [-8.99762929e+01 -4.56831160e+02  7.60346706e+02]
 [-9.13534313e-02  6.63252855e-01  1.00000000e+00]]",14,"[[ 2.73272304e-03 -6.06110904e-04 -2.25056531e+00]
 [-4.27074195e-04 -1.34952065e-03  1.35504927e+00]
 [-3.75696867e-04  6.55753373e-04  9.11741709e-01]]","[[ 5.36899533e+02  2.33915526e+02  9.77645743e+02]
 [ 3.03306025e+01 -4.17056958e+02  6.94707420e+02]
 [ 1.99422792e-01  3.96348915e-01  1.00000000e+00]]",14
627,171424.233496,"[[ 1.80543005e-03 -5.09003985e-04 -1.50120360e+00]
 [-3.91682536e-05 -1.02993061e-03  8.21338169e-01]
 [ 1.89685899e-04  6.33855820e-04  3.21468298e-01]]","[[ 4.53175479e+02  4.19238120e+02  1.04511827e+03]
 [-8.95962650e+01 -4.60329693e+02  7.57723585e+02]
 [-9.07395350e-02  6.60280023e-01  1.00000000e+00]]",14,"[[ 2.72411847e-03 -6.04336378e-04 -2.24235602e+00]
 [-4.23932013e-04 -1.34540578e-03  1.34642814e+00]
 [-3.77075838e-04  6.55777150e-04  9.13936475e-01]]","[[ 5.38750754e+02  2.34150486e+02  9.76877733e+02]
 [ 3.06684930e+01 -4.19288798e+02  6.92949602e+02]
 [ 2.00274527e-01  3.97459248e-01  1.00000000e+00]]",14
628,171424.273322,"[[ 1.80581831e-03 -5.06236337e-04 -1.50258213e+00]
 [-3.94073366e-05 -1.03268917e-03  8.18830669e-01]
 [ 1.90066527e-04  6.31146409e-04  3.26404541e-01]]","[[ 4.53033307e+02  4.15488182e+02  1.04320021e+03]
 [-8.93968455e+01 -4.64250099e+02  7.53102625e+02]
 [-9.09422683e-02  6.55748804e-01  1.00000000e+00]]",14,"[[ 2.71567727e-03 -6.02779837e-04 -2.23485266e+00]
 [-4.18373550e-04 -1.34126598e-03  1.33350749e+00]
 [-3.76944791e-04  6.57170300e-04  9.14624082e-01]]","[[ 5.39998469e+02  2.35545150e+02  9.76046674e+02]
 [ 3.08127078e+01 -4.21453805e+02  6.89762801e+02]
 [ 2.00410657e-01  3.99895922e-01  1.00000000e+00]]",14
629,171424.314418,"[[ 1.80223149e-03 -4.95529785e-04 -1.50584868e+00]
 [-3.93436395e-05 -1.03066329e-03  8.09928204e-01]
 [ 1.88359193e-04  6.21121230e-04  3.40554259e-01]]","[[ 4.55015993e+02  4.08398494e+02  1.04069107e+03]
 [-8.84160731e+01 -4.78104918e+02  7.46105575e+02]
 [-9.04095149e-02  6.46109977e-01  1.00000000e+00]]",14,"[[ 2.69925303e-03 -5.94734480e-04 -2.22493677e+00]
 [-4.06819226e-04 -1.32575535e-03  1.30453147e+00]
 [-3.80993422e-04  6.55734896e-04  9.22507863e-01]]","[[ 5.44024949e+02  2.38272945e+02  9.75153268e+02]
 [ 3.18607562e+01 -4.29890456e+02  6.84757087e+02]
 [ 2.02033744e-01  4.03979861e-01  1.00000000e+00]]",14
630,171424.358152,"[[ 1.79938574e-03 -4.88339477e-04 -1.50791277e+00]
 [-3.73189185e-05 -1.02792597e-03  8.04314071e-01]
 [ 1.87696051e-04  6.16089051e-04  3.45970947e-01]]","[[ 4.55688211e+02  4.06913487e+02  1.04012152e+03]
 [-8.77356273e+01 -4.84813979e+02  7.44701352e+02]
 [-9.09842825e-02  6.42575718e-01  1.00000000e+00]]",14,"[[ 2.69394026e-03 -5.87619348e-04 -2.22472697e+00]
 [-4.00201099e-04 -1.31857666e-03  1.29170265e+00]
 [-3.82731458e-04  6.53674334e-04  9.26225625e-01]]","[[ 5.45410860e+02  2.40269051e+02  9.74961235e+02]
 [ 3.26611726e+01 -4.34005579e+02  6.83708517e+02]
 [ 2.02322326e-01  4.05578103e-01  1.00000000e+00]]",14
631,171424.40093899998,"[[ 1.79184968e-03 -4.80189105e-04 -1.50712980e+00]
 [-3.47503294e-05 -1.01929285e-03  7.97686927e-01]
 [ 1.85029651e-04  6.10557972e-04  3.51186281e-01]]","[[ 4.58462858e+02  4.07765027e+02  1.04131118e+03]
 [-8.67012248e+01 -4.92720756e+02  7.47087575e+02]
 [-9.08153318e-02  6.41784652e-01  1.00000000e+00]]",14,"[[ 2.68940954e-03 -5.78671328e-04 -2.22731139e+00]
 [-3.95704163e-04 -1.30855316e-03  1.28275048e+00]
 [-3.87116756e-04  6.49492643e-04  9.32611806e-01]]","[[ 5.47862777e+02  2.41967422e+02  9.75622620e+02]
 [ 3.40257233e+01 -4.39127482e+02  6.85254962e+02]
 [ 2.03715418e-01  4.06256611e-01  1.00000000e+00]]",14
632,171424.442148,"[[ 1.77526715e-03 -4.76255223e-04 -1.50568304e+00]
 [-3.08734780e-05 -1.02150067e-03  7.91743659e-01]
 [ 1.88011425e-04  6.06036443e-04  3.52504565e-01]]","[[ 4.59433662e+02  4.07308280e+02  1.04758281e+03]
 [-8.73783604e+01 -4.97158464e+02  7.43417170e+02]
 [-9.48195004e-02  6.37488303e-01  1.00000000e+00]]",14,"[[ 2.68859631e-03 -5.79422707e-04 -2.24119142e+00]
 [-3.91643456e-04 -1.31167872e-03  1.27796550e+00]
 [-3.92319103e-04  6.49436702e-04  9.42036889e-01]]","[[ 5.50314777e+02  2.42353534e+02  9.80472537e+02]
 [ 3.52811078e+01 -4.40520570e+02  6.81546355e+02]
 [ 2.04860506e-01  4.04623377e-01  1.00000000e+00]]",14
