timestamp,x,y,device,idx_table
1706192177763,0.4281528051488708,0.5473815115993854,Device.TABLE,1706192176388
1706192177777,0.4272529333722909,0.5387719434143197,Device.TABLE,1706192176388
1706192177794,0.4243408265184142,0.536416352944198,Device.TABLE,1706192176388
1706192177809,0.4138459882580204,0.3816462406015941,Device.TABLE,1706192176388
1706192177827,0.4409668726028837,0.4314712267142895,Device.TABLE,1706192176388
1706192177842,0.4303148292038424,0.4667012575572896,Device.TABLE,1706192176388
1706192177859,0.435049645564308,0.438511675479998,Device.TABLE,1706192176388
1706192177873,0.4355752326820436,0.4982394873543112,Device.TABLE,1706192176388
1706192177891,0.4375602312055784,0.5151442966322833,Device.TABLE,1706192176388
1706192177912,0.4352418818509012,0.5331139226650918,Device.TABLE,1706192176388
1706192177924,0.473739185296157,0.4245741681547763,Device.TABLE,1706192176388
1706192177939,0.4289540768398667,0.4805424471918973,Device.TABLE,1706192176388
1706192177957,0.4402615024789344,0.4284032014585932,Device.TABLE,1706192176388
1706192177972,0.4091681034201741,0.4370557221161273,Device.TABLE,1706192176388
1706192177990,0.4236758486705721,0.4729140879781888,Device.TABLE,1706192176388
1706192178005,0.4189087157623463,0.4964587050328267,Device.TABLE,1706192176388
1706192178022,0.4083318858367604,0.4803999214683486,Device.TABLE,1706192176388
1706192178040,0.4090568618838235,0.5059557448077703,Device.TABLE,1706192176388
1706192178053,0.4182542312906308,0.5153807159493194,Device.TABLE,1706192176388
1706192178068,0.4180769255499521,0.506809714062912,Device.TABLE,1706192176388
1706192178085,0.4289935060482936,0.5205653085233877,Device.TABLE,1706192176388
1706192178103,0.4285730043507795,0.5192757036588567,Device.TABLE,1706192176388
1706192178118,0.4348282644635553,0.5327614079563692,Device.TABLE,1706192176388
1706192178133,0.4439484682901677,0.579454183604234,Device.TABLE,1706192176388
1706192178151,0.3505348466706446,0.4669447125429906,Device.TABLE,1706192176388
1706192178169,nan,nan,Device.NO_DEVICE,1706192176388
1706192178181,nan,nan,Device.NO_DEVICE,1706192176388
1706192178196,nan,nan,Device.NO_DEVICE,1706192176388
1706192178214,nan,nan,Device.NO_DEVICE,1706192176388
1706192178229,nan,nan,Device.NO_DEVICE,1706192176388
1706192178244,nan,nan,Device.NO_DEVICE,1706192176388
1706192178262,nan,nan,Device.NO_DEVICE,1706192176388
1706192178277,nan,nan,Device.NO_DEVICE,1706192176388
1706192178295,nan,nan,Device.NO_DEVICE,1706192176388
1706192178310,nan,nan,Device.NO_DEVICE,1706192176388
1706192178328,nan,nan,Device.NO_DEVICE,1706192176388
1706192178343,nan,nan,Device.NO_DEVICE,1706192176388
1706192178358,nan,nan,Device.NO_DEVICE,1706192176388
1706192178376,nan,nan,Device.NO_DEVICE,1706192176388
1706192178391,nan,nan,Device.NO_DEVICE,1706192176388
1706192178409,nan,nan,Device.NO_DEVICE,1706192176388
1706192178424,nan,nan,Device.NO_DEVICE,1706192176388
1706192178440,nan,nan,Device.NO_DEVICE,1706192176388
1706192178458,nan,nan,Device.NO_DEVICE,1706192176388
1706192178473,nan,nan,Device.NO_DEVICE,1706192176388
1706192178488,nan,nan,Device.NO_DEVICE,1706192176388
1706192178506,nan,nan,Device.NO_DEVICE,1706192176388
1706192178521,nan,nan,Device.NO_DEVICE,1706192176388
1706192178539,nan,nan,Device.NO_DEVICE,1706192176388
1706192178554,nan,nan,Device.NO_DEVICE,1706192178553
1706192178572,nan,nan,Device.NO_DEVICE,1706192178553
1706192178587,nan,nan,Device.NO_DEVICE,1706192178553
1706192178604,nan,nan,Device.NO_DEVICE,1706192178553
1706192178621,nan,nan,Device.NO_DEVICE,1706192178553
1706192178636,nan,nan,Device.NO_DEVICE,1706192178553
1706192178651,nan,nan,Device.NO_DEVICE,1706192178553
1706192178669,nan,nan,Device.NO_DEVICE,1706192178553
1706192178684,nan,nan,Device.NO_DEVICE,1706192178553
1706192178701,nan,nan,Device.NO_DEVICE,1706192178553
1706192178719,nan,nan,Device.NO_DEVICE,1706192178553
1706192178734,nan,nan,Device.NO_DEVICE,1706192178553
1706192178752,nan,nan,Device.NO_DEVICE,1706192178553
1706192178769,nan,nan,Device.NO_DEVICE,1706192178553
1706192178784,nan,nan,Device.NO_DEVICE,1706192178553
1706192178799,nan,nan,Device.NO_DEVICE,1706192178553
1706192178813,nan,nan,Device.NO_DEVICE,1706192178553
1706192178829,nan,nan,Device.NO_DEVICE,1706192178553
1706192178846,nan,nan,Device.NO_DEVICE,1706192178553
1706192178864,nan,nan,Device.NO_DEVICE,1706192178553
1706192178879,nan,nan,Device.NO_DEVICE,1706192178553
1706192178896,nan,nan,Device.NO_DEVICE,1706192178553
1706192178910,nan,nan,Device.NO_DEVICE,1706192178553
1706192178928,nan,nan,Device.NO_DEVICE,1706192178553
1706192178943,nan,nan,Device.NO_DEVICE,1706192178553
1706192178959,nan,nan,Device.NO_DEVICE,1706192178553
1706192178977,nan,nan,Device.NO_DEVICE,1706192178553
1706192178991,nan,nan,Device.NO_DEVICE,1706192178553
1706192179009,nan,nan,Device.NO_DEVICE,1706192178553
1706192179023,nan,nan,Device.NO_DEVICE,1706192178553
1706192179040,nan,nan,Device.NO_DEVICE,1706192178553
1706192179057,nan,nan,Device.NO_DEVICE,1706192178553
1706192179074,nan,nan,Device.NO_DEVICE,1706192178553
1706192179089,nan,nan,Device.NO_DEVICE,1706192178553
1706192179104,nan,nan,Device.NO_DEVICE,1706192178553
1706192179125,nan,nan,Device.NO_DEVICE,1706192178553
1706192179139,nan,nan,Device.NO_DEVICE,1706192178553
1706192179154,nan,nan,Device.NO_DEVICE,1706192178553
1706192179172,nan,nan,Device.NO_DEVICE,1706192178553
1706192179190,nan,nan,Device.NO_DEVICE,1706192178553
1706192179208,nan,nan,Device.NO_DEVICE,1706192178553
1706192179222,nan,nan,Device.NO_DEVICE,1706192178553
1706192179237,nan,nan,Device.NO_DEVICE,1706192178553
1706192179255,nan,nan,Device.NO_DEVICE,1706192178553
1706192179270,nan,nan,Device.NO_DEVICE,1706192178553
1706192179287,nan,nan,Device.NO_DEVICE,1706192178553
1706192179302,nan,nan,Device.NO_DEVICE,1706192178553
1706192179322,nan,nan,Device.NO_DEVICE,1706192178553
1706192179337,nan,nan,Device.NO_DEVICE,1706192178553
1706192179354,nan,nan,Device.NO_DEVICE,1706192178553
1706192179366,nan,nan,Device.NO_DEVICE,1706192178553
1706192179383,nan,nan,Device.NO_DEVICE,1706192178553
1706192179397,nan,nan,Device.NO_DEVICE,1706192178553
1706192179418,nan,nan,Device.NO_DEVICE,1706192178553
1706192179433,nan,nan,Device.NO_DEVICE,1706192178553
1706192179448,nan,nan,Device.NO_DEVICE,1706192178553
1706192179465,nan,nan,Device.NO_DEVICE,1706192178553
1706192179480,nan,nan,Device.NO_DEVICE,1706192178553
1706192179498,nan,nan,Device.NO_DEVICE,1706192178553
1706192179513,nan,nan,Device.NO_DEVICE,1706192178553
1706192179528,nan,nan,Device.NO_DEVICE,1706192178553
1706192179545,nan,nan,Device.NO_DEVICE,1706192178553
1706192179563,nan,nan,Device.NO_DEVICE,1706192178553
1706192179581,nan,nan,Device.NO_DEVICE,1706192178553
1706192179593,nan,nan,Device.NO_DEVICE,1706192178553
1706192179611,nan,nan,Device.NO_DEVICE,1706192178553
1706192179626,nan,nan,Device.NO_DEVICE,1706192178553
1706192179647,nan,nan,Device.NO_DEVICE,1706192178553
1706192179659,nan,nan,Device.NO_DEVICE,1706192178553
1706192179677,nan,nan,Device.NO_DEVICE,1706192178553
1706192179692,nan,nan,Device.NO_DEVICE,1706192178553
1706192179710,nan,nan,Device.NO_DEVICE,1706192178553
1706192179724,nan,nan,Device.NO_DEVICE,1706192178553
1706192179742,nan,nan,Device.NO_DEVICE,1706192178553
1706192179756,nan,nan,Device.NO_DEVICE,1706192178553
1706192179774,nan,nan,Device.NO_DEVICE,1706192178553
1706192179791,nan,nan,Device.NO_DEVICE,1706192178553
1706192179805,nan,nan,Device.NO_DEVICE,1706192178553
1706192179820,nan,nan,Device.NO_DEVICE,1706192178553
1706192179838,nan,nan,Device.NO_DEVICE,1706192178553
1706192179853,nan,nan,Device.NO_DEVICE,1706192178553
1706192179873,nan,nan,Device.NO_DEVICE,1706192178553
1706192179885,nan,nan,Device.NO_DEVICE,1706192178553
1706192179905,nan,nan,Device.NO_DEVICE,1706192178553
1706192179920,nan,nan,Device.NO_DEVICE,1706192178553
1706192179935,nan,nan,Device.NO_DEVICE,1706192178553
1706192179953,nan,nan,Device.NO_DEVICE,1706192178553
1706192179968,nan,nan,Device.NO_DEVICE,1706192178553
1706192179983,nan,nan,Device.NO_DEVICE,1706192178553
1706192180001,nan,nan,Device.NO_DEVICE,1706192178553
1706192180018,nan,nan,Device.NO_DEVICE,1706192178553
1706192180033,nan,nan,Device.NO_DEVICE,1706192178553
1706192180048,nan,nan,Device.NO_DEVICE,1706192178553
1706192180065,nan,nan,Device.NO_DEVICE,1706192178553
1706192180080,nan,nan,Device.NO_DEVICE,1706192178553
1706192180101,nan,nan,Device.NO_DEVICE,1706192178553
1706192180113,nan,nan,Device.NO_DEVICE,1706192178553
1706192180130,nan,nan,Device.NO_DEVICE,1706192178553
1706192180144,nan,nan,Device.NO_DEVICE,1706192180132
1706192180162,nan,nan,Device.NO_DEVICE,1706192180132
1706192180177,nan,nan,Device.NO_DEVICE,1706192180132
1706192180195,nan,nan,Device.NO_DEVICE,1706192180132
1706192180210,nan,nan,Device.NO_DEVICE,1706192180132
1706192180228,nan,nan,Device.NO_DEVICE,1706192180132
1706192180246,nan,nan,Device.NO_DEVICE,1706192180132
1706192180263,nan,nan,Device.NO_DEVICE,1706192180132
1706192180275,nan,nan,Device.NO_DEVICE,1706192180132
1706192180293,nan,nan,Device.NO_DEVICE,1706192180132
1706192180308,nan,nan,Device.NO_DEVICE,1706192180132
1706192180325,nan,nan,Device.NO_DEVICE,1706192180132
1706192180340,nan,nan,Device.NO_DEVICE,1706192180132
1706192180357,nan,nan,Device.NO_DEVICE,1706192180132
1706192180373,nan,nan,Device.NO_DEVICE,1706192180132
1706192180391,nan,nan,Device.NO_DEVICE,1706192180132
1706192180406,nan,nan,Device.NO_DEVICE,1706192180132
1706192180424,nan,nan,Device.NO_DEVICE,1706192180132
1706192180439,nan,nan,Device.NO_DEVICE,1706192180132
1706192180456,nan,nan,Device.NO_DEVICE,1706192180132
1706192180470,nan,nan,Device.NO_DEVICE,1706192180132
1706192180488,nan,nan,Device.NO_DEVICE,1706192180132
1706192180505,nan,nan,Device.NO_DEVICE,1706192180132
1706192180520,nan,nan,Device.NO_DEVICE,1706192180132
1706192180534,nan,nan,Device.NO_DEVICE,1706192180132
1706192180555,nan,nan,Device.NO_DEVICE,1706192180132
1706192180567,nan,nan,Device.NO_DEVICE,1706192180132
1706192180584,nan,nan,Device.NO_DEVICE,1706192180132
1706192180600,nan,nan,Device.NO_DEVICE,1706192180132
1706192180618,nan,nan,Device.NO_DEVICE,1706192180132
1706192180633,nan,nan,Device.NO_DEVICE,1706192180132
1706192180651,nan,nan,Device.NO_DEVICE,1706192180132
1706192180666,nan,nan,Device.NO_DEVICE,1706192180132
1706192180681,nan,nan,Device.NO_DEVICE,1706192180132
1706192180698,nan,nan,Device.NO_DEVICE,1706192180132
1706192180715,nan,nan,Device.NO_DEVICE,1706192180132
1706192180729,nan,nan,Device.NO_DEVICE,1706192180132
1706192180747,nan,nan,Device.NO_DEVICE,1706192180132
1706192180765,nan,nan,Device.NO_DEVICE,1706192180132
1706192180780,nan,nan,Device.NO_DEVICE,1706192180132
1706192180795,nan,nan,Device.NO_DEVICE,1706192180132
1706192180812,nan,nan,Device.NO_DEVICE,1706192180132
1706192180827,nan,nan,Device.NO_DEVICE,1706192180132
1706192180848,nan,nan,Device.NO_DEVICE,1706192180132
1706192180860,nan,nan,Device.NO_DEVICE,1706192180132
1706192180877,nan,nan,Device.NO_DEVICE,1706192180132
1706192180892,nan,nan,Device.NO_DEVICE,1706192180132
1706192180912,nan,nan,Device.NO_DEVICE,1706192180132
1706192180924,nan,nan,Device.NO_DEVICE,1706192180132
1706192180942,nan,nan,Device.NO_DEVICE,1706192180132
1706192180957,nan,nan,Device.NO_DEVICE,1706192180132
1706192180978,nan,nan,Device.NO_DEVICE,1706192180132
1706192180990,nan,nan,Device.NO_DEVICE,1706192180132
1706192181005,nan,nan,Device.NO_DEVICE,1706192180132
1706192181023,nan,nan,Device.NO_DEVICE,1706192180132
1706192181041,nan,nan,Device.NO_DEVICE,1706192180132
1706192181056,nan,nan,Device.NO_DEVICE,1706192180132
1706192181073,nan,nan,Device.NO_DEVICE,1706192180132
1706192181088,nan,nan,Device.NO_DEVICE,1706192180132
1706192181106,nan,nan,Device.NO_DEVICE,1706192180132
1706192181121,nan,nan,Device.NO_DEVICE,1706192180132
1706192181135,nan,nan,Device.NO_DEVICE,1706192180132
1706192181150,nan,nan,Device.NO_DEVICE,1706192180132
1706192181168,nan,nan,Device.NO_DEVICE,1706192180132
1706192181183,nan,nan,Device.NO_DEVICE,1706192180132
1706192181202,nan,nan,Device.NO_DEVICE,1706192180132
1706192181219,nan,nan,Device.NO_DEVICE,1706192180132
1706192181234,nan,nan,Device.NO_DEVICE,1706192180132
1706192181249,nan,nan,Device.NO_DEVICE,1706192180132
1706192181267,nan,nan,Device.NO_DEVICE,1706192180132
1706192181282,nan,nan,Device.NO_DEVICE,1706192180132
1706192181297,nan,nan,Device.NO_DEVICE,1706192180132
1706192181312,nan,nan,Device.NO_DEVICE,1706192180132
1706192181330,nan,nan,Device.NO_DEVICE,1706192180132
1706192181348,nan,nan,Device.NO_DEVICE,1706192180132
1706192181365,nan,nan,Device.NO_DEVICE,1706192180132
1706192181380,nan,nan,Device.NO_DEVICE,1706192180132
1706192181395,nan,nan,Device.NO_DEVICE,1706192180132
1706192181410,nan,nan,Device.NO_DEVICE,1706192180132
1706192181431,nan,nan,Device.NO_DEVICE,1706192180132
1706192181442,nan,nan,Device.NO_DEVICE,1706192180132
1706192181460,nan,nan,Device.NO_DEVICE,1706192180132
1706192181475,nan,nan,Device.NO_DEVICE,1706192180132
1706192181496,nan,nan,Device.NO_DEVICE,1706192180132
1706192181508,nan,nan,Device.NO_DEVICE,1706192180132
1706192181526,nan,nan,Device.NO_DEVICE,1706192180132
1706192181540,nan,nan,Device.NO_DEVICE,1706192180132
1706192181564,nan,nan,Device.NO_DEVICE,1706192180132
1706192181573,nan,nan,Device.NO_DEVICE,1706192180132
1706192181591,nan,nan,Device.NO_DEVICE,1706192180132
1706192181606,nan,nan,Device.NO_DEVICE,1706192180132
1706192181626,nan,nan,Device.NO_DEVICE,1706192180132
1706192181637,nan,nan,Device.NO_DEVICE,1706192180132
1706192181655,nan,nan,Device.NO_DEVICE,1706192180132
1706192181673,nan,nan,Device.NO_DEVICE,1706192180132
1706192181688,nan,nan,Device.NO_DEVICE,1706192180132
1706192181702,nan,nan,Device.NO_DEVICE,1706192180132
1706192181720,nan,nan,Device.NO_DEVICE,1706192180132
1706192181734,nan,nan,Device.NO_DEVICE,1706192180132
1706192181752,nan,nan,Device.NO_DEVICE,1706192180132
1706192181770,nan,nan,Device.NO_DEVICE,1706192180132
1706192181787,nan,nan,Device.NO_DEVICE,1706192180132
1706192181801,nan,nan,Device.NO_DEVICE,1706192180132
1706192181818,nan,nan,Device.NO_DEVICE,1706192180132
1706192181832,nan,nan,Device.NO_DEVICE,1706192180132
1706192181852,nan,nan,Device.NO_DEVICE,1706192180132
1706192181864,nan,nan,Device.NO_DEVICE,1706192180132
1706192181882,nan,nan,Device.NO_DEVICE,1706192180132
1706192181896,nan,nan,Device.NO_DEVICE,1706192180132
1706192181917,nan,nan,Device.NO_DEVICE,1706192180132
1706192181932,nan,nan,Device.NO_DEVICE,1706192180132
1706192181946,nan,nan,Device.NO_DEVICE,1706192180132
1706192181961,nan,nan,Device.NO_DEVICE,1706192180132
1706192181979,nan,nan,Device.NO_DEVICE,1706192180132
1706192182000,nan,nan,Device.NO_DEVICE,1706192180132
1706192182012,nan,nan,Device.NO_DEVICE,1706192180132
1706192182030,0.4174698402979874,0.6430260462329253,Device.TABLE,1706192180132
1706192182045,0.4163858877139031,0.6492352016359484,Device.TABLE,1706192180132
1706192182060,0.3565395604473729,0.5533758749265814,Device.TABLE,1706192180132
1706192182077,0.2876714655712552,0.4868644167628401,Device.TABLE,1706192180132
1706192182092,nan,nan,Device.NO_DEVICE,1706192180132
1706192182106,nan,nan,Device.NO_DEVICE,1706192180132
1706192182124,nan,nan,Device.NO_DEVICE,1706192180132
1706192182142,nan,nan,Device.NO_DEVICE,1706192180132
1706192182157,nan,nan,Device.NO_DEVICE,1706192180132
1706192182172,nan,nan,Device.NO_DEVICE,1706192180132
1706192182189,nan,nan,Device.NO_DEVICE,1706192180132
1706192182205,nan,nan,Device.NO_DEVICE,1706192180132
1706192182220,nan,nan,Device.NO_DEVICE,1706192180132
1706192182237,nan,nan,Device.NO_DEVICE,1706192180132
1706192182252,nan,nan,Device.NO_DEVICE,1706192180132
1706192182270,nan,nan,Device.NO_DEVICE,1706192180132
1706192182288,nan,nan,Device.NO_DEVICE,1706192180132
1706192182300,nan,nan,Device.NO_DEVICE,1706192180132
1706192182318,nan,nan,Device.NO_DEVICE,1706192180132
1706192182333,nan,nan,Device.NO_DEVICE,1706192180132
1706192182350,nan,nan,Device.NO_DEVICE,1706192180132
1706192182365,nan,nan,Device.NO_DEVICE,1706192180132
1706192182383,nan,nan,Device.NO_DEVICE,1706192180132
1706192182398,nan,nan,Device.NO_DEVICE,1706192180132
1706192182416,nan,nan,Device.NO_DEVICE,1706192180132
1706192182437,nan,nan,Device.NO_DEVICE,1706192180132
1706192182448,nan,nan,Device.NO_DEVICE,1706192180132
1706192182465,nan,nan,Device.NO_DEVICE,1706192180132
1706192182480,nan,nan,Device.NO_DEVICE,1706192180132
1706192182498,nan,nan,Device.NO_DEVICE,1706192180132
1706192182513,nan,nan,Device.NO_DEVICE,1706192180132
1706192182528,nan,nan,Device.NO_DEVICE,1706192180132
1706192182546,nan,nan,Device.NO_DEVICE,1706192180132
1706192182561,nan,nan,Device.NO_DEVICE,1706192182556
1706192182581,nan,nan,Device.NO_DEVICE,1706192182556
1706192182593,nan,nan,Device.NO_DEVICE,1706192182556
1706192182608,nan,nan,Device.NO_DEVICE,1706192182556
1706192182626,nan,nan,Device.NO_DEVICE,1706192182556
1706192182643,nan,nan,Device.NO_DEVICE,1706192182556
1706192182663,nan,nan,Device.NO_DEVICE,1706192182556
1706192182675,nan,nan,Device.NO_DEVICE,1706192182556
1706192182693,nan,nan,Device.NO_DEVICE,1706192182556
1706192182708,nan,nan,Device.NO_DEVICE,1706192182556
1706192182729,nan,nan,Device.NO_DEVICE,1706192182556
1706192182746,nan,nan,Device.NO_DEVICE,1706192182556
1706192182758,nan,nan,Device.NO_DEVICE,1706192182556
1706192182776,nan,nan,Device.NO_DEVICE,1706192182556
1706192182790,nan,nan,Device.NO_DEVICE,1706192182556
1706192182808,nan,nan,Device.NO_DEVICE,1706192182556
1706192182823,nan,nan,Device.NO_DEVICE,1706192182556
1706192182841,nan,nan,Device.NO_DEVICE,1706192182556
1706192182858,nan,nan,Device.NO_DEVICE,1706192182556
1706192182872,nan,nan,Device.NO_DEVICE,1706192182556
1706192182887,nan,nan,Device.NO_DEVICE,1706192182556
1706192182902,nan,nan,Device.NO_DEVICE,1706192182556
1706192182917,nan,nan,Device.NO_DEVICE,1706192182556
1706192182935,nan,nan,Device.NO_DEVICE,1706192182556
1706192182952,nan,nan,Device.NO_DEVICE,1706192182556
1706192182967,nan,nan,Device.NO_DEVICE,1706192182556
1706192182982,nan,nan,Device.NO_DEVICE,1706192182556
1706192183000,nan,nan,Device.NO_DEVICE,1706192182556
1706192183015,nan,nan,Device.NO_DEVICE,1706192182556
1706192183032,nan,nan,Device.NO_DEVICE,1706192182556
1706192183050,nan,nan,Device.NO_DEVICE,1706192182556
1706192183065,nan,nan,Device.NO_DEVICE,1706192182556
1706192183079,nan,nan,Device.NO_DEVICE,1706192182556
1706192183104,nan,nan,Device.NO_DEVICE,1706192182556
1706192183116,nan,nan,Device.NO_DEVICE,1706192182556
1706192183131,nan,nan,Device.NO_DEVICE,1706192182556
1706192183148,nan,nan,Device.NO_DEVICE,1706192182556
1706192183163,nan,nan,Device.NO_DEVICE,1706192182556
1706192183184,nan,nan,Device.NO_DEVICE,1706192182556
1706192183196,nan,nan,Device.NO_DEVICE,1706192182556
1706192183214,nan,nan,Device.NO_DEVICE,1706192182556
1706192183228,nan,nan,Device.NO_DEVICE,1706192182556
1706192183246,nan,nan,Device.NO_DEVICE,1706192182556
1706192183261,nan,nan,Device.NO_DEVICE,1706192182556
1706192183279,nan,nan,Device.NO_DEVICE,1706192182556
1706192183294,nan,nan,Device.NO_DEVICE,1706192182556
1706192183312,nan,nan,Device.NO_DEVICE,1706192182556
1706192183327,nan,nan,Device.NO_DEVICE,1706192182556
1706192183344,nan,nan,Device.NO_DEVICE,1706192182556
1706192183358,nan,nan,Device.NO_DEVICE,1706192182556
1706192183375,nan,nan,Device.NO_DEVICE,1706192182556
1706192183391,nan,nan,Device.NO_DEVICE,1706192182556
1706192183411,nan,nan,Device.NO_DEVICE,1706192182556
1706192183423,nan,nan,Device.NO_DEVICE,1706192182556
1706192183441,nan,nan,Device.NO_DEVICE,1706192182556
1706192183458,nan,nan,Device.NO_DEVICE,1706192182556
1706192183472,nan,nan,Device.NO_DEVICE,1706192182556
1706192183489,nan,nan,Device.NO_DEVICE,1706192182556
1706192183506,nan,nan,Device.NO_DEVICE,1706192182556
1706192183519,nan,nan,Device.NO_DEVICE,1706192182556
1706192183537,nan,nan,Device.NO_DEVICE,1706192182556
1706192183554,nan,nan,Device.NO_DEVICE,1706192182556
1706192183571,nan,nan,Device.NO_DEVICE,1706192182556
1706192183586,nan,nan,Device.NO_DEVICE,1706192182556
1706192183603,nan,nan,Device.NO_DEVICE,1706192182556
1706192183618,nan,nan,Device.NO_DEVICE,1706192182556
1706192183639,nan,nan,Device.NO_DEVICE,1706192182556
1706192183650,nan,nan,Device.NO_DEVICE,1706192182556
1706192183667,nan,nan,Device.NO_DEVICE,1706192182556
