world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1016,416593.900255,"[[ 2.50437111e-03 -1.82291877e-04 -1.96659650e+00]
 [ 1.12479779e-04 -1.29456003e-03  1.03515094e+00]
 [ 1.81655503e-05  6.53042251e-04  4.14233832e-01]]","[[ 3.76292821e+02  3.75209890e+02  8.48837650e+02]
 [ 8.62591109e+00 -3.33106121e+02  8.73368551e+02]
 [-3.01005123e-02  5.08689684e-01  1.00000000e+00]]",10,"[[ 3.25958595e-03 -1.26793399e-04 -2.58331724e+00]
 [-3.00454561e-04 -1.80267120e-03  1.69807985e+00]
 [-4.55292730e-04  4.49117777e-04  1.01369189e+00]]","[[ 4.37938094e+02  1.74446102e+02  8.23829833e+02]
 [ 7.92273448e+01 -3.59829156e+02  8.04670550e+02]
 [ 1.61595080e-01  2.37774137e-01  1.00000000e+00]]",14
1017,416593.940035,"[[ 2.49780319e-03 -1.79239165e-04 -1.97247609e+00]
 [ 1.16655600e-04 -1.29075101e-03  1.02806582e+00]
 [ 2.17260690e-05  6.49222429e-04  4.14371426e-01]]","[[ 3.75349330e+02  3.76601356e+02  8.52367163e+02]
 [ 8.11796472e+00 -3.36505700e+02  8.73521863e+02]
 [-3.23990250e-02  5.07479443e-01  1.00000000e+00]]",10,"[[ 3.26119393e-03 -1.22609192e-04 -2.59818069e+00]
 [-2.98262513e-04 -1.79641769e-03  1.69193013e+00]
 [-4.57042648e-04  4.47035752e-04  1.01829199e+00]]","[[ 4.38611556e+02  1.75847555e+02  8.26943853e+02]
 [ 7.96544560e+01 -3.61892309e+02  8.04536599e+02]
 [ 1.61894427e-01  2.37798820e-01  1.00000000e+00]]",14
1018,416593.97823,"[[ 2.49342955e-03 -1.70507491e-04 -1.98283207e+00]
 [ 1.22702675e-04 -1.29006407e-03  1.02187717e+00]
 [ 2.39763381e-05  6.45364641e-04  4.15819979e-01]]","[[ 3.74219905e+02  3.78235060e+02  8.54950401e+02]
 [ 8.29891274e+00 -3.39311508e+02  8.73430934e+02]
 [-3.44578148e-02  5.04812103e-01  1.00000000e+00]]",10,"[[ 3.26552574e-03 -1.10877337e-04 -2.61886571e+00]
 [-2.93946103e-04 -1.79466458e-03  1.68724459e+00]
 [-4.60104482e-04  4.43462850e-04  1.02487212e+00]]","[[ 4.39077099e+02  1.77789591e+02  8.29283401e+02]
 [ 8.06112908e+01 -3.63440100e+02  8.04317410e+02]
 [ 1.62238025e-01  2.37077354e-01  1.00000000e+00]]",14
1019,416594.015191,"[[ 2.48332551e-03 -1.70892808e-04 -1.98561338e+00]
 [ 1.27077765e-04 -1.28479422e-03  1.01590403e+00]
 [ 2.58258152e-05  6.42923598e-04  4.14747139e-01]]","[[ 3.74273018e+02  3.80491999e+02  8.59844761e+02]
 [ 8.35275467e+00 -3.41206981e+02  8.75759842e+02]
 [-3.62536289e-02  5.05231945e-01  1.00000000e+00]]",10,"[[ 3.27152811e-03 -1.09503040e-04 -2.63791286e+00]
 [-2.94377682e-04 -1.79425116e-03  1.69025611e+00]
 [-4.65002136e-04  4.40117688e-04  1.03303870e+00]]","[[ 4.40082006e+02  1.77539744e+02  8.33279866e+02]
 [ 8.16425963e+01 -3.64777189e+02  8.05326005e+02]
 [ 1.63311135e-01  2.35326376e-01  1.00000000e+00]]",14
1020,416594.054765,"[[ 2.45794215e-03 -1.33790382e-04 -2.00092257e+00]
 [ 1.41554869e-04 -1.26707550e-03  9.98295512e-01]
 [ 5.11753517e-05  6.52720967e-04  3.78743731e-01]]","[[ 3.65537097e+02  4.05552652e+02  8.62192582e+02]
 [ 8.15677041e-01 -3.33820574e+02  8.84195988e+02]
 [-5.07966138e-02  5.20503370e-01  1.00000000e+00]]",9,"[[ 3.26477741e-03 -1.25235459e-04 -2.65490287e+00]
 [-3.22654008e-04 -1.77327688e-03  1.71708015e+00]
 [-4.79221685e-04  4.46506043e-04  1.04092640e+00]]","[[ 4.48137912e+02  1.80979819e+02  8.44445653e+02]
 [ 8.35373664e+01 -3.64698587e+02  8.14659228e+02]
 [ 1.70480321e-01  2.39757178e-01  1.00000000e+00]]",14
1021,416594.093641,"[[ 2.45291408e-03 -1.29549568e-04 -2.00709381e+00]
 [ 1.48603836e-04 -1.26152864e-03  9.92925671e-01]
 [ 5.35519359e-05  6.54029079e-04  3.72235558e-01]]","[[ 3.63878468e+02  4.11188596e+02  8.65200812e+02]
 [ 6.96722494e-01 -3.31866421e+02  8.88999102e+02]
 [-5.35737996e-02  5.23943349e-01  1.00000000e+00]]",9,"[[ 3.28063981e-03 -1.17325061e-04 -2.68186178e+00]
 [-3.20829648e-04 -1.78051571e-03  1.72680696e+00]
 [-4.80324335e-04  4.43636223e-04  1.04412556e+00]]","[[ 4.46540772e+02  1.81543147e+02  8.46709148e+02]
 [ 8.41047341e+01 -3.63545313e+02  8.17267469e+02]
 [ 1.69685046e-01  2.37980442e-01  1.00000000e+00]]",14
1022,416594.132286,"[[ 2.44494964e-03 -1.27248421e-04 -2.01242186e+00]
 [ 1.58625647e-04 -1.25476258e-03  9.85143448e-01]
 [ 5.39595635e-05  6.55051081e-04  3.66757959e-01]]","[[ 3.62743337e+02  4.17230070e+02  8.69677512e+02]
 [ 1.64694568e+00 -3.29859176e+02  8.95067025e+02]
 [-5.63104499e-02  5.27762390e-01  1.00000000e+00]]",9,"[[ 3.29840052e-03 -1.10300629e-04 -2.71318087e+00]
 [-3.17111996e-04 -1.78910904e-03  1.73758551e+00]
 [-4.85567287e-04  4.39951811e-04  1.05174091e+00]]","[[ 4.45763928e+02  1.81541313e+02  8.50014105e+02]
 [ 8.59467503e+01 -3.62460774e+02  8.20540173e+02]
 [ 1.69847870e-01  2.35434217e-01  1.00000000e+00]]",14
1023,416594.169511,"[[ 2.43322292e-03 -1.21742645e-04 -2.02220074e+00]
 [ 1.73680668e-04 -1.24570299e-03  9.71749051e-01]
 [ 5.54290541e-05  6.55876981e-04  3.59668808e-01]]","[[ 3.60602672e+02  4.26099085e+02  8.76221680e+02]
 [ 2.85866835e+00 -3.27995494e+02  9.02247022e+02]
 [-6.07859210e-02  5.32452135e-01  1.00000000e+00]]",9,"[[ 3.32379771e-03 -9.81771481e-05 -2.76100995e+00]
 [-3.09384287e-04 -1.79946655e-03  1.74746815e+00]
 [-4.92495819e-04  4.34906937e-04  1.06268815e+00]]","[[ 4.44528934e+02  1.82394100e+02  8.55021233e+02]
 [ 8.84716442e+01 -3.61373575e+02  8.24098680e+02]
 [ 1.69806833e-01  2.32422095e-01  1.00000000e+00]]",14
1024,416594.206607,"[[ 2.40709326e-03 -1.17236446e-04 -2.02597066e+00]
 [ 1.87414420e-04 -1.22769544e-03  9.55941160e-01]
 [ 5.53859928e-05  6.55266616e-04  3.52052266e-01]]","[[ 3.60905244e+02  4.38522813e+02  8.86179294e+02]
 [ 4.44357564e+00 -3.27161869e+02  9.13926941e+02]
 [-6.50494946e-02  5.39948888e-01  1.00000000e+00]]",9,"[[ 3.34785539e-03 -8.46038272e-05 -2.81720664e+00]
 [-3.07982964e-04 -1.80576311e-03  1.76483707e+00]
 [-5.05385415e-04  4.28270144e-04  1.08031808e+00]]","[[ 4.45792619e+02  1.83666019e+02  8.62476845e+02]
 [ 9.21031453e+01 -3.61191973e+02  8.30235644e+02]
 [ 1.72034574e-01  2.29108325e-01  1.00000000e+00]]",14
1025,416594.245976,"[[ 2.37623640e-03 -1.16061793e-04 -2.02945449e+00]
 [ 2.00977918e-04 -1.21065766e-03  9.41985513e-01]
 [ 5.84022274e-05  6.54874651e-04  3.40159482e-01]]","[[ 3.60506488e+02  4.51924475e+02  8.99358155e+02]
 [ 4.67866558e+00 -3.24804466e+02  9.27377473e+02]
 [-7.09029814e-02  5.47721952e-01  1.00000000e+00]]",9,"[[ 3.37975123e-03 -7.24761483e-05 -2.88704882e+00]
 [-3.12570245e-04 -1.81955173e-03  1.79533629e+00]
 [-5.18467084e-04  4.20970228e-04  1.09989278e+00]]","[[ 4.46689426e+02  1.83991085e+02  8.72165299e+02]
 [ 9.51072274e+01 -3.59757171e+02  8.36867314e+02]
 [ 1.74159206e-01  2.24422221e-01  1.00000000e+00]]",14
1026,416594.283221,"[[ 2.34785752e-03 -1.16603675e-04 -2.03910132e+00]
 [ 2.17840385e-04 -1.19953280e-03  9.26918246e-01]
 [ 6.48244945e-05  6.53438576e-04  3.27148699e-01]]","[[ 3.57626072e+02  4.63745133e+02  9.15125055e+02]
 [ 4.00554197e+00 -3.22574154e+02  9.38923419e+02]
 [-7.88641527e-02  5.52410426e-01  1.00000000e+00]]",9,"[[ 3.42509509e-03 -6.17726782e-05 -2.97526256e+00]
 [-3.14715747e-04 -1.84162141e-03  1.82786364e+00]
 [-5.30367534e-04  4.12435051e-04  1.12170156e+00]]","[[ 4.45637617e+02  1.82990530e+02  8.83842208e+02]
 [ 9.74246717e+01 -3.57814329e+02  8.41489231e+02]
 [ 1.74886424e-01  2.18086001e-01  1.00000000e+00]]",14
1027,416594.32179,"[[ 2.31549752e-03 -1.13629608e-04 -2.05234962e+00]
 [ 2.37673230e-04 -1.18549623e-03  9.06209592e-01]
 [ 7.02021627e-05  6.48754347e-04  3.17224852e-01]]","[[ 3.54662929e+02  4.76608288e+02  9.33045834e+02]
 [ 4.33331573e+00 -3.23256261e+02  9.51474646e+02]
 [-8.73492791e-02  5.55615271e-01  1.00000000e+00]]",9,"[[ 3.48246798e-03 -4.50990794e-05 -3.08560103e+00]
 [-3.12060135e-04 -1.86311819e-03  1.85617556e+00]
 [-5.45087402e-04  4.00146444e-04  1.15040363e+00]]","[[ 4.43853675e+02  1.81905778e+02  8.96994990e+02]
 [ 1.00392243e+02 -3.57460181e+02  8.46032844e+02]
 [ 1.75388395e-01  2.10526950e-01  1.00000000e+00]]",14
1036,416594.62611899996,"[[ 9.48556453e-04  5.98671985e-04 -2.06674878e+00]
 [ 6.01318737e-04 -5.79211078e-04  1.43177135e-01]
 [ 5.67189184e-05  5.29325196e-04  1.28271511e-01]]","[[ 1.65034501e+02  1.28740448e+03  1.22207938e+03]
 [ 7.58859389e+01 -2.62694813e+02  1.51591776e+03]
 [-3.86125629e-01  5.14773647e-01  1.00000000e+00]]",1,"[[ 4.41357638e-03  2.00522952e-03 -6.84160199e+00]
 [ 5.09041484e-04 -1.47941734e-03  1.07250586e+00]
 [-7.94778119e-04  2.48227344e-04  1.56894033e+00]]","[[ 3.42682318e+02  6.41614199e+02  1.05571959e+03]
 [ 2.18675714e+02 -1.96957608e+02  1.08820607e+03]
 [ 1.38995163e-01  3.56183840e-01  1.00000000e+00]]",14
1059,416595.519858,"[[ 9.53288089e-04  7.19955518e-04 -2.14516745e+00]
 [ 6.21172607e-04 -6.02521688e-04  1.30535008e-01]
 [ 5.94470477e-05  5.70975433e-04  1.15953956e-01]]","[[ 1.41344939e+02  1.28066569e+03  1.17319720e+03]
 [ 6.29090799e+01 -2.33029499e+02  1.42616107e+03]
 [-3.82238605e-01  4.90904554e-01  1.00000000e+00]]",1,"[[ 4.18637496e-03  2.04400564e-03 -6.55521147e+00]
 [ 5.11192512e-04 -1.39088272e-03  9.62573494e-01]
 [-7.62668807e-04  3.06248177e-04  1.46490293e+00]]","[[ 3.39606556e+02  7.28313307e+02  1.04111862e+03]
 [ 2.15936309e+02 -1.65002551e+02  1.07470278e+03]
 [ 1.31665534e-01  4.13674900e-01  1.00000000e+00]]",14
1062,416595.637014,"[[ 9.13677360e-04  5.61667309e-04 -1.66005625e+00]
 [ 3.82273955e-04 -3.38062789e-04  1.53881778e-01]
 [ 1.40737095e-05  6.01989313e-04  9.59726790e-02]]","[[ 2.38888662e+02  2.01157132e+03  9.06762705e+02]
 [ 6.59334510e+01 -2.12095304e+02  1.48053427e+03]
 [-4.48599361e-01  1.03538670e+00  1.00000000e+00]]",1,"[[ 2.51000037e-03  1.00832456e-03 -3.56977523e+00]
 [ 1.37131064e-04 -6.24035601e-04  6.66572780e-01]
 [-5.63725239e-04  4.99345412e-04  8.80912494e-01]]","[[ 5.17757640e+02  1.56681516e+03  9.12556089e+02]
 [ 2.91308063e+02 -1.16577518e+02  1.26869776e+03]
 [ 1.66202325e-01  1.06873918e+00  1.00000000e+00]]",14
1063,416595.681943,"[[ 1.20650619e-03  7.02610303e-04 -2.10585715e+00]
 [ 5.19690373e-04 -6.40329120e-04  2.77364438e-01]
 [ 5.17238746e-05  6.15889921e-04  1.73952150e-01]]","[[ 2.48055179e+02  1.24742524e+03  1.01394188e+03]
 [ 6.68496418e+01 -2.80212004e+02  1.25607324e+03]
 [-3.10443966e-01  6.21194288e-01  1.00000000e+00]]",1,"[[ 3.17860958e-03  1.23185072e-03 -4.43803565e+00]
 [ 2.08661370e-04 -1.08800078e-03  9.73176207e-01]
 [-6.74065180e-04  4.34801075e-04  1.18815640e+00]]","[[ 4.61825723e+02  9.13312686e+02  9.76963010e+02]
 [ 2.43288472e+02 -2.11327577e+02  1.08182886e+03]
 [ 1.72972642e-01  5.95475260e-01  1.00000000e+00]]",14
1064,416595.727474,"[[ 1.70359108e-03  5.99775875e-04 -2.71321473e+00]
 [ 5.87359301e-04 -1.31544765e-03  7.54717356e-01]
 [-8.27622127e-06  4.08312455e-04  5.56587829e-01]]","[[ 4.01162671e+02  5.55926677e+02  1.20173838e+03]
 [ 1.28472314e+02 -3.56979148e+02  1.11032132e+03]
 [-8.82820863e-02  2.70146052e-01  1.00000000e+00]]",3,"[[ 4.25159444e-03  1.24001574e-03 -5.68225597e+00]
 [-3.55190999e-04 -1.94680567e-03  2.25053197e+00]
 [-1.35032986e-03  1.16164717e-04  2.31336203e+00]]","[[ 6.08058011e+02  4.50283210e+02  1.05550470e+03]
 [ 2.82938924e+02 -2.75956563e+02  9.63437813e+02]
 [ 3.40721147e-01  2.76691356e-01  1.00000000e+00]]",14
1065,416595.772879,"[[ 1.57844998e-03  2.59331024e-04 -2.29154857e+00]
 [ 5.37223045e-04 -9.59867869e-04  4.87474366e-01]
 [ 3.99079813e-05  5.28080054e-04  3.11436818e-01]]","[[ 3.36288854e+02  7.80264227e+02  1.25310627e+03]
 [ 8.93707385e+01 -3.52412207e+02  1.20919969e+03]
 [-1.94631817e-01  4.97574719e-01  1.00000000e+00]]",4,"[[ 4.54523549e-03  1.04124866e-03 -5.86049328e+00]
 [-1.70273393e-04 -2.08036481e-03  2.12289692e+00]
 [-1.19738398e-03  1.44711184e-04  2.15318452e+00]]","[[ 5.15885272e+02  3.33038285e+02  1.07577228e+03]
 [ 2.34445676e+02 -2.98484083e+02  9.32394893e+02]
 [ 2.71126716e-01  2.05262804e-01  1.00000000e+00]]",14
1066,416595.817585,"[[ 1.57272612e-03  2.39860145e-04 -2.25831715e+00]
 [ 5.33678844e-04 -9.43505199e-04  4.74298916e-01]
 [ 4.62521453e-05  5.35376910e-04  2.94059262e-01]]","[[ 3.29660992e+02  7.93843915e+02  1.25131158e+03]
 [ 8.37503829e+01 -3.51716905e+02  1.21048346e+03]
 [-2.04331429e-01  5.15488356e-01  1.00000000e+00]]",4,"[[ 4.50164055e-03  9.90281369e-04 -5.76503110e+00]
 [-1.64046300e-04 -2.05570665e-03  2.09291669e+00]
 [-1.17213188e-03  1.63954766e-04  2.10785767e+00]]","[[ 5.14351763e+02  3.33558051e+02  1.07556821e+03]
 [ 2.31795068e+02 -3.00435643e+02  9.32270034e+02]
 [ 2.67989723e-01  2.08852755e-01  1.00000000e+00]]",14
1067,416595.86285,"[[ 1.57640786e-03  2.29336056e-04 -2.25155486e+00]
 [ 5.27585606e-04 -9.44621645e-04  4.80620825e-01]
 [ 4.52659474e-05  5.35395460e-04  2.96368259e-01]]","[[ 3.33691665e+02  7.90905845e+02  1.25249334e+03]
 [ 8.35995199e+01 -3.53465511e+02  1.20833382e+03]
 [-2.01990837e-01  5.17743459e-01  1.00000000e+00]]",4,"[[ 4.49122391e-03  9.61049723e-04 -5.73020637e+00]
 [-1.72225543e-04 -2.05038686e-03  2.09465721e+00]
 [-1.17086074e-03  1.70492110e-04  2.10181015e+00]]","[[ 5.16037617e+02  3.31397001e+02  1.07661433e+03]
 [ 2.31174778e+02 -3.01930454e+02  9.31159264e+02]
 [ 2.68718235e-01  2.09103805e-01  1.00000000e+00]]",14
1068,416595.90609,"[[ 1.56450107e-03  2.15999020e-04 -2.22859659e+00]
 [ 5.20439347e-04 -9.33491681e-04  4.75285130e-01]
 [ 4.94091783e-05  5.37067592e-04  2.87929325e-01]]","[[ 3.33175763e+02  8.00514324e+02  1.25739820e+03]
 [ 8.03415761e+01 -3.56406642e+02  1.21017107e+03]
 [-2.07032741e-01  5.27427006e-01  1.00000000e+00]]",4,"[[ 4.47793599e-03  9.27852361e-04 -5.69773965e+00]
 [-1.79981703e-04 -2.03544547e-03  2.08809083e+00]
 [-1.16411240e-03  1.81068076e-04  2.08833226e+00]]","[[ 5.17320177e+02  3.31859204e+02  1.07961916e+03]
 [ 2.29660610e+02 -3.03836714e+02  9.30400330e+02]
 [ 2.68460455e-01  2.11334448e-01  1.00000000e+00]]",14
1069,416595.95163799997,"[[ 1.56323802e-03  2.15930778e-04 -2.22872329e+00]
 [ 5.13539330e-04 -9.34551884e-04  4.84007401e-01]
 [ 4.47523253e-05  5.34904311e-04  2.96691199e-01]]","[[ 3.41115608e+02  7.99214713e+02  1.25863681e+03]
 [ 8.31535910e+01 -3.58527664e+02  1.20952825e+03]
 [-2.01370755e-01  5.25837223e-01  1.00000000e+00]]",4,"[[ 4.46593646e-03  9.22211488e-04 -5.68293073e+00]
 [-1.99527034e-04 -2.02756592e-03  2.10282572e+00]
 [-1.18029311e-03  1.81981556e-04  2.10567422e+00]]","[[ 5.24414630e+02  3.35483497e+02  1.08029470e+03]
 [ 2.32422243e+02 -3.03944430e+02  9.30809549e+02]
 [ 2.73863074e-01  2.14316696e-01  1.00000000e+00]]",14
1070,416595.996341,"[[ 1.56297582e-03  2.12547047e-04 -2.22921190e+00]
 [ 5.14463043e-04 -9.35847151e-04  4.83203420e-01]
 [ 4.75770508e-05  5.32598832e-04  2.95561216e-01]]","[[ 3.39653520e+02  7.95199314e+02  1.26172387e+03]
 [ 8.21001843e+01 -3.61319864e+02  1.20993447e+03]
 [-2.02618516e-01  5.23090618e-01  1.00000000e+00]]",4,"[[ 4.47724119e-03  9.16540632e-04 -5.69635657e+00]
 [-1.94141271e-04 -2.02871225e-03  2.09761387e+00]
 [-1.17455974e-03  1.81668907e-04  2.10163209e+00]]","[[ 5.21575304e+02  3.32515470e+02  1.08182106e+03]
 [ 2.30852014e+02 -3.05308642e+02  9.30436416e+02]
 [ 2.71542637e-01  2.12227618e-01  1.00000000e+00]]",14
1071,416596.04005999997,"[[ 1.54358727e-03  2.00850255e-04 -2.21080161e+00]
 [ 5.01602522e-04 -9.24661156e-04  4.90062333e-01]
 [ 4.15276713e-05  5.28539353e-04  3.01890247e-01]]","[[ 3.52191463e+02  8.04382493e+02  1.27340282e+03]
 [ 8.57815072e+01 -3.65044493e+02  1.22077627e+03]
 [-1.98630443e-01  5.28457775e-01  1.00000000e+00]]",4,"[[ 4.50618756e-03  9.10781912e-04 -5.74483628e+00]
 [-2.11692441e-04 -2.02980591e-03  2.12283690e+00]
 [-1.18969621e-03  1.79246611e-04  2.12532852e+00]]","[[ 5.24299571e+02  3.31191957e+02  1.08639614e+03]
 [ 2.31811787e+02 -3.06293897e+02  9.32530070e+02]
 [ 2.73936821e-01  2.11223798e-01  1.00000000e+00]]",14
1072,416596.08284499997,"[[ 1.52629183e-03  1.95941931e-04 -2.19457340e+00]
 [ 5.01863721e-04 -9.10163850e-04  4.76265494e-01]
 [ 4.52470230e-05  5.29473849e-04  2.91306259e-01]]","[[ 3.47766352e+02  8.19521792e+02  1.28005774e+03]
 [ 8.37952664e+01 -3.65655102e+02  1.22909741e+03]
 [-2.06321672e-01  5.37317300e-01  1.00000000e+00]]",4,"[[ 4.51742213e-03  9.12906900e-04 -5.77171610e+00]
 [-2.10102101e-04 -2.02254297e-03  2.11831408e+00]
 [-1.18940918e-03  1.81558025e-04  2.12548140e+00]]","[[ 5.23592950e+02  3.34075931e+02  1.08886020e+03]
 [ 2.31749880e+02 -3.05958895e+02  9.34240849e+02]
 [ 2.73204090e-01  2.13082209e-01  1.00000000e+00]]",14
1073,416596.124683,"[[ 1.51302982e-03  1.91518226e-04 -2.18712980e+00]
 [ 4.94828013e-04 -9.03862308e-04  4.81483699e-01]
 [ 3.93254871e-05  5.24199787e-04  3.00223377e-01]]","[[ 3.58161939e+02  8.23332381e+02  1.28879214e+03]
 [ 8.86417840e+01 -3.69447023e+02  1.23825736e+03]
 [-2.01686150e-01  5.37220337e-01  1.00000000e+00]]",4,"[[ 4.53967820e-03  9.19608805e-04 -5.81774697e+00]
 [-2.24791100e-04 -2.02342382e-03  2.14106419e+00]
 [-1.20986371e-03  1.75143820e-04  2.15678931e+00]]","[[ 5.27799000e+02  3.34375082e+02  1.09175361e+03]
 [ 2.34499958e+02 -3.06543796e+02  9.36851530e+02]
 [ 2.77029208e-01  2.12462815e-01  1.00000000e+00]]",14
1074,416596.16688,"[[ 1.20300793e-03  1.35786662e-04 -1.76388131e+00]
 [ 2.47691741e-04 -5.88940536e-04  5.10462576e-01]
 [-1.53721288e-04  5.63630136e-04  4.02620339e-01]]","[[ 7.07193005e+02  1.41328658e+03  1.30637866e+03]
 [ 2.40111420e+02 -2.87292504e+02  1.41617316e+03]
 [-6.61253538e-02  9.41777922e-01  1.00000000e+00]]",3,"[[ 4.27678619e-03  9.47275262e-04 -5.57795203e+00]
 [-5.64633973e-05 -1.90527560e-03  1.87718756e+00]
 [-1.11288179e-03  2.28358688e-04  1.99899477e+00]]","[[ 5.23449507e+02  3.91276571e+02  1.09318781e+03]
 [ 2.44129110e+02 -2.89274941e+02  9.52860814e+02]
 [ 2.63526664e-01  2.50877604e-01  1.00000000e+00]]",14
1075,416596.209237,"[[ 1.37548075e-03  6.68367668e-04 -2.32199545e+00]
 [ 6.99158540e-04 -8.57851736e-04  2.34439625e-01]
 [ 1.87359093e-04  5.93208559e-04  9.04990111e-02]]","[[ 1.31556148e+02  8.72916148e+02  1.11411871e+03]
 [ 1.17460736e+01 -3.39672434e+02  1.18130581e+03]
 [-3.49353121e-01  4.19317481e-01  1.00000000e+00]]",1,"[[ 3.77025943e-03  1.25480082e-03 -5.15387789e+00]
 [ 5.20778392e-04 -1.48541429e-03  9.33203491e-01]
 [-5.01563796e-04  3.82336539e-04  1.14088045e+00]]","[[ 3.28033327e+02  5.43998091e+02  1.03690338e+03]
 [ 1.69847935e+02 -2.74456712e+02  9.91777432e+02]
 [ 8.72927303e-02  3.31134238e-01  1.00000000e+00]]",14
1076,416596.249725,"[[ 1.34647035e-03  6.54663805e-04 -2.32051118e+00]
 [ 6.80858498e-04 -8.50067921e-04  2.54729824e-01]
 [ 1.58611057e-04  5.74729618e-04  1.24966703e-01]]","[[ 1.58854959e+02  8.90055793e+02  1.13551010e+03]
 [ 2.80959454e+01 -3.37241007e+02  1.20914047e+03]
 [-3.30837927e-01  4.21309866e-01  1.00000000e+00]]",1,"[[ 3.92433494e-03  1.32613494e-03 -5.42413058e+00]
 [ 4.90147894e-04 -1.54839775e-03  1.02800538e+00]
 [-5.82042678e-04  3.41379201e-04  1.26910554e+00]]","[[ 3.44316163e+02  5.25492521e+02  1.04593877e+03]
 [ 1.81432313e+02 -2.71067826e+02  9.95009241e+02]
 [ 1.09107934e-01  3.13918723e-01  1.00000000e+00]]",14
1077,416596.290872,"[[ 1.15522815e-03  5.62543564e-04 -2.04464422e+00]
 [ 5.50509754e-04 -6.35412664e-04  2.28022769e-01]
 [ 9.02312637e-05  5.82050217e-04  1.24171960e-01]]","[[ 2.02754227e+02  1.20714644e+03  1.12185861e+03]
 [ 4.57809845e+01 -3.14197204e+02  1.33081527e+03]
 [-3.61930357e-01  5.95595029e-01  1.00000000e+00]]",1,"[[ 3.60973613e-03  1.23609413e-03 -5.05446481e+00]
 [ 3.28707490e-04 -1.25109345e-03  9.92248542e-01]
 [-6.45641862e-04  4.10313064e-04  1.23150073e+00]]","[[ 3.95710002e+02  7.30566672e+02  1.03548340e+03]
 [ 2.12383026e+02 -2.40129056e+02  1.06516399e+03]
 [ 1.36697777e-01  4.63022474e-01  1.00000000e+00]]",14
1078,416596.331927,"[[ 1.12648755e-03  5.93066841e-04 -2.07669015e+00]
 [ 5.66119654e-04 -6.48814970e-04  2.23715882e-01]
 [ 8.98095568e-05  5.73812817e-04  1.29681423e-01]]","[[ 1.99235473e+02  1.18929960e+03  1.13883031e+03]
 [ 4.99924425e+01 -3.11815260e+02  1.33848654e+03]
 [-3.59184475e-01  5.56079054e-01  1.00000000e+00]]",1,"[[ 3.74141000e-03  1.36015914e-03 -5.34082870e+00]
 [ 3.45344068e-04 -1.30831345e-03  1.02781504e+00]
 [-6.78895431e-04  3.80016132e-04  1.30429186e+00]]","[[ 3.90893162e+02  7.09018956e+02  1.04190873e+03]
 [ 2.14031907e+02 -2.33756924e+02  1.06062660e+03]
 [ 1.41103391e-01  4.37157626e-01  1.00000000e+00]]",14
1079,416596.37068,"[[ 1.05506555e-03  5.97169595e-04 -2.04857199e+00]
 [ 5.80313062e-04 -6.26211434e-04  1.82796773e-01]
 [ 9.63342993e-05  5.69393482e-04  1.06684476e-01]]","[[ 1.69662074e+02  1.22131068e+03  1.16524284e+03]
 [ 4.39823886e+01 -3.07679440e+02  1.37174502e+03]
 [-3.87943626e-01  5.39315199e-01  1.00000000e+00]]",1,"[[ 3.84154361e-03  1.47214300e-03 -5.60839720e+00]
 [ 4.07072224e-04 -1.31897188e-03  9.76383983e-01]
 [-6.69691473e-04  3.73675472e-04  1.30649034e+00]]","[[ 3.68516959e+02  7.09309932e+02  1.05184905e+03]
 [ 2.09262126e+02 -2.22910158e+02  1.06489194e+03]
 [ 1.29045379e-01  4.27339456e-01  1.00000000e+00]]",14
1080,416596.411066,"[[ 1.11264976e-03  6.53490102e-04 -2.18957613e+00]
 [ 6.92319043e-04 -7.10635564e-04  1.14893581e-01]
 [ 1.64893658e-04  5.78569973e-04  3.85417465e-02]]","[[ 7.55065528e+01  1.03933476e+03  1.19129145e+03]
 [ 6.22466947e+00 -3.24935033e+02  1.32226331e+03]
 [-4.16482386e-01  4.31167354e-01  1.00000000e+00]]",1,"[[ 4.09470166e-03  1.60853924e-03 -6.01418847e+00]
 [ 6.44539268e-04 -1.45284171e-03  8.12846888e-01]
 [-5.25496981e-04  3.66330136e-04  1.18111449e+00]]","[[ 2.88265588e+02  5.87347822e+02  1.06362231e+03]
 [ 1.70121797e+02 -2.39899902e+02  1.03135340e+03]
 [ 7.54896805e-02  3.35727041e-01  1.00000000e+00]]",14
1081,416596.450833,"[[ 1.09831112e-03  6.49713277e-04 -2.16449992e+00]
 [ 6.48981844e-04 -6.96426715e-04  1.65143557e-01]
 [ 1.32355941e-04  5.70650377e-04  8.10104095e-02]]","[[ 1.26971169e+02  1.08534096e+03  1.17999674e+03]
 [ 2.58873837e+01 -3.16430438e+02  1.33673794e+03]
 [-3.89802174e-01  4.55741749e-01  1.00000000e+00]]",1,"[[ 4.02644798e-03  1.60071169e-03 -5.92459168e+00]
 [ 5.12887305e-04 -1.43443839e-03  9.54653964e-01]
 [-6.16685672e-04  3.48338665e-04  1.28818470e+00]]","[[ 3.30524705e+02  6.25432643e+02  1.05664364e+03]
 [ 1.89400685e+02 -2.32419754e+02  1.04333033e+03]
 [ 1.07014365e-01  3.62258717e-01  1.00000000e+00]]",14
