world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
974,apriltag_v3:tag36h11:24,921.0576171875,558.7738647460938,903.4841918945314,586.4583129882812,929.4445190429688,602.0933837890624,947.5621948242188,574.4908447265625
974,apriltag_v3:tag36h11:25,963.0013427734375,509.9848937988281,986.7649536132812,524.0564575195311,1001.6131591796875,498.7477722167969,977.4446411132811,484.92059326171875
974,apriltag_v3:tag36h11:53,158.61708068847653,407.5965270996094,176.4630279541016,442.201416015625,206.83529663085935,421.406494140625,189.46900939941403,386.50585937500006
974,apriltag_v3:tag36h11:54,458.0401916503907,276.1211853027343,492.63433837890625,257.35372924804693,481.61648559570307,221.39898681640622,445.2667541503907,239.76742553710932
974,apriltag_v3:tag36h11:55,87.27565765380861,461.4102783203125,125.3023681640625,427.58782958984375,98.21656036376952,376.1267700195312,60.14857864379882,411.87408447265625
974,apriltag_v3:tag36h11:56,58.866020202636726,279.1928405761719,20.594762802124013,315.15899658203125,41.40586090087889,368.77807617187506,79.94033813476564,334.70315551757807
975,apriltag_v3:tag36h11:0,518.7944946289062,641.0268554687499,565.8916015625001,682.946533203125,616.0863647460938,639.5567016601564,567.9618530273436,599.5791625976561
975,apriltag_v3:tag36h11:1,564.7376098632815,459.37738037109375,605.0216674804688,489.06616210937506,647.4478759765624,454.90072631835943,607.0336914062501,427.98913574218756
975,apriltag_v3:tag36h11:2,636.7384643554688,399.08581542968744,678.0280151367186,426.0550842285157,711.5178833007812,379.2187805175781,669.8292236328126,354.41433715820307
975,apriltag_v3:tag36h11:3,713.1552124023438,338.6637268066407,755.397705078125,358.1899719238282,777.6232299804688,308.5113830566406,733.5828857421874,290.9743957519531
975,apriltag_v3:tag36h11:4,821.2260131835938,362.0947570800782,865.1434326171876,386.5217590332031,889.3934936523439,337.27288818359375,844.5521850585938,314.94720458984375
975,apriltag_v3:tag36h11:5,905.8958129882811,412.1691589355468,951.6705932617186,438.91857910156256,977.2061157226562,388.1008911132813,930.6231079101562,362.0290832519531
975,apriltag_v3:tag36h11:6,1022.180725097656,478.4880981445312,1067.755615234375,505.4071655273437,1094.5185546875002,452.3450927734375,1047.647216796875,425.973388671875
975,apriltag_v3:tag36h11:7,1132.432739257812,545.9641723632811,1170.5961914062502,573.241882324219,1198.4727783203132,523.2131958007814,1160.4923095703125,495.0377502441404
975,apriltag_v3:tag36h11:8,1228.5966796875002,602.9481811523438,1258.5914306640625,622.9716186523439,1279.982421875,578.7067260742188,1254.1545410156252,548.0427856445312
975,apriltag_v3:tag36h11:23,873.1093749999999,617.3469848632811,851.7728271484374,646.276611328125,879.9613647460936,664.1846923828125,900.6624145507811,635.1206054687498
975,apriltag_v3:tag36h11:24,917.2473144531249,559.7077026367188,899.8764038085939,587.28369140625,925.9090576171874,602.7255859374999,944.0944824218749,575.0391845703125
975,apriltag_v3:tag36h11:25,959.2262573242186,510.71932983398443,983.1454467773438,524.6993408203125,997.8829956054689,499.2841186523437,973.7470703125001,485.69024658203125
975,apriltag_v3:tag36h11:53,155.416732788086,410.74719238281244,173.30021667480472,445.10342407226557,203.3762512207031,424.5478210449219,186.08541870117185,389.33288574218744
975,apriltag_v3:tag36h11:54,453.69424438476557,278.82922363281244,488.1333618164063,259.7552795410157,476.9608459472657,223.87944030761722,440.66473388671875,242.3536376953125
975,apriltag_v3:tag36h11:55,84.82444000244142,464.2787475585938,122.42894744873048,430.7510375976562,95.23060607910155,379.3945922851562,57.372718811035156,415.16693115234375
975,apriltag_v3:tag36h11:56,55.72423553466798,282.3805847167969,17.993127822875973,318.6706237792969,38.67584609985351,372.1476135253907,76.81266021728516,337.88116455078125
976,apriltag_v3:tag36h11:0,513.3737182617189,642.3004150390626,560.7281494140623,683.772216796875,610.6827392578125,640.1898803710935,562.2038574218752,600.5869140624999
976,apriltag_v3:tag36h11:1,557.722717285156,460.7141418457032,598.2755126953126,489.90594482421875,640.5448608398439,455.45584106445307,599.9035034179688,428.9778137207032
976,apriltag_v3:tag36h11:2,629.3733520507814,399.9053344726563,671.0512084960938,426.5277099609374,703.8897705078124,379.36450195312494,662.0701293945312,354.943084716797
976,apriltag_v3:tag36h11:3,705.4917602539065,338.9778137207032,747.8924560546875,358.05270385742176,769.7233276367185,308.33374023437494,725.467529296875,291.067596435547
976,apriltag_v3:tag36h11:4,813.9771728515624,361.5140075683594,858.1629638671874,385.6097106933593,881.9428710937501,336.13751220703125,836.7407226562499,314.11492919921875
976,apriltag_v3:tag36h11:5,899.2149047851561,410.8471984863282,945.2503051757812,437.2032165527344,970.6316528320312,386.2863464355469,923.4451904296874,360.6459655761719
976,apriltag_v3:tag36h11:6,1016.4909667968748,476.3229675292969,1062.5723876953125,502.89746093749994,1089.0539550781252,449.73553466796875,1041.677978515625,423.68994140625006
976,apriltag_v3:tag36h11:7,1127.9957275390625,543.0335083007812,1167.022705078125,570.1117553710939,1194.328369140625,519.5064697265626,1155.706787109375,492.1437377929687
976,apriltag_v3:tag36h11:8,1225.6379394531252,599.27880859375,1256.1905517578125,619.3362426757811,1280.0927734374995,568.5975341796873,1249.6156005859375,548.0331420898438
976,apriltag_v3:tag36h11:23,867.9898681640625,616.2857666015626,846.643310546875,645.2100830078125,875.1882934570312,663.1204223632812,895.5711669921875,633.9868774414062
976,apriltag_v3:tag36h11:24,911.71484375,558.239990234375,894.5147705078125,586.0722045898438,920.8341064453125,601.5098266601561,938.5787353515624,573.5584106445311
976,apriltag_v3:tag36h11:25,953.6048583984374,509.0339660644532,977.5863647460939,522.9342041015625,992.2352905273438,497.2701721191406,967.7264404296874,483.95468139648443
976,apriltag_v3:tag36h11:27,1242.5523681640625,679.1762084960939,1256.261962890625,688.0052490234375,1267.8989257812498,662.1739501953124,1253.8820800781248,653.9144897460938
976,apriltag_v3:tag36h11:53,149.9913177490234,415.08093261718744,168.1141357421875,449.1355590820312,197.86917114257812,428.3877258300782,180.26234436035153,393.5282592773437
976,apriltag_v3:tag36h11:54,445.9104919433594,281.0957946777344,480.17385864257807,261.7168884277343,468.66052246093744,226.16992187499994,432.6380920410156,244.74023437500003
976,apriltag_v3:tag36h11:55,80.48973083496092,469.1103210449218,117.52703094482422,435.14337158203125,90.09452056884766,384.3943481445312,53.087684631347656,420.1623229980468
976,apriltag_v3:tag36h11:56,50.40798568725586,287.8686218261719,13.119400978088374,324.14477539062494,34.03743743896484,377.3992614746094,71.37696075439453,343.128662109375
977,apriltag_v3:tag36h11:0,511.55084228515614,641.8615112304688,559.1011962890624,683.5157470703125,608.7870483398438,639.7232055664062,560.3772583007812,600.1310424804689
977,apriltag_v3:tag36h11:1,555.3834228515625,460.1168212890625,595.8853149414062,489.22219848632824,637.9794311523436,454.76071166992193,597.3834228515624,428.2156372070312
977,apriltag_v3:tag36h11:2,626.7130737304688,398.9933166503907,668.3987426757814,425.6871337890625,701.2401733398438,378.3887634277344,659.3645019531248,354.1099243164063
977,apriltag_v3:tag36h11:3,702.6676025390626,337.9228820800782,745.2484741210938,356.9852600097656,766.7904663085938,307.2958068847656,722.5729370117189,289.81860351562506
977,apriltag_v3:tag36h11:4,811.2681274414064,360.2048034667969,855.6794433593749,384.2046203613281,879.3859863281249,334.6649169921875,833.9467163085938,312.8770446777344
977,apriltag_v3:tag36h11:5,896.9625854492185,409.5181884765625,943.3114013671875,435.84033203125,968.1957397460939,384.59173583984375,920.8560180664064,359.1058654785157
977,apriltag_v3:tag36h11:6,1014.6024780273439,474.68289184570307,1061.0438232421873,501.4767761230468,1087.2546386718748,447.93060302734375,1039.6734619140625,422.0321350097657
977,apriltag_v3:tag36h11:7,1126.609619140625,541.3195190429688,1165.7247314453125,568.4347534179686,1193.2843017578127,517.9957885742188,1154.312744140625,490.29077148437506
977,apriltag_v3:tag36h11:8,1224.9119873046875,597.5833129882811,1255.747802734375,617.8285522460936,1279.4322509765625,566.6286010742186,1248.3790283203125,546.373779296875
977,apriltag_v3:tag36h11:23,866.1657104492185,615.4112548828124,845.0200195312499,644.2448120117188,873.7042236328125,662.1200561523439,894.134033203125,632.7946166992189
977,apriltag_v3:tag36h11:24,910.0179443359375,557.0462036132815,892.8082275390624,584.8070678710938,919.1472778320312,600.316223144531,937.0598754882811,572.4339599609374
977,apriltag_v3:tag36h11:25,951.697204589844,507.6491699218751,975.9078369140625,521.4617919921874,990.3482055664061,495.92361450195307,965.7886962890625,482.16973876953136
977,apriltag_v3:tag36h11:53,148.1101531982422,415.5404357910157,166.21557617187497,449.71221923828125,195.98619079589844,428.6692810058593,177.97802734375003,394.3165588378907
977,apriltag_v3:tag36h11:54,442.90988159179693,280.7943725585938,477.16778564453125,261.5409545898437,465.5920104980469,225.8304443359375,429.45751953125,244.68443298339844
977,apriltag_v3:tag36h11:55,78.96490478515626,469.89697265625006,115.5845718383789,436.0166625976562,88.24658966064453,385.02325439453125,51.40411758422853,421.13250732421886
977,apriltag_v3:tag36h11:56,48.308940887451165,288.9173889160156,11.401186943054194,325.5828857421875,32.28902435302735,378.5803527832031,69.27293395996094,344.12152099609375
978,apriltag_v3:tag36h11:0,510.5730285644531,641.5988159179689,558.2523193359374,682.9760131835938,607.9049072265626,639.1192016601561,559.2407836914065,599.6916503906251
978,apriltag_v3:tag36h11:1,553.9877929687499,459.5336608886718,594.6389770507814,488.5927124023437,636.7015380859377,453.9058532714845,595.8992919921875,427.548309326172
978,apriltag_v3:tag36h11:2,625.2479858398439,398.2119445800781,666.9930419921874,424.9471130371094,699.6168823242186,377.4944152832031,657.6598510742188,353.1694030761719
978,apriltag_v3:tag36h11:3,701.010986328125,337.0712585449219,743.6866455078125,355.89859008789057,765.2098999023438,306.10888671874994,720.782531738281,288.9046630859375
978,apriltag_v3:tag36h11:4,809.874755859375,359.2010192871094,854.2590942382812,383.0292053222655,877.8466796875001,333.5556335449219,832.4016723632814,311.53466796875006
978,apriltag_v3:tag36h11:5,895.5032958984374,408.3066101074219,942.0519409179689,434.4937133789062,966.9404907226561,383.4399108886718,919.6452026367186,357.82342529296875
978,apriltag_v3:tag36h11:6,1013.7163085937498,473.48394775390625,1060.294921875,500.03363037109364,1086.32373046875,446.62066650390625,1038.5501708984373,420.6924438476563
978,apriltag_v3:tag36h11:7,1126.1934814453127,539.9845581054688,1165.3753662109375,567.2424316406252,1192.5819091796873,516.4313354492189,1153.7615966796873,488.83193969726557
978,apriltag_v3:tag36h11:8,1224.477783203125,596.2138061523436,1255.2177734374998,616.3261108398438,1279.33642578125,565.5312500000002,1248.0079345703125,544.8044433593751
978,apriltag_v3:tag36h11:23,865.3266601562501,614.222900390625,844.421325683594,643.3256225585938,872.8828735351561,661.2946777343752,893.4007568359373,631.9434204101564
978,apriltag_v3:tag36h11:24,908.9939575195311,555.9505004882812,891.9714965820311,583.8963623046876,918.4860839843751,599.3377075195314,936.1619262695314,571.2221069335938
978,apriltag_v3:tag36h11:25,950.8337402343748,506.59521484375,975.0263671875,520.2006835937499,989.5859375000001,494.6740112304687,964.7313842773439,481.13708496093756
978,apriltag_v3:tag36h11:53,146.7568969726562,416.0097351074219,165.1163330078125,449.86071777343756,194.45835876464844,429.13159179687494,176.87524414062497,394.17333984374994
978,apriltag_v3:tag36h11:54,441.1068420410157,280.267822265625,475.2696228027344,260.86199951171875,463.5750122070312,225.10478210449216,427.6228942871093,244.36668395996094
978,apriltag_v3:tag36h11:55,78.05012512207031,470.25,114.50951385498045,436.3721923828124,86.95600128173827,385.39584350585926,50.439697265625014,421.7311096191406
978,apriltag_v3:tag36h11:56,46.884502410888665,289.7634582519531,10.177931785583494,326.30419921874983,31.185367584228526,378.95196533203125,68.11885070800781,344.719696044922
979,apriltag_v3:tag36h11:0,509.8952026367188,640.9783325195311,557.7947387695312,682.2952880859375,607.3263549804688,638.2694702148438,558.5307006835938,598.9013671874999
979,apriltag_v3:tag36h11:1,552.937255859375,458.6927490234375,593.8128662109376,487.7013549804688,635.808349609375,452.87982177734375,594.8501586914062,426.8116760253907
979,apriltag_v3:tag36h11:2,624.2509765625001,397.24761962890625,665.9913940429689,423.8834533691406,698.8273925781249,376.4134216308594,656.499755859375,352.3428344726562
979,apriltag_v3:tag36h11:3,699.9716186523438,335.85980224609375,742.71630859375,354.8485717773437,763.92919921875,304.9758911132812,719.7234497070312,287.6506958007812
979,apriltag_v3:tag36h11:4,808.7829589843751,357.8558044433594,853.3446655273438,381.7124633789062,876.9389038085936,332.1678771972656,831.4324340820312,310.2595520019532
979,apriltag_v3:tag36h11:5,894.8325805664061,406.98410034179693,941.4864501953125,433.1520996093749,966.18603515625,381.9291687011718,918.6320800781248,356.3828430175782
979,apriltag_v3:tag36h11:6,1013.1155395507812,471.7984008789062,1059.7252197265625,498.48812866210943,1085.9638671875,444.9169311523438,1037.9023437500002,419.223388671875
979,apriltag_v3:tag36h11:7,1125.6166992187498,538.4705810546875,1165.4414062500002,565.6533203125,1192.296997070313,514.73095703125,1153.3500976562502,487.23306274414074
979,apriltag_v3:tag36h11:8,1224.4354248046875,594.6442871093751,1255.44189453125,614.7461547851562,1279.1354980468748,563.7420043945312,1247.9256591796873,543.1449584960938
979,apriltag_v3:tag36h11:23,864.9213256835938,613.1059570312499,844.0173339843752,642.2166137695311,872.6894531249999,660.1624755859376,892.9143066406248,630.6225585937501
979,apriltag_v3:tag36h11:24,908.639892578125,554.5927734375,891.3477783203125,582.6231079101561,918.0260009765624,597.926513671875,935.792724609375,569.9261474609376
979,apriltag_v3:tag36h11:25,950.2052612304689,504.9964294433595,974.4298095703125,518.8793334960938,988.9126586914062,493.0770874023437,964.1650390625001,479.7395935058593
979,apriltag_v3:tag36h11:53,146.0149688720703,416.00372314453125,164.27410888671875,450.03244018554693,193.72116088867188,428.929931640625,175.89865112304688,394.47576904296875
979,apriltag_v3:tag36h11:54,439.90728759765625,279.7857360839844,474.07223510742193,260.3002624511719,462.1868591308593,224.54017639160153,426.30752563476557,243.6729583740234
979,apriltag_v3:tag36h11:55,77.42329406738283,470.7847595214844,113.70471191406251,436.51107788085943,85.94501495361327,385.974365234375,49.75289154052734,422.0458068847656
979,apriltag_v3:tag36h11:56,45.90033340454101,290.03973388671875,9.376952171325687,326.84625244140625,30.466840744018562,379.5397644042969,67.25728607177736,345.0117492675782
980,apriltag_v3:tag36h11:0,509.2091979980471,640.5599365234375,556.9330444335938,681.8366699218751,606.5450439453123,637.8502197265626,557.829345703125,598.1558227539061
980,apriltag_v3:tag36h11:1,552.1458740234375,457.9581298828125,592.7728881835936,486.91165161132807,634.9269409179688,452.1415100097656,593.9402465820312,425.8188781738281
980,apriltag_v3:tag36h11:2,623.2658691406249,396.41915893554693,665.1209106445314,422.96578979492193,697.6419677734375,375.39495849609375,655.5207519531249,351.1203002929688
