world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
973,416592.264863,"[[ 2.43807214e-03  2.58209997e-03 -2.96187141e+00]
 [ 1.34870452e-03 -1.27760451e-03  1.27476640e-01]
 [ 1.47472706e-04  8.95583668e-04  3.38308236e-01]]","[[ 8.28192359e+01  5.34477073e+02  5.23683928e+02]
 [ 6.63109291e+01 -1.91229657e+02  6.52605334e+02]
 [-2.11642976e-01  2.73246018e-01  1.00000000e+00]]",10,"[[ 2.58432140e-03  2.64863279e-03 -3.08055854e+00]
 [ 1.24081115e-03 -1.48636882e-03  3.01041249e-01]
 [-1.09844183e-04  6.22680439e-04  6.56384592e-01]]","[[ 1.63177576e+02  5.13029628e+02  5.30534993e+02]
 [ 1.18904558e+02 -1.90513885e+02  6.45421898e+02]
 [-8.54917003e-02  2.66585462e-01  1.00000000e+00]]",14
974,416592.303839,"[[ 2.44572463e-03  2.57162441e-03 -2.95710393e+00]
 [ 1.34192781e-03 -1.27781610e-03  1.41250077e-01]
 [ 1.45429201e-04  8.97460129e-04  3.35770612e-01]]","[[ 8.45208655e+01  5.34868348e+02  5.19362869e+02]
 [ 6.53938788e+01 -1.90272014e+02  6.55961020e+02]
 [-2.11394918e-01  2.76903537e-01  1.00000000e+00]]",10,"[[ 2.59539024e-03  2.64493313e-03 -3.08112126e+00]
 [ 1.23918307e-03 -1.49352741e-03  3.15495196e-01]
 [-1.03814364e-04  6.24168249e-04  6.50102393e-01]]","[[ 1.63250418e+02  5.09183038e+02  5.26608630e+02]
 [ 1.17188598e+02 -1.91142690e+02  6.48170020e+02]
 [-8.64443269e-02  2.64828607e-01  1.00000000e+00]]",14
975,416592.342531,"[[ 2.45311677e-03  2.56386194e-03 -2.95240918e+00]
 [ 1.33372228e-03 -1.28040407e-03  1.55373801e-01]
 [ 1.42796286e-04  8.98162861e-04  3.35115142e-01]]","[[ 8.66758928e+01  5.35165670e+02  5.15500362e+02]
 [ 6.47460235e+01 -1.89570480e+02  6.58314151e+02]
 [-2.10463392e-01  2.80039552e-01  1.00000000e+00]]",10,"[[ 2.60475081e-03  2.64177912e-03 -3.07973437e+00]
 [ 1.23543505e-03 -1.50137940e-03  3.29712917e-01]
 [-9.95281398e-05  6.25164548e-04  6.45684285e-01]]","[[ 1.63850795e+02  5.06113785e+02  5.23080210e+02]
 [ 1.15760078e+02 -1.91697401e+02  6.50031927e+02]
 [-8.68246809e-02  2.63619522e-01  1.00000000e+00]]",14
976,416592.380145,"[[ 2.47162993e-03  2.54585322e-03 -2.94009213e+00]
 [ 1.31862794e-03 -1.28745715e-03  1.77748535e-01]
 [ 1.42357483e-04  8.98124157e-04  3.34632897e-01]]","[[ 9.02970107e+01  5.34089839e+02  5.09656538e+02]
 [ 6.36095520e+01 -1.90488465e+02  6.60057605e+02]
 [-2.09135835e-01  2.84044418e-01  1.00000000e+00]]",10,"[[ 2.62284074e-03  2.62580253e-03 -3.06779530e+00]
 [ 1.22652870e-03 -1.51358913e-03  3.50724621e-01]
 [-9.02682790e-05  6.27478355e-04  6.38102609e-01]]","[[ 1.64924984e+02  5.00729279e+02  5.17687905e+02]
 [ 1.13247701e+02 -1.94244070e+02  6.51222762e+02]
 [-8.80312759e-02  2.61844909e-01  1.00000000e+00]]",14
977,416592.417465,"[[ 2.47775605e-03  2.53593068e-03 -2.93124826e+00]
 [ 1.31406465e-03 -1.28948454e-03  1.83595522e-01]
 [ 1.42988602e-04  8.97616533e-04  3.35155554e-01]]","[[ 9.14569086e+01  5.33300470e+02  5.07738345e+02]
 [ 6.34500231e+01 -1.91434237e+02  6.59795835e+02]
 [-2.08950992e-01  2.85176976e-01  1.00000000e+00]]",10,"[[ 2.62744485e-03  2.61472563e-03 -3.05729020e+00]
 [ 1.22403156e-03 -1.51603371e-03  3.55265092e-01]
 [-8.65604387e-05  6.28499520e-04  6.35589387e-01]]","[[ 1.65213202e+02  4.98816289e+02  5.15887610e+02]
 [ 1.12577352e+02 -1.95625623e+02  6.50861390e+02]
 [-8.88213143e-02  2.61376874e-01  1.00000000e+00]]",14
978,416592.454551,"[[ 2.48154124e-03  2.52904055e-03 -2.92511578e+00]
 [ 1.31063800e-03 -1.29194892e-03  1.87743638e-01]
 [ 1.43312869e-04  8.96166020e-04  3.36456190e-01]]","[[ 9.24648305e+01  5.32505826e+02  5.06739833e+02]
 [ 6.35004500e+01 -1.92332153e+02  6.59388391e+02]
 [-2.08521489e-01  2.85465404e-01  1.00000000e+00]]",10,"[[ 2.62984058e-03  2.60637523e-03 -3.04949613e+00]
 [ 1.22148175e-03 -1.51827159e-03  3.58547374e-01]
 [-8.48511738e-05  6.28092401e-04  6.35159186e-01]]","[[ 1.65756703e+02  4.97575753e+02  5.14941692e+02]
 [ 1.12347789e+02 -1.96700831e+02  6.50436497e+02]
 [-8.89543019e-02  2.60983684e-01  1.00000000e+00]]",14
979,416592.491332,"[[ 2.48575886e-03  2.52511879e-03 -2.92132563e+00]
 [ 1.30731259e-03 -1.29446471e-03  1.91012467e-01]
 [ 1.44157241e-04  8.95077012e-04  3.37463292e-01]]","[[ 9.32381476e+01  5.31834308e+02  5.06105438e+02]
 [ 6.34520489e+01 -1.93283056e+02  6.58689628e+02]
 [-2.08127598e-01  2.85469431e-01  1.00000000e+00]]",10,"[[ 2.63206080e-03  2.60028346e-03 -3.04331188e+00]
 [ 1.21828275e-03 -1.51980115e-03  3.60963577e-01]
 [-8.35638696e-05  6.28118055e-04  6.34838211e-01]]","[[ 1.66230566e+02  4.96969023e+02  5.14310159e+02]
 [ 1.12104621e+02 -1.97628929e+02  6.49781570e+02]
 [-8.90369641e-02  2.60953027e-01  1.00000000e+00]]",14
980,416592.528973,"[[ 2.49040989e-03  2.52106969e-03 -2.91789864e+00]
 [ 1.30470551e-03 -1.29440343e-03  1.92734753e-01]
 [ 1.45149668e-04  8.93352765e-04  3.38617354e-01]]","[[ 9.37358789e+01  5.31317548e+02  5.05315026e+02]
 [ 6.35391002e+01 -1.94512125e+02  6.58235315e+02]
 [-2.07811448e-01  2.85417679e-01  1.00000000e+00]]",10,"[[ 2.63556155e-03  2.59485511e-03 -3.03841289e+00]
 [ 1.21657454e-03 -1.51892200e-03  3.61484527e-01]
 [-8.14246157e-05  6.27732284e-04  6.34216517e-01]]","[[ 1.66233673e+02  4.96227160e+02  5.13559780e+02]
 [ 1.11871528e+02 -1.98897443e+02  6.49321217e+02]
 [-8.93856519e-02  2.60572609e-01  1.00000000e+00]]",14
981,416592.566628,"[[ 2.49425632e-03  2.51442126e-03 -2.91417072e+00]
 [ 1.30145655e-03 -1.29433020e-03  1.96349789e-01]
 [ 1.45069119e-04  8.90905218e-04  3.39959997e-01]]","[[ 9.45959604e+01  5.30865717e+02  5.04275233e+02]
 [ 6.36781303e+01 -1.95468757e+02  6.58751601e+02]
 [-2.07242416e-01  2.85715715e-01  1.00000000e+00]]",10,"[[ 2.63935927e-03  2.58839918e-03 -3.03468429e+00]
 [ 1.21449174e-03 -1.51945535e-03  3.64649579e-01]
 [-7.99646311e-05  6.26024967e-04  6.34253520e-01]]","[[ 1.66620535e+02  4.95037786e+02  5.12611110e+02]
 [ 1.11749677e+02 -2.00078264e+02  6.49714084e+02]
 [-8.92929035e-02  2.59895291e-01  1.00000000e+00]]",14
982,416592.60478,"[[ 2.50165830e-03  2.50862693e-03 -2.91342983e+00]
 [ 1.29598332e-03 -1.29870980e-03  2.03537800e-01]
 [ 1.45899493e-04  8.91199822e-04  3.39040646e-01]]","[[ 9.56464414e+01  5.30298337e+02  5.03548587e+02]
 [ 6.30293459e+01 -1.95879798e+02  6.59214529e+02]
 [-2.06838059e-01  2.86684749e-01  1.00000000e+00]]",10,"[[ 2.64694665e-03  2.58281776e-03 -3.03411564e+00]
 [ 1.20992036e-03 -1.52482010e-03  3.71791026e-01]
 [-7.76120673e-05  6.26993662e-04  6.32151626e-01]]","[[ 1.67156522e+02  4.93652265e+02  5.11960615e+02]
 [ 1.10835799e+02 -2.00776889e+02  6.50058717e+02]
 [-8.94088976e-02  2.59746559e-01  1.00000000e+00]]",14
983,416592.642427,"[[ 2.51096799e-03  2.51406301e-03 -2.91538311e+00]
 [ 1.29110552e-03 -1.30189302e-03  2.09180844e-01]
 [ 1.47183770e-04  8.91863619e-04  3.38946590e-01]]","[[ 9.63683047e+01  5.29899168e+02  5.01866009e+02]
 [ 6.24454358e+01 -1.96499526e+02  6.58381916e+02]
 [-2.06158329e-01  2.86942617e-01  1.00000000e+00]]",10,"[[ 2.65401959e-03  2.58596288e-03 -3.03340753e+00]
 [ 1.20581846e-03 -1.52739649e-03  3.76282554e-01]
 [-7.47208180e-05  6.28819899e-04  6.29870595e-01]]","[[ 1.67134104e+02  4.93072729e+02  5.10344802e+02]
 [ 1.09820427e+02 -2.01483811e+02  6.49252333e+02]
 [-8.98103090e-02  2.59640359e-01  1.00000000e+00]]",14
984,416592.68254,"[[ 2.66265532e-03  2.64296638e-03 -3.00424561e+00]
 [ 1.33112718e-03 -1.29109467e-03  2.09670286e-01]
 [ 1.92128847e-04  8.77974644e-04  3.32942834e-01]]","[[ 8.82630643e+01  5.05703958e+02  4.77958418e+02]
 [ 5.79231449e+01 -2.10428806e+02  6.55175602e+02]
 [-2.03677408e-01  2.63080712e-01  1.00000000e+00]]",7,"[[ 2.85802021e-03  2.79998648e-03 -3.19288169e+00]
 [ 1.26612337e-03 -1.59694318e-03  4.07733164e-01]
 [-9.15246763e-06  5.59802243e-04  6.44951078e-01]]","[[ 1.55156663e+02  4.43104857e+02  4.87987900e+02]
 [ 1.01158801e+02 -2.23703332e+02  6.42218248e+02]
 [-8.56016206e-02  2.00457266e-01  1.00000000e+00]]",14
985,416592.720813,"[[ 2.70164521e-03  2.77098604e-03 -3.00857206e+00]
 [ 1.22106692e-03 -1.33302075e-03  3.22003529e-01]
 [ 1.45238100e-04  9.02471821e-04  3.48114301e-01]]","[[ 1.08039024e+02  5.26817404e+02  4.46422699e+02]
 [ 5.41601474e+01 -1.97202386e+02  6.50489136e+02]
 [-1.85483301e-01  2.91443462e-01  1.00000000e+00]]",1,"[[ 2.80598505e-03  3.00555630e-03 -3.19229380e+00]
 [ 1.28341619e-03 -1.63285501e-03  4.46457275e-01]
 [ 1.12307464e-04  6.74150978e-04  5.21127229e-01]]","[[ 1.36495418e+02  4.40609163e+02  4.58660187e+02]
 [ 7.33110450e+01 -2.15755665e+02  6.33925964e+02]
 [-1.24254047e-01  1.84155019e-01  1.00000000e+00]]",14
994,416593.018544,"[[ 2.36981977e-03  1.40129499e-03 -9.53869449e-01]
 [ 3.53876913e-04 -1.22303098e-03  9.30770222e-01]
 [-8.60632115e-05  6.87587265e-04  4.81300249e-01]]","[[ 3.61974296e+02  3.91931218e+02 -4.05603042e+01]
 [ 7.37795389e+01 -3.11851546e+02  7.49299801e+02]
 [-4.06756512e-02  5.15595018e-01  1.00000000e+00]]",4,"[[ 4.29284964e-03  1.89776587e-03 -1.74702016e+00]
 [ 1.12328657e-03 -1.99931438e-03  1.15261423e+00]
 [ 4.59597908e-04  5.86768509e-04  5.65561279e-01]]","[[ 1.68655006e+02  1.95846851e+02  1.21839720e+02]
 [ 9.85098602e+00 -3.01535217e+02  6.44958675e+02]
 [-1.47276236e-01  1.53689034e-01  1.00000000e+00]]",14
995,416593.057065,"[[ 2.24614307e-03  1.26100950e-03 -8.29818186e-01]
 [ 2.99945542e-04 -1.07482896e-03  8.64560742e-01]
 [-1.01673286e-04  7.03107636e-04  4.41154604e-01]]","[[ 3.87488953e+02  4.08154164e+02 -7.10152087e+01]
 [ 7.88643621e+01 -3.24634202e+02  7.84552775e+02]
 [-3.63882860e-02  6.11466273e-01  1.00000000e+00]]",6,"[[ 4.10677932e-03  1.69051955e-03 -1.56553093e+00]
 [ 1.09934444e-03 -1.64394683e-03  9.93390855e-01]
 [ 5.18070863e-04  7.63221525e-04  4.31980649e-01]]","[[ 1.70541962e+02  2.23596466e+02  1.03870469e+02]
 [-4.61699189e+00 -3.00251821e+02  6.73732423e+02]
 [-1.96372301e-01  2.62326192e-01  1.00000000e+00]]",14
996,416593.09749099996,"[[ 2.26154350e-03  1.23556009e-03 -7.88730148e-01]
 [ 2.77112865e-04 -1.10740181e-03  8.91739077e-01]
 [-1.05157387e-04  6.87885185e-04  4.51450615e-01]]","[[ 3.91085002e+02  3.86518099e+02 -8.02142252e+01]
 [ 7.68840987e+01 -3.29501727e+02  7.85180839e+02]
 [-2.60536921e-02  5.92101508e-01  1.00000000e+00]]",7,"[[ 4.30580168e-03  1.73014975e-03 -1.58244471e+00]
 [ 1.08316142e-03 -1.79044826e-03  1.08012253e+00]
 [ 5.33303617e-04  7.16855867e-04  4.70221820e-01]]","[[ 1.68646724e+02  2.03262912e+02  1.00644555e+02]
 [-6.96073267e+00 -2.99332323e+02  6.64155929e+02]
 [-1.80659557e-01  2.25802548e-01  1.00000000e+00]]",14
997,416593.140256,"[[ 2.25648813e-03  1.20267991e-03 -7.58776741e-01]
 [ 2.65682654e-04 -1.10744197e-03  8.97951156e-01]
 [-1.02445347e-04  6.86481821e-04  4.48670113e-01]]","[[ 3.95003982e+02  3.76266701e+02 -8.50274713e+01]
 [ 7.49326654e+01 -3.31629809e+02  7.90434941e+02]
 [-2.44580423e-02  5.93319235e-01  1.00000000e+00]]",7,"[[ 4.35239838e-03  1.68831678e-03 -1.55625501e+00]
 [ 1.08287561e-03 -1.80231895e-03  1.09429764e+00]
 [ 5.50367259e-04  7.15788937e-04  4.68363205e-01]]","[[ 1.68250325e+02  1.96915648e+02  9.89746463e+01]
 [-9.83045317e+00 -2.99299150e+02  6.66627222e+02]
 [-1.82685018e-01  2.26019239e-01  1.00000000e+00]]",14
998,416593.180635,"[[ 2.25346349e-03  1.18376642e-03 -7.43294251e-01]
 [ 2.58821528e-04 -1.10392879e-03  9.00337950e-01]
 [-9.92422568e-05  6.87367457e-04  4.44834023e-01]]","[[ 3.97247402e+02  3.71323636e+02 -8.77744254e+01]
 [ 7.31856548e+01 -3.32367667e+02  7.94996969e+02]
 [-2.44624019e-02  5.96424058e-01  1.00000000e+00]]",7,"[[ 4.38078218e-03  1.66348624e-03 -1.54312781e+00]
 [ 1.08243870e-03 -1.80778706e-03  1.10289508e+00]
 [ 5.61803680e-04  7.15881629e-04  4.65944117e-01]]","[[ 1.67885393e+02  1.93391026e+02  9.82491400e+01]
 [-1.18572912e+01 -2.99186390e+02  6.68908287e+02]
 [-1.84207101e-01  2.26495509e-01  1.00000000e+00]]",14
999,416593.222615,"[[ 2.25410697e-03  1.16387269e-03 -7.31981677e-01]
 [ 2.48528243e-04 -1.09908977e-03  9.07360529e-01]
 [-9.53839789e-05  6.87078624e-04  4.38230968e-01]]","[[ 3.99419797e+02  3.66127979e+02 -9.09157660e+01]
 [ 7.06469572e+01 -3.31800753e+02  8.04998300e+02]
 [-2.38270806e-02  5.99902715e-01  1.00000000e+00]]",7,"[[ 4.41985862e-03  1.62943863e-03 -1.53316440e+00]
 [ 1.08173707e-03 -1.81817831e-03  1.12093836e+00]
 [ 5.73513527e-04  7.11284790e-04  4.63723770e-01]]","[[ 1.67413672e+02  1.88404897e+02  9.80808162e+01]
 [-1.44147590e+01 -2.98904903e+02  6.74871109e+02]
 [-1.84939855e-01  2.25465591e-01  1.00000000e+00]]",14
1000,416593.262902,"[[ 2.25922849e-03  1.15453985e-03 -7.29748395e-01]
 [ 2.41543988e-04 -1.10002920e-03  9.13043455e-01]
 [-9.21304743e-05  6.87899454e-04  4.34390189e-01]]","[[ 4.00104264e+02  3.63054204e+02 -9.09523766e+01]
 [ 6.83926721e+01 -3.30725410e+02  8.10046180e+02]
 [-2.34477812e-02  6.00736829e-01  1.00000000e+00]]",7,"[[ 4.44189141e-03  1.61057990e-03 -1.53096453e+00]
 [ 1.07634264e-03 -1.82905768e-03  1.13385250e+00]
 [ 5.79755104e-04  7.08011560e-04  4.62642771e-01]]","[[ 1.67273187e+02  1.85540841e+02  9.88092164e+01]
 [-1.61690450e+01 -2.98497671e+02  6.78056841e+02]
 [-1.84871824e-01  2.24301682e-01  1.00000000e+00]]",14
1001,416593.30378099997,"[[ 2.26452527e-03  1.14287753e-03 -7.24985021e-01]
 [ 2.35472750e-04 -1.09985232e-03  9.16959696e-01]
 [-8.67911094e-05  6.89937494e-04  4.30322915e-01]]","[[ 4.00736505e+02  3.59451830e+02 -9.08036169e+01]
 [ 6.55539891e+01 -3.30302236e+02  8.14271066e+02]
 [-2.42789514e-02  6.02071401e-01  1.00000000e+00]]",7,"[[ 4.46093343e-03  1.58883379e-03 -1.52517929e+00]
 [ 1.06938009e-03 -1.83458238e-03  1.14273634e+00]
 [ 5.88694744e-04  7.08440831e-04  4.59150481e-01]]","[[ 1.67146373e+02  1.83143778e+02  9.94077950e+01]
 [-1.83867429e+01 -2.98097710e+02  6.80831272e+02]
 [-1.85935277e-01  2.25130572e-01  1.00000000e+00]]",14
1002,416593.34368499997,"[[ 2.26920394e-03  1.12851297e-03 -7.17788349e-01]
 [ 2.28438530e-04 -1.09919999e-03  9.19921964e-01]
 [-8.20744974e-05  6.90716692e-04  4.27503386e-01]]","[[ 4.01626122e+02  3.55448496e+02 -9.05310443e+01]
 [ 6.29192532e+01 -3.31084868e+02  8.18086968e+02]
 [-2.45521245e-02  6.03174408e-01  1.00000000e+00]]",7,"[[ 4.48154242e-03  1.56529631e-03 -1.51748718e+00]
 [ 1.06052416e-03 -1.83926995e-03  1.15060861e+00]
 [ 5.97371181e-04  7.07078742e-04  4.57184958e-01]]","[[ 1.67069647e+02  1.80616866e+02  9.99742565e+01]
 [-2.04472182e+01 -2.98440506e+02  6.83224192e+02]
 [-1.86674556e-01  2.25566535e-01  1.00000000e+00]]",14
1003,416593.384481,"[[ 2.27607947e-03  1.11542384e-03 -7.12558374e-01]
 [ 2.22204215e-04 -1.10111449e-03  9.24471957e-01]
 [-7.78953576e-05  6.90063758e-04  4.26130783e-01]]","[[ 4.02009017e+02  3.51125806e+02 -8.95290157e+01]
 [ 6.05285155e+01 -3.32017907e+02  8.21511514e+02]
 [-2.45321370e-02  6.01844797e-01  1.00000000e+00]]",7,"[[ 4.50072883e-03  1.54256156e-03 -1.51119857e+00]
 [ 1.05303886e-03 -1.84532922e-03  1.15902623e+00]
 [ 6.05519433e-04  7.04004069e-04  4.56305428e-01]]","[[ 1.66973051e+02  1.78028390e+02  1.00787455e+02]
 [-2.22872266e+01 -2.98978418e+02  6.85600879e+02]
 [-1.87188501e-01  2.25029918e-01  1.00000000e+00]]",14
1004,416593.422892,"[[ 2.28054936e-03  1.09433949e-03 -7.03684266e-01]
 [ 2.12180712e-04 -1.09886519e-03  9.29823367e-01]
 [-7.14055561e-05  6.89813739e-04  4.21815096e-01]]","[[ 4.03519536e+02  3.45853165e+02 -8.92144590e+01]
 [ 5.69333076e+01 -3.32962715e+02  8.28940428e+02]
 [-2.47972181e-02  6.03055926e-01  1.00000000e+00]]",7,"[[ 4.52527777e-03  1.50521796e-03 -1.49990954e+00]
 [ 1.04187671e-03 -1.85217277e-03  1.17254365e+00]
 [ 6.16876515e-04  6.99373500e-04  4.54378131e-01]]","[[ 1.67000822e+02  1.74166997e+02  1.01826468e+02]
 [-2.51168311e+01 -2.99647421e+02  6.90342873e+02]
 [-1.88065474e-01  2.24759795e-01  1.00000000e+00]]",14
1005,416593.463702,"[[ 2.28216681e-03  1.08735838e-03 -6.98660597e-01]
 [ 2.07145511e-04 -1.10196035e-03  9.33679132e-01]
 [-6.94436325e-05  6.89373529e-04  4.21286529e-01]]","[[ 4.04326570e+02  3.42953902e+02 -8.95396756e+01]
 [ 5.55110226e+01 -3.33173613e+02  8.30457635e+02]
 [-2.41876327e-02  6.01721197e-01  1.00000000e+00]]",7,"[[ 4.53775845e-03  1.49312563e-03 -1.49464141e+00]
 [ 1.03626457e-03 -1.86012320e-03  1.18016668e+00]
 [ 6.21927882e-04  6.97233230e-04  4.54651130e-01]]","[[ 1.67055269e+02  1.72302169e+02  1.01929679e+02]
 [-2.63153835e+01 -2.99623279e+02  6.91240664e+02]
 [-1.88162668e-01  2.23793095e-01  1.00000000e+00]]",14
1006,416593.502652,"[[ 2.28019089e-03  1.07959114e-03 -6.89430835e-01]
 [ 2.03787146e-04 -1.10352433e-03  9.33598319e-01]
 [-6.72860537e-05  6.90280070e-04  4.21447902e-01]]","[[ 4.05489683e+02  3.40206778e+02 -9.03062629e+01]
 [ 5.43457849e+01 -3.34250018e+02  8.29338367e+02]
 [-2.42734903e-02  6.01776154e-01  1.00000000e+00]]",7,"[[ 4.54325474e-03  1.48463247e-03 -1.48540724e+00]
 [ 1.03074154e-03 -1.86004845e-03  1.17972548e+00]
 [ 6.28273281e-04  7.00555340e-04  4.52665946e-01]]","[[ 1.67162865e+02  1.71592200e+02  1.01340158e+02]
 [-2.75132631e+01 -2.99552597e+02  6.90401904e+02]
 [-1.89431962e-01  2.25434182e-01  1.00000000e+00]]",14
1007,416593.54139699996,"[[ 2.28137778e-03  1.07380666e-03 -6.79337796e-01]
 [ 2.01160122e-04 -1.10952898e-03  9.34763544e-01]
 [-6.79693252e-05  6.86629177e-04  4.26667309e-01]]","[[ 4.05944439e+02  3.36557417e+02 -9.10034661e+01]
 [ 5.43682051e+01 -3.37505212e+02  8.25987688e+02]
 [-2.28258087e-02  5.96756537e-01  1.00000000e+00]]",7,"[[ 4.55235724e-03  1.48140737e-03 -1.47674108e+00]
 [ 1.02521978e-03 -1.86276840e-03  1.17894258e+00]
 [ 6.31025653e-04  6.98561470e-04  4.55879535e-01]]","[[ 1.67297008e+02  1.70715020e+02  1.00445741e+02]
 [-2.76600720e+01 -3.00756234e+02  6.88180848e+02]
 [-1.89186915e-01  2.24557481e-01  1.00000000e+00]]",14
1008,416593.582068,"[[ 2.27888819e-03  1.06263462e-03 -6.69136903e-01]
 [ 2.01439342e-04 -1.10565210e-03  9.30501804e-01]
 [-6.60352833e-05  6.85291245e-04  4.28624586e-01]]","[[ 4.06616947e+02  3.34352828e+02 -9.10668829e+01]
 [ 5.40611815e+01 -3.41147935e+02  8.24994906e+02]
 [-2.37890904e-02  5.96943771e-01  1.00000000e+00]]",7,"[[ 4.55175217e-03  1.47036833e-03 -1.46602651e+00]
 [ 1.02208014e-03 -1.85337678e-03  1.17177641e+00]
 [ 6.34866233e-04  6.99433129e-04  4.55706246e-01]]","[[ 1.67439748e+02  1.70585849e+02  1.00026358e+02]
 [-2.79861641e+01 -3.02345200e+02  6.87400091e+02]
 [-1.90314248e-01  2.26398157e-01  1.00000000e+00]]",14
1009,416593.622776,"[[ 2.28862244e-03  1.05014897e-03 -6.64303028e-01]
 [ 1.99931694e-04 -1.11572294e-03  9.32022581e-01]
 [-6.53641956e-05  6.81190836e-04  4.35840041e-01]]","[[ 4.05714401e+02  3.29378787e+02 -8.59745739e+01]
 [ 5.35780988e+01 -3.45242266e+02  8.19946879e+02]
 [-2.28930651e-02  5.88990049e-01  1.00000000e+00]]",7,"[[ 4.54251337e-03  1.45384662e-03 -1.45689841e+00]
 [ 1.00830806e-03 -1.85137316e-03  1.16635514e+00]
 [ 6.33795989e-04  6.96518724e-04  4.58448884e-01]]","[[ 1.68203693e+02  1.70241321e+02  1.01415566e+02]
 [-2.80456416e+01 -3.04368529e+02  6.85228293e+02]
 [-1.89928505e-01  2.27070273e-01  1.00000000e+00]]",14
1010,416593.663173,"[[ 2.29050143e-03  1.04639077e-03 -6.62867635e-01]
 [ 2.00951150e-04 -1.11488446e-03  9.29090877e-01]
 [-6.30944106e-05  6.81645244e-04  4.36991951e-01]]","[[ 4.05404922e+02  3.28918931e+02 -8.43625974e+01]
 [ 5.29807623e+01 -3.47010109e+02  8.18145869e+02]
 [-2.41086821e-02  5.88776833e-01  1.00000000e+00]]",7,"[[ 4.53393068e-03  1.44980070e-03 -1.45370132e+00]
 [ 1.00276483e-03 -1.84419360e-03  1.16000919e+00]
 [ 6.34420636e-04  6.98590580e-04  4.57336237e-01]]","[[ 1.68491602e+02  1.71018321e+02  1.01793028e+02]
 [-2.82553100e+01 -3.05217632e+02  6.84355300e+02]
 [-1.90572382e-01  2.28988219e-01  1.00000000e+00]]",14
1011,416593.704109,"[[ 2.29589066e-03  1.04604590e-03 -6.61479855e-01]
 [ 2.00954084e-04 -1.11863852e-03  9.29168636e-01]
 [-6.18547400e-05  6.79793637e-04  4.40378644e-01]]","[[ 4.04634144e+02  3.27634687e+02 -8.34975556e+01]
 [ 5.25357131e+01 -3.49164265e+02  8.15624927e+02]
 [-2.42629924e-02  5.85008850e-01  1.00000000e+00]]",7,"[[ 4.53995864e-03  1.45249742e-03 -1.45393943e+00]
 [ 9.99378245e-04 -1.84609933e-03  1.15868960e+00]
 [ 6.36925236e-04  6.96499134e-04  4.59610731e-01]]","[[ 1.68366270e+02  1.70882091e+02  1.01814543e+02]
 [-2.83412079e+01 -3.06388993e+02  6.82758950e+02]
 [-1.90372186e-01  2.27498064e-01  1.00000000e+00]]",14
1012,416593.744575,"[[ 2.29453888e-03  1.04156262e-03 -6.57107540e-01]
 [ 2.00004953e-04 -1.11731072e-03  9.27441218e-01]
 [-6.20183099e-05  6.77726145e-04  4.42401315e-01]]","[[ 4.05064399e+02  3.26882267e+02 -8.36191397e+01]
 [ 5.26692575e+01 -3.51494796e+02  8.15097324e+02]
 [-2.39012025e-02  5.84288270e-01  1.00000000e+00]]",7,"[[ 4.53755494e-03  1.44885822e-03 -1.44929449e+00]
 [ 9.95825110e-04 -1.84058144e-03  1.15501778e+00]
 [ 6.37143114e-04  6.95992020e-04  4.60360417e-01]]","[[ 1.68584999e+02  1.71084387e+02  1.01493958e+02]
 [-2.83293463e+01 -3.07550532e+02  6.82440879e+02]
 [-1.90493729e-01  2.28185293e-01  1.00000000e+00]]",14
1013,416593.783857,"[[ 2.29236812e-03  1.03894197e-03 -6.53596709e-01]
 [ 2.00063380e-04 -1.11290151e-03  9.25634126e-01]
 [-6.11785613e-05  6.76006995e-04  4.42868775e-01]]","[[ 4.05433349e+02  3.26908201e+02 -8.49178967e+01]
 [ 5.26382704e+01 -3.53468673e+02  8.16465028e+02]
 [-2.43413187e-02  5.84703831e-01  1.00000000e+00]]",7,"[[ 4.54101990e-03  1.44676307e-03 -1.44663571e+00]
 [ 9.96761168e-04 -1.83620600e-03  1.15358717e+00]
 [ 6.39148693e-04  6.94265001e-04  4.61261004e-01]]","[[ 1.68487794e+02  1.70923143e+02  1.00953069e+02]
 [-2.83780620e+01 -3.08702487e+02  6.83046060e+02]
 [-1.90752865e-01  2.27801675e-01  1.00000000e+00]]",14
1014,416593.822119,"[[ 2.29139995e-03  1.02938985e-03 -6.47668741e-01]
 [ 1.97892332e-04 -1.11451479e-03  9.27318142e-01]
 [-6.04404196e-05  6.74147061e-04  4.44085971e-01]]","[[ 4.06196244e+02  3.24119363e+02 -8.44006759e+01]
 [ 5.21952186e+01 -3.54825220e+02  8.17051424e+02]
 [-2.39516276e-02  5.82757183e-01  1.00000000e+00]]",7,"[[ 4.54091550e-03  1.43282056e-03 -1.43871089e+00]
 [ 9.94296769e-04 -1.83625808e-03  1.15477019e+00]
 [ 6.42265195e-04  6.92735984e-04  4.61478028e-01]]","[[ 1.68734351e+02  1.69811730e+02  1.01123826e+02]
 [-2.89689934e+01 -3.09288611e+02  6.83627917e+02]
 [-1.91351119e-01  2.27944084e-01  1.00000000e+00]]",14
