world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
833,425502.305285,"[[ 2.89659636e-03  2.12149215e-03 -1.69907042e+00]
 [ 7.99034003e-04 -1.60737530e-03  6.32320678e-01]
 [-3.39384856e-05  4.13972748e-04  7.99548690e-01]]","[[ 2.43571609e+02  3.77827392e+02  2.18794983e+02]
 [ 1.03971055e+02 -3.55579275e+02  5.02151123e+02]
 [-4.34929509e-02  2.00141682e-01  1.00000000e+00]]",1,"[[ 3.80903364e-03  2.22009354e-03 -2.09961136e+00]
 [ 1.04867637e-03 -1.84514487e-03  6.26551717e-01]
 [ 3.23110350e-04  3.38439917e-04  7.48278952e-01]]","[[ 1.70229665e+02  2.53499959e+02  2.65389404e+02]
 [ 6.22310341e+01 -3.77135861e+02  4.90400146e+02]
 [-1.01652509e-01  6.11127296e-02  1.00000000e+00]]",14
834,425502.344368,"[[ 2.13345817e-03  1.94410986e-03 -1.36020688e+00]
 [ 6.84120370e-04 -1.56038542e-03  6.64367301e-01]
 [-1.28782123e-03  2.35969563e-03  4.04730666e-02]]","[[3.50043022e+02 7.05804392e+02 1.78330115e+02]
 [1.89583721e+02 3.57447471e+02 5.03956622e+02]
 [8.48207199e-02 1.61793131e+00 1.00000000e+00]]",3,"[[ 2.96498035e-03  2.13590300e-03 -1.74794919e+00]
 [ 1.01586922e-03 -1.90223474e-03  6.89823895e-01]
 [-1.34169982e-03  2.93763013e-03 -1.19143287e-01]]","[[ 2.30452633e+02  6.24893786e+02  2.37085734e+02]
 [ 1.03010790e+02  3.45521095e+02  4.89251918e+02]
 [-5.53170643e-02  1.48219260e+00  1.00000000e+00]]",14
835,425502.389169,"[[ 2.71861825e-03  1.75488291e-03 -1.34913899e+00]
 [ 6.43358552e-04 -1.57549425e-03  7.13904878e-01]
 [-1.54406927e-04  4.84165720e-04  7.73626677e-01]]","[[ 2.89068511e+02  3.71537665e+02  1.61254841e+02]
 [ 1.12330056e+02 -3.50113443e+02  5.18979715e+02]
 [-1.26057985e-02  2.93269251e-01  1.00000000e+00]]",8,"[[ 3.47780074e-03  2.06162600e-03 -1.80280855e+00]
 [ 9.24620804e-04 -1.81655605e-03  7.03996405e-01]
 [ 1.08963249e-04  5.48748703e-04  7.01240834e-01]]","[[ 2.01871624e+02  2.96088508e+02  2.21736437e+02]
 [ 6.95139947e+01 -3.20436079e+02  5.00407640e+02]
 [-8.57655452e-02  2.04745802e-01  1.00000000e+00]]",14
836,425502.43599699996,"[[ 2.68596723e-03  1.70417709e-03 -1.26398690e+00]
 [ 6.12532458e-04 -1.57465105e-03  7.38943919e-01]
 [-1.52915814e-04  4.83740784e-04  7.68104929e-01]]","[[ 2.97147354e+02  3.64177984e+02  1.38631132e+02]
 [ 1.10648485e+02 -3.54581050e+02  5.23201624e+02]
 [-1.05280605e-02  2.95811002e-01  1.00000000e+00]]",10,"[[ 3.53542875e-03  2.02185069e-03 -1.74912774e+00]
 [ 8.98930340e-04 -1.81927836e-03  7.30933923e-01]
 [ 1.21788336e-04  5.65520196e-04  6.89899269e-01]]","[[ 2.02253527e+02  2.88994490e+02  2.06597375e+02]
 [ 6.43865132e+01 -3.21490388e+02  5.03853942e+02]
 [-8.84824741e-02  2.12513849e-01  1.00000000e+00]]",14
837,425502.483422,"[[ 2.61737762e-03  1.61798067e-03 -1.11996514e+00]
 [ 5.63569669e-04 -1.56574787e-03  7.73582642e-01]
 [-1.61361759e-04  4.70875456e-04  7.66542617e-01]]","[[ 3.12270278e+02  3.52817535e+02  1.00187913e+02]
 [ 1.11143117e+02 -3.64393728e+02  5.30127186e+02]
 [-2.53878243e-03  2.98111698e-01  1.00000000e+00]]",13,"[[ 3.64324575e-03  1.99873109e-03 -1.67605614e+00]
 [ 9.23689331e-04 -1.87559366e-03  7.77732502e-01]
 [ 1.84582203e-04  5.53175244e-04  6.86946874e-01]]","[[ 1.98014221e+02  2.65013734e+02  1.83090079e+02]
 [ 5.65669050e+01 -3.23993424e+02  5.04827284e+02]
 [-9.87577283e-02  1.89691994e-01  1.00000000e+00]]",14
838,425502.532772,"[[ 2.58778583e-03  1.57921940e-03 -1.06509220e+00]
 [ 5.42907935e-04 -1.55883630e-03  7.86408989e-01]
 [-1.70126232e-04  4.67369847e-04  7.64847936e-01]]","[[ 3.18895776e+02  3.48711560e+02  8.55379156e+01]
 [ 1.12246279e+02 -3.67603829e+02  5.34275604e+02]
 [ 2.34296285e-03  3.02193310e-01  1.00000000e+00]]",13,"[[ 3.67964214e-03  1.97037756e-03 -1.64256721e+00]
 [ 9.20693366e-04 -1.88575439e-03  7.95700069e-01]
 [ 1.92386838e-04  5.51579164e-04  6.86576357e-01]]","[[ 1.98058153e+02  2.58061997e+02  1.74756787e+02]
 [ 5.47290372e+01 -3.24729668e+02  5.07275757e+02]
 [-9.94662542e-02  1.88568082e-01  1.00000000e+00]]",14
839,425502.584266,"[[ 2.55195150e-03  1.51892915e-03 -9.92965469e-01]
 [ 5.10789047e-04 -1.54972426e-03  8.06576810e-01]
 [-1.79813764e-04  4.60907046e-04  7.61964105e-01]]","[[ 3.28196648e+02  3.41396263e+02  6.63097237e+01]
 [ 1.12930332e+02 -3.73297073e+02  5.42320405e+02]
 [ 9.13939262e-03  3.06370073e-01  1.00000000e+00]]",13,"[[ 3.73402989e-03  1.91880037e-03 -1.59677298e+00]
 [ 9.11061763e-04 -1.90095240e-03  8.24565486e-01]
 [ 2.04417782e-04  5.45928756e-04  6.86634260e-01]]","[[ 1.98433401e+02  2.47473388e+02  1.64272433e+02]
 [ 5.16608456e+01 -3.26724445e+02  5.12494590e+02]
 [-1.00150052e-01  1.86096611e-01  1.00000000e+00]]",14
840,425502.634561,"[[ 2.53942433e-03  1.50035808e-03 -9.66788531e-01]
 [ 4.99368299e-04 -1.54739174e-03  8.13296754e-01]
 [-1.81865896e-04  4.59771830e-04  7.60321506e-01]]","[[ 3.31382867e+02  3.38823050e+02  5.89401570e+01]
 [ 1.12764155e+02 -3.75092923e+02  5.44612964e+02]
 [ 1.10761828e-02  3.07866495e-01  1.00000000e+00]]",13,"[[ 3.75652689e-03  1.90485363e-03 -1.58086905e+00]
 [ 9.07700029e-04 -1.90762371e-03  8.34685071e-01]
 [ 2.11062788e-04  5.45956730e-04  6.85645985e-01]]","[[ 1.98273357e+02  2.43858678e+02  1.60285361e+02]
 [ 5.01614544e+01 -3.27069761e+02  5.13820463e+02]
 [-1.00976470e-01  1.85367446e-01  1.00000000e+00]]",14
841,425502.683424,"[[ 2.52242860e-03  1.46532415e-03 -9.27985066e-01]
 [ 4.85694323e-04 -1.54665505e-03  8.19151520e-01]
 [-1.85046553e-04  4.54880034e-04  7.61232268e-01]]","[[ 3.36000538e+02  3.33311306e+02  5.09319165e+01]
 [ 1.13007665e+02 -3.79020929e+02  5.45621899e+02]
 [ 1.41491781e-02  3.07510823e-01  1.00000000e+00]]",13,"[[ 3.77839126e-03  1.87599776e-03 -1.55336595e+00]
 [ 9.00417009e-04 -1.91438106e-03  8.43724346e-01]
 [ 2.17828184e-04  5.45545961e-04  6.85604769e-01]]","[[ 1.98689487e+02  2.39129713e+02  1.55888535e+02]
 [ 4.85900981e+01 -3.28255844e+02  5.14050758e+02]
 [-1.01790864e-01  1.85222543e-01  1.00000000e+00]]",14
842,425502.734756,"[[ 2.52087899e-03  1.45339105e-03 -9.16573029e-01]
 [ 4.81840972e-04 -1.54706242e-03  8.19205903e-01]
 [-1.83801726e-04  4.52928581e-04  7.62275846e-01]]","[[ 3.37009193e+02  3.31074081e+02  4.94252787e+01]
 [ 1.12573450e+02 -3.81095258e+02  5.44917270e+02]
 [ 1.43716199e-02  3.06268292e-01  1.00000000e+00]]",13,"[[ 3.78457338e-03  1.86685715e-03 -1.54480592e+00]
 [ 8.95528675e-04 -1.91443056e-03  8.44089559e-01]
 [ 2.21541354e-04  5.46595752e-04  6.85059010e-01]]","[[ 1.98816689e+02  2.38113874e+02  1.54941052e+02]
 [ 4.78281000e+01 -3.29130052e+02  5.13386975e+02]
 [-1.02456509e-01  1.85603016e-01  1.00000000e+00]]",14
843,425502.785016,"[[ 2.51558509e-03  1.43832304e-03 -8.99254228e-01]
 [ 4.76161228e-04 -1.54490465e-03  8.18234399e-01]
 [-1.83357350e-04  4.48070487e-04  7.64789092e-01]]","[[ 3.38674436e+02  3.28784313e+02  4.64595846e+01]
 [ 1.12484855e+02 -3.84800982e+02  5.43953733e+02]
 [ 1.52948098e-02  3.04270794e-01  1.00000000e+00]]",13,"[[ 3.79211228e-03  1.85763883e-03 -1.53253017e+00]
 [ 8.89230108e-04 -1.91179629e-03  8.43436773e-01]
 [ 2.25784377e-04  5.46185862e-04  6.85561016e-01]]","[[ 1.98989322e+02  2.37099804e+02  1.53127793e+02]
 [ 4.70910808e+01 -3.30922632e+02  5.12399058e+02]
 [-1.03053063e-01  1.85558730e-01  1.00000000e+00]]",14
844,425502.837402,"[[ 2.51277946e-03  1.43186944e-03 -8.90451108e-01]
 [ 4.72176408e-04 -1.54426527e-03  8.18337700e-01]
 [-1.83583002e-04  4.45206060e-04  7.66194022e-01]]","[[ 3.39633072e+02  3.27779287e+02  4.46264211e+01]
 [ 1.12369673e+02 -3.86658094e+02  5.43565446e+02]
 [ 1.60836540e-02  3.03209403e-01  1.00000000e+00]]",13,"[[ 3.79746228e-03  1.85466286e-03 -1.52685704e+00]
 [ 8.85074341e-04 -1.91168877e-03  8.44128796e-01]
 [ 2.27640784e-04  5.45196893e-04  6.86275144e-01]]","[[ 1.99095029e+02  2.36515863e+02  1.52037849e+02]
 [ 4.66512328e+01 -3.31833748e+02  5.11952368e+02]
 [-1.03101877e-01  1.85164905e-01  1.00000000e+00]]",14
845,425502.888416,"[[ 2.50062943e-03  1.41832579e-03 -8.65398605e-01]
 [ 4.64952294e-04 -1.54069240e-03  8.17697896e-01]
 [-1.85305434e-04  4.40593054e-04  7.68175526e-01]]","[[ 3.42141249e+02  3.25966618e+02  3.84630086e+01]
 [ 1.12737458e+02 -3.90181504e+02  5.42341457e+02]
 [ 1.78725974e-02  3.02423910e-01  1.00000000e+00]]",13,"[[ 3.81232418e-03  1.85149168e-03 -1.51147134e+00]
 [ 8.80986519e-04 -1.91104116e-03  8.44826880e-01]
 [ 2.32652553e-04  5.45680839e-04  6.86852603e-01]]","[[ 1.98909894e+02  2.35120072e+02  1.48519271e+02]
 [ 4.58195468e+01 -3.33101920e+02  5.10543873e+02]
 [-1.03777351e-01  1.84997552e-01  1.00000000e+00]]",14
846,425502.939986,"[[ 2.49507663e-03  1.40207791e-03 -8.44800932e-01]
 [ 4.59319255e-04 -1.54047561e-03  8.16957569e-01]
 [-1.85694549e-04  4.35411892e-04  7.71030426e-01]]","[[ 3.43939860e+02  3.22862810e+02  3.47528416e+01]
 [ 1.12722392e+02 -3.93729985e+02  5.40690301e+02]
 [ 1.91783449e-02  3.00103049e-01  1.00000000e+00]]",13,"[[ 3.82482667e-03  1.84320065e-03 -1.49770285e+00]
 [ 8.75315650e-04 -1.91108647e-03  8.44638879e-01]
 [ 2.37100590e-04  5.45844232e-04  6.87491973e-01]]","[[ 1.98913644e+02  2.33633105e+02  1.46296876e+02]
 [ 4.49972037e+01 -3.34490451e+02  5.08974786e+02]
 [-1.04327046e-01  1.84998722e-01  1.00000000e+00]]",14
847,425502.99321,"[[ 2.49239857e-03  1.39473622e-03 -8.35076791e-01]
 [ 4.54811094e-04 -1.53969186e-03  8.16939748e-01]
 [-1.86013396e-04  4.32558664e-04  7.72396137e-01]]","[[ 3.44962475e+02  3.21679618e+02  3.27258114e+01]
 [ 1.12538238e+02 -3.95759408e+02  5.40253430e+02]
 [ 2.00522125e-02  2.99102841e-01  1.00000000e+00]]",13,"[[ 3.83161928e-03  1.83986812e-03 -1.49153018e+00]
 [ 8.70315396e-04 -1.91073669e-03  8.45300992e-01]
 [ 2.39041763e-04  5.45299023e-04  6.88036385e-01]]","[[ 1.99002738e+02  2.33032285e+02  1.45103034e+02]
 [ 4.44659300e+01 -3.35425926e+02  5.08487853e+02]
 [-1.04379936e-01  1.84878277e-01  1.00000000e+00]]",14
848,425503.042205,"[[ 2.51616270e-03  1.38388776e-03 -8.17589606e-01]
 [ 4.56615902e-04 -1.55848965e-03  8.28634056e-01]
 [-1.76825824e-04  4.10645957e-04  7.83245507e-01]]","[[ 3.42817042e+02  3.11786596e+02  2.79946180e+01]
 [ 1.10725009e+02 -4.01070581e+02  5.39892480e+02]
 [ 1.93427583e-02  2.80665426e-01  1.00000000e+00]]",14,"[[ 3.89393528e-03  1.83426375e-03 -1.48805402e+00]
 [ 8.76849015e-04 -1.93331122e-03  8.57567538e-01]
 [ 2.57673784e-04  5.24273822e-04  6.96739497e-01]]","[[ 1.96640122e+02  2.25265474e+02  1.42708668e+02]
 [ 4.26815586e+01 -3.38912088e+02  5.08299690e+02]
 [-1.04839511e-01  1.71710847e-01  1.00000000e+00]]",14
849,425503.095332,"[[ 2.51110203e-03  1.37663352e-03 -8.04806217e-01]
 [ 4.52907344e-04 -1.55838548e-03  8.30220706e-01]
 [-1.77062636e-04  4.08907793e-04  7.83585025e-01]]","[[ 3.43993040e+02  3.10310290e+02  2.45304707e+01]
 [ 1.10628140e+02 -4.02305588e+02  5.39873314e+02]
 [ 1.99998791e-02  2.80059267e-01  1.00000000e+00]]",14,"[[ 3.90628853e-03  1.83127822e-03 -1.48062893e+00]
 [ 8.76019505e-04 -1.93652519e-03  8.60475584e-01]
 [ 2.61782356e-04  5.24073434e-04  6.96865530e-01]]","[[ 1.96365714e+02  2.23813277e+02  1.40857731e+02]
 [ 4.20129007e+01 -3.39165373e+02  5.08059337e+02]
 [-1.05361682e-01  1.70990226e-01  1.00000000e+00]]",14
850,425503.147498,"[[ 2.49675213e-03  1.36718399e-03 -7.73416881e-01]
 [ 4.45779678e-04 -1.56470738e-03  8.27925993e-01]
 [-1.80888294e-04  4.01275874e-04  7.88828136e-01]]","[[ 3.46868941e+02  3.07524538e+02  1.73253653e+01]
 [ 1.11025043e+02 -4.05125281e+02  5.34061064e+02]
 [ 2.30631479e-02  2.76605994e-01  1.00000000e+00]]",14,"[[ 3.92627889e-03  1.84299634e-03 -1.46333676e+00]
 [ 8.69508135e-04 -1.94594592e-03  8.60022647e-01]
 [ 2.66306193e-04  5.25761056e-04  6.99169155e-01]]","[[ 1.96120931e+02  2.22651764e+02  1.36598430e+02]
 [ 4.09943758e+01 -3.39163422e+02  5.02992442e+02]
 [-1.05527345e-01  1.70238310e-01  1.00000000e+00]]",14
851,425503.19867199997,"[[ 2.45806164e-03  1.35071169e-03 -7.41160049e-01]
 [ 4.29382055e-04 -1.54993435e-03  8.13371802e-01]
 [-1.92563294e-04  4.11554061e-04  7.84922192e-01]]","[[ 3.53392496e+02  3.11000339e+02  1.14170474e+01]
 [ 1.12455336e+02 -4.07003659e+02  5.27941122e+02]
 [ 2.77339244e-02  2.89699107e-01  1.00000000e+00]]",13,"[[ 3.90220060e-03  1.84968178e-03 -1.43785965e+00]
 [ 8.47758016e-04 -1.93072579e-03  8.47724535e-01]
 [ 2.58686475e-04  5.49976435e-04  6.92135564e-01]]","[[ 1.98035645e+02  2.27530503e+02  1.32725841e+02]
 [ 4.03715739e+01 -3.37590860e+02  4.97348684e+02]
 [-1.06095628e-01  1.83212597e-01  1.00000000e+00]]",14
852,425503.251268,"[[ 2.43652989e-03  1.29484108e-03 -6.77865620e-01]
 [ 4.02712786e-04 -1.56142027e-03  7.98876312e-01]
 [-2.04962026e-04  3.90621058e-04  8.00723384e-01]]","[[ 3.61156060e+02  3.00885192e+02  5.55150994e+00]
 [ 1.12393092e+02 -4.18884240e+02  5.13066207e+02]
 [ 3.76161980e-02  2.81364386e-01  1.00000000e+00]]",12,"[[ 3.92197050e-03  1.83734668e-03 -1.39605110e+00]
 [ 8.06642695e-04 -1.93345882e-03  8.32616725e-01]
 [ 2.59281154e-04  5.60680541e-04  6.94927731e-01]]","[[ 1.99717156e+02  2.27198050e+02  1.29001125e+02]
 [ 3.80225729e+01 -3.40588916e+02  4.84455387e+02]
 [-1.05192825e-01  1.90024659e-01  1.00000000e+00]]",14
853,425503.300588,"[[ 2.47494445e-03  1.27962688e-03 -6.66348756e-01]
 [ 4.09983263e-04 -1.58322057e-03  7.94063404e-01]
 [-1.91045396e-04  3.85441868e-04  8.07480050e-01]]","[[ 3.56624184e+02  2.90368983e+02  8.74906827e+00]
 [ 1.08655082e+02 -4.21148277e+02  5.03815064e+02]
 [ 3.25100175e-02  2.69730300e-01  1.00000000e+00]]",13,"[[ 3.96049453e-03  1.83681717e-03 -1.39059154e+00]
 [ 7.94393694e-04 -1.94793871e-03  8.28584723e-01]
 [ 2.73427327e-04  5.66066345e-04  6.93977386e-01]]","[[ 1.98481356e+02  2.24753260e+02  1.29369310e+02]
 [ 3.53973283e+01 -3.41043621e+02  4.78123302e+02]
 [-1.07074761e-01  1.89631010e-01  1.00000000e+00]]",14
854,425503.355173,"[[ 2.49510121e-03  1.23820594e-03 -6.23557048e-01]
 [ 3.97703814e-04 -1.62001821e-03  7.71627782e-01]
 [-1.88163643e-04  3.70537308e-04  8.24683440e-01]]","[[ 3.57680379e+02  2.76141947e+02  1.20716902e+01]
 [ 1.04348213e+02 -4.27900999e+02  4.79271612e+02]
 [ 3.47254910e-02  2.55265413e-01  1.00000000e+00]]",13,"[[ 3.98880732e-03  1.84975444e-03 -1.36517743e+00]
 [ 7.44860803e-04 -1.97178892e-03  8.08017249e-01]
 [ 2.82367442e-04  5.89545692e-04  6.92989842e-01]]","[[ 1.99373968e+02  2.25762098e+02  1.29527400e+02]
 [ 3.11615773e+01 -3.40768168e+02  4.58719046e+02]
 [-1.07747454e-01  1.97911327e-01  1.00000000e+00]]",14
855,425503.405271,"[[ 2.51752383e-03  1.19573563e-03 -5.97188137e-01]
 [ 3.84769080e-04 -1.62553153e-03  7.54220326e-01]
 [-1.82817347e-04  3.62903794e-04  8.33085337e-01]]","[[ 3.57595371e+02  2.66424876e+02  1.51348922e+01]
 [ 1.00700816e+02 -4.36722910e+02  4.67566300e+02]
 [ 3.46062134e-02  2.48708603e-01  1.00000000e+00]]",12,"[[ 4.00953081e-03  1.83733796e-03 -1.34779124e+00]
 [ 7.08222326e-04 -1.97014628e-03  7.92863963e-01]
 [ 2.89446287e-04  6.02709125e-04  6.91514470e-01]]","[[ 2.00014109e+02  2.26384205e+02  1.30272598e+02]
 [ 2.82866647e+01 -3.43755808e+02  4.49269140e+02]
 [-1.08373686e-01  2.04852828e-01  1.00000000e+00]]",14
856,425503.454222,"[[ 2.56777753e-03  1.12587168e-03 -5.62689604e-01]
 [ 3.56251750e-04 -1.65960668e-03  7.56924109e-01]
 [-1.69660120e-04  3.20328295e-04  8.55669380e-01]]","[[ 3.56569466e+02  2.45275312e+02  1.75104252e+01]
 [ 9.29211299e+01 -4.50758182e+02  4.59845237e+02]
 [ 3.59138143e-02  2.17378398e-01  1.00000000e+00]]",13,"[[ 4.09558357e-03  1.79234486e-03 -1.33257371e+00]
 [ 6.55568921e-04 -1.99618942e-03  7.97882366e-01]
 [ 3.17216628e-04  5.85665561e-04  6.98880134e-01]]","[[ 1.99173966e+02  2.17428196e+02  1.31541680e+02]
 [ 2.19304946e+01 -3.51319531e+02  4.42902358e+02]
 [-1.08781500e-01  1.95718700e-01  1.00000000e+00]]",14
857,425503.505881,"[[ 2.57596852e-03  1.10587512e-03 -5.46093772e-01]
 [ 3.47200320e-04 -1.66541810e-03  7.56372302e-01]
 [-1.64643979e-04  3.18491726e-04  8.56887520e-01]]","[[ 3.56860388e+02  2.39951003e+02  1.56227544e+01]
 [ 9.02955771e+01 -4.53015189e+02  4.57420589e+02]
 [ 3.50063682e-02  2.14483316e-01  1.00000000e+00]]",13,"[[ 4.12426198e-03  1.78374638e-03 -1.32404346e+00]
 [ 6.40603124e-04 -2.00453663e-03  8.00267033e-01]
 [ 3.29674348e-04  5.91873529e-04  6.96076796e-01]]","[[ 1.98617071e+02  2.15229607e+02  1.30354115e+02]
 [ 1.93499727e+01 -3.51470634e+02  4.40886074e+02]
 [-1.10521842e-01  1.96918623e-01  1.00000000e+00]]",14
858,425503.555377,"[[ 2.60562764e-03  1.07861928e-03 -5.29839666e-01]
 [ 3.50969088e-04 -1.67637576e-03  7.51535558e-01]
 [-1.50539964e-04  3.16789050e-04  8.59357028e-01]]","[[ 3.53662213e+02  2.30643550e+02  1.63464534e+01]
 [ 8.73775424e+01 -4.54939250e+02  4.51732049e+02]
 [ 2.97432235e-02  2.08110062e-01  1.00000000e+00]]",14,"[[ 4.16670302e-03  1.76987128e-03 -1.31578671e+00]
 [ 6.28904685e-04 -2.01436453e-03  7.98789574e-01]
 [ 3.47697319e-04  6.00240576e-04  6.92363403e-01]]","[[ 1.97146154e+02  2.11983042e+02  1.30094176e+02]
 [ 1.65882568e+01 -3.51593622e+02  4.37163383e+02]
 [-1.13385736e-01  1.98356560e-01  1.00000000e+00]]",14
859,425503.607653,"[[ 2.59046627e-03  1.06259929e-03 -5.19237435e-01]
 [ 3.32944685e-04 -1.67474036e-03  7.50864642e-01]
 [-1.59763731e-04  3.11992595e-04  8.61613025e-01]]","[[ 3.57457462e+02  2.29649249e+02  1.52850459e+01]
 [ 8.67045660e+01 -4.58004617e+02  4.51385620e+02]
 [ 3.48852146e-02  2.08427293e-01  1.00000000e+00]]",13,"[[ 4.15810566e-03  1.75916893e-03 -1.30670248e+00]
 [ 6.10885121e-04 -2.01396028e-03  7.98901791e-01]
 [ 3.41973136e-04  6.01037742e-04  6.93539675e-01]]","[[ 1.98640005e+02  2.12239401e+02  1.29776210e+02]
 [ 1.59246009e+01 -3.52492348e+02  4.36046407e+02]
 [-1.11746789e-01  2.00826335e-01  1.00000000e+00]]",14
860,425503.659638,"[[ 2.62067943e-03  1.03733935e-03 -5.05808574e-01]
 [ 3.25749792e-04 -1.68132076e-03  7.51001516e-01]
 [-1.45161051e-04  3.09693959e-04  8.62949256e-01]]","[[ 3.54855403e+02  2.21709824e+02  1.50466453e+01]
 [ 8.22327543e+01 -4.61221806e+02  4.49588785e+02]
 [ 3.01804490e-02  2.02817532e-01  1.00000000e+00]]",14,"[[ 4.20241826e-03  1.74250254e-03 -1.30082468e+00]
 [ 5.85756996e-04 -2.02127409e-03  8.04638004e-01]
 [ 3.59345621e-04  6.04415782e-04  6.90450963e-01]]","[[ 1.97786856e+02  2.09077015e+02  1.28980503e+02]
 [ 1.21171078e+01 -3.54076399e+02  4.35462584e+02]
 [-1.13545518e-01  2.01141662e-01  1.00000000e+00]]",14
861,425503.710777,"[[ 2.58934259e-03  9.99073714e-04 -4.64148067e-01]
 [ 2.96429149e-04 -1.65704889e-03  7.45947995e-01]
 [-1.48859865e-04  3.22072160e-04  8.55488505e-01]]","[[ 3.61434435e+02  2.18928331e+02  5.20164199e+00]
 [ 7.94958820e+01 -4.67875117e+02  4.51097079e+02]
 [ 3.29632376e-02  2.14239222e-01  1.00000000e+00]]",13,"[[ 4.21055120e-03  1.72363318e-03 -1.26908051e+00]
 [ 5.49066223e-04 -2.00105846e-03  8.05460728e-01]
 [ 3.68326416e-04  6.31788241e-04  6.79157862e-01]]","[[ 1.99309176e+02  2.10458828e+02  1.22833104e+02]
 [ 8.13386716e+00 -3.55002491e+02  4.36221258e+02]
 [-1.15657523e-01  2.16104180e-01  1.00000000e+00]]",14
862,425503.76418,"[[ 2.59079902e-03  9.85267222e-04 -4.45756440e-01]
 [ 2.88581949e-04 -1.67214584e-03  7.55478718e-01]
 [-1.51602690e-04  3.02048714e-04  8.63555816e-01]]","[[ 3.62216808e+02  2.13466532e+02  2.21240037e-01]
 [ 7.87907124e+01 -4.69990326e+02  4.51840112e+02]
 [ 3.60305709e-02  2.01865439e-01  1.00000000e+00]]",13,"[[ 4.26104418e-03  1.71250940e-03 -1.26455034e+00]
 [ 5.51498216e-04 -2.02886461e-03  8.17731569e-01]
 [ 3.77781447e-04  6.07938332e-04  6.88986696e-01]]","[[ 1.97610473e+02  2.03207593e+02  1.21510515e+02]
 [ 7.40924072e+00 -3.55963980e+02  4.36078582e+02]
 [-1.14890363e-01  2.02668775e-01  1.00000000e+00]]",14
863,425503.820419,"[[ 2.61215491e-03  9.63459983e-04 -4.31912950e-01]
 [ 2.90411887e-04 -1.67946974e-03  7.57797730e-01]
 [-1.41959433e-04  3.00938837e-04  8.64121632e-01]]","[[ 3.59840613e+02  2.06248114e+02 -1.01204727e+00]
 [ 7.68245936e+01 -4.70534158e+02  4.51037492e+02]
 [ 3.23603352e-02  1.97750943e-01  1.00000000e+00]]",14,"[[ 4.30224429e-03  1.69378765e-03 -1.25744836e+00]
 [ 5.43466256e-04 -2.03827172e-03  8.23878848e-01]
 [ 3.90672995e-04  6.08579265e-04  6.87383624e-01]]","[[ 1.96340256e+02  1.99133821e+02  1.20493979e+02]
 [ 5.33585196e+00 -3.55899343e+02  4.36332040e+02]
 [-1.16313688e-01  2.01920368e-01  1.00000000e+00]]",14
864,425503.871608,"[[ 2.59320843e-03  9.45979376e-04 -4.24249547e-01]
 [ 2.73288312e-04 -1.66006307e-03  7.53008652e-01]
 [-1.46841744e-04  3.15734218e-04  8.56614854e-01]]","[[ 3.63715640e+02  2.06926207e+02 -1.76395298e+00]
 [ 7.55302679e+01 -4.73128892e+02  4.53312045e+02]
 [ 3.45092647e-02  2.09859057e-01  1.00000000e+00]]",13,"[[ 4.27132136e-03  1.67834249e-03 -1.24393598e+00]
 [ 5.19385845e-04 -2.01301081e-03  8.19673142e-01]
 [ 3.85646830e-04  6.31858782e-04  6.77338891e-01]]","[[ 1.98671954e+02  2.03042668e+02  1.19152421e+02]
 [ 3.76939509e+00 -3.56164659e+02  4.37930695e+02]
 [-1.16631328e-01  2.16646361e-01  1.00000000e+00]]",14
865,425503.921682,"[[ 2.61803969e-03  9.21970155e-04 -4.14736073e-01]
 [ 2.49306642e-04 -1.67939973e-03  7.73099591e-01]
 [-1.43513380e-04  2.98915655e-04  8.62047752e-01]]","[[ 3.62862260e+02  1.98581184e+02 -3.51600396e+00]
 [ 7.04329707e+01 -4.74940681e+02  4.59820861e+02]
 [ 3.59864889e-02  1.97745729e-01  1.00000000e+00]]",13,"[[ 4.34205888e-03  1.64099111e-03 -1.24513458e+00]
 [ 4.99067434e-04 -2.04594287e-03  8.45593822e-01]
 [ 4.00890103e-04  6.04748022e-04  6.84498502e-01]]","[[ 1.97042237e+02  1.93376467e+02  1.19541763e+02]
 [ 2.70105400e-01 -3.57770680e+02  4.42462611e+02]
 [-1.15640324e-01  2.02832291e-01  1.00000000e+00]]",14
866,425503.971369,"[[ 2.61903838e-03  9.12143430e-04 -4.04513520e-01]
 [ 2.37936116e-04 -1.67830826e-03  7.80118821e-01]
 [-1.42207978e-04  3.00630240e-04  8.59554083e-01]]","[[ 3.63597376e+02  1.96342286e+02 -7.08536966e+00]
 [ 6.83907261e+01 -4.75585770e+02  4.63820010e+02]
 [ 3.62352153e-02  1.98820420e-01  1.00000000e+00]]",13,"[[ 4.36933089e-03  1.62755371e-03 -1.24002539e+00]
 [ 4.87898724e-04 -2.05110053e-03  8.56402060e-01]
 [ 4.08108081e-04  6.03236928e-04  6.83132153e-01]]","[[ 1.96574669e+02  1.90637545e+02  1.17832537e+02]
 [-1.66105631e+00 -3.57819624e+02  4.45561975e+02]
 [-1.15968338e-01  2.02082844e-01  1.00000000e+00]]",14
