timestamp,x,y,device,idx_table
1706696621044,nan,nan,Device.NO_DEVICE,1706696604098
1706696621046,0.5670844484700783,0.3251108568349694,Device.TABLE,1706696604098
1706696621053,nan,nan,Device.NO_DEVICE,1706696604098
1706696621060,0.562922081188068,0.3703972055001909,Device.TABLE,1706696604098
1706696621066,nan,nan,Device.NO_DEVICE,1706696604098
1706696621077,nan,nan,Device.NO_DEVICE,1706696604098
1706696621080,0.5832961267638307,0.4239975586080093,Device.TABLE,1706696604098
1706696621087,nan,nan,Device.NO_DEVICE,1706696604098
1706696621098,0.5786973766810999,0.3459705227041221,Device.TABLE,1706696604098
1706696621105,nan,nan,Device.NO_DEVICE,1706696604098
1706696621110,0.5747120487770763,0.3516382626274076,Device.TABLE,1706696604098
1706696621124,nan,nan,Device.NO_DEVICE,1706696604098
1706696621125,nan,nan,Device.NO_DEVICE,1706696604098
1706696621128,0.5852292524723285,0.3455210443507137,Device.TABLE,1706696604098
1706696621141,nan,nan,Device.NO_DEVICE,1706696604098
1706696621143,0.5735176859715275,0.3471312845366681,Device.TABLE,1706696604098
1706696621144,nan,nan,Device.NO_DEVICE,1706696604098
1706696621154,nan,nan,Device.NO_DEVICE,1706696604098
1706696621164,0.6134175964552904,0.3726156301334973,Device.TABLE,1706696604098
1706696621166,nan,nan,Device.NO_DEVICE,1706696604098
1706696621175,0.5759265416361959,0.3208131879476796,Device.TABLE,1706696604098
1706696621177,nan,nan,Device.NO_DEVICE,1706696604098
1706696621187,nan,nan,Device.NO_DEVICE,1706696604098
1706696621193,0.5769248897048214,0.3210358046405521,Device.TABLE,1706696604098
1706696621199,nan,nan,Device.NO_DEVICE,1706696604098
1706696621208,0.5761800958658706,0.3314798642582641,Device.TABLE,1706696604098
1706696621211,nan,nan,Device.NO_DEVICE,1706696604098
1706696621220,nan,nan,Device.NO_DEVICE,1706696604098
1706696621225,0.573049497270256,0.3313921422514223,Device.TABLE,1706696604098
1706696621232,nan,nan,Device.NO_DEVICE,1706696604098
1706696621243,0.5711774380153695,0.341196954773925,Device.TABLE,1706696604098
1706696621258,0.5722535417297349,0.3461134717647421,Device.TABLE,1706696604098
1706696621273,0.566465961922785,0.3610028501876987,Device.TABLE,1706696604098
1706696621274,nan,nan,Device.NO_DEVICE,1706696604098
1706696621275,nan,nan,Device.NO_DEVICE,1706696604098
1706696621277,nan,nan,Device.NO_DEVICE,1706696604098
1706696621291,0.5392437415278009,0.4293862376355858,0,1706696604098
1706696621299,nan,nan,Device.NO_DEVICE,1706696604098
1706696621309,0.5048889639950168,0.2938118766178441,Device.TABLE,1706696604098
1706696621310,nan,nan,Device.NO_DEVICE,1706696604098
1706696621320,nan,nan,Device.NO_DEVICE,1706696604098
1706696621323,0.5053840096877497,0.3447251318177782,Device.TABLE,1706696604098
1706696621332,nan,nan,Device.NO_DEVICE,1706696604098
1706696621337,nan,nan,Device.NO_DEVICE,1706696604098
1706696621344,nan,nan,Device.NO_DEVICE,1706696604098
1706696621352,nan,nan,Device.NO_DEVICE,1706696604098
1706696621354,nan,nan,Device.NO_DEVICE,1706696604098
1706696621366,nan,nan,Device.NO_DEVICE,1706696604098
1706696621367,nan,nan,Device.NO_DEVICE,1706696604098
1706696621377,nan,nan,Device.NO_DEVICE,1706696604098
1706696621385,nan,nan,Device.NO_DEVICE,1706696604098
1706696621388,nan,nan,Device.NO_DEVICE,1706696604098
1706696621400,nan,nan,Device.NO_DEVICE,1706696604098
1706696621417,nan,nan,Device.NO_DEVICE,1706696604098
1706696621424,nan,nan,Device.NO_DEVICE,1706696604098
1706696621425,nan,nan,Device.NO_DEVICE,1706696604098
1706696621432,nan,nan,Device.NO_DEVICE,1706696604098
1706696621441,nan,nan,Device.NO_DEVICE,1706696604098
1706696621450,nan,nan,Device.NO_DEVICE,1706696604098
1706696621451,nan,nan,Device.NO_DEVICE,1706696604098
1706696621465,nan,nan,Device.NO_DEVICE,1706696604098
1706696621467,nan,nan,Device.NO_DEVICE,1706696604098
1706696621478,nan,nan,Device.NO_DEVICE,1706696604098
1706696621480,nan,nan,Device.NO_DEVICE,1706696604098
1706696621489,nan,nan,Device.NO_DEVICE,1706696604098
1706696621498,nan,nan,Device.NO_DEVICE,1706696604098
1706696621500,nan,nan,Device.NO_DEVICE,1706696604098
1706696621511,nan,nan,Device.NO_DEVICE,1706696604098
1706696621513,nan,nan,Device.NO_DEVICE,1706696604098
1706696621522,nan,nan,Device.NO_DEVICE,1706696604098
1706696621531,nan,nan,Device.NO_DEVICE,1706696604098
1706696621534,nan,nan,Device.NO_DEVICE,1706696604098
1706696621545,nan,nan,Device.NO_DEVICE,1706696604098
1706696621549,nan,nan,Device.NO_DEVICE,1706696604098
1706696621563,nan,nan,Device.NO_DEVICE,1706696604098
1706696621577,nan,nan,Device.NO_DEVICE,1706696604098
1706696621578,nan,nan,2,1706696604098
1706696621595,nan,nan,Device.NO_DEVICE,1706696604098
1706696621596,nan,nan,Device.NO_DEVICE,1706696604098
1706696621610,nan,nan,Device.NO_DEVICE,1706696604098
1706696621617,nan,nan,Device.NO_DEVICE,1706696604098
1706696621626,nan,nan,2,1706696604098
1706696621637,nan,nan,Device.NO_DEVICE,1706696604098
1706696621643,nan,nan,Device.NO_DEVICE,1706696604098
1706696621649,0.6311007440090179,0.6084336340427399,Device.SCREEN,1706696604098
1706696621660,0.6311007440090179,0.6084336340427399,1,1706696604098
1706696621671,0.6311007440090179,0.6084336340427399,Device.SCREEN,1706696604098
1706696621678,nan,nan,Device.NO_DEVICE,1706696604098
1706696621683,0.6200111508369446,0.622085839509964,Device.SCREEN,1706696604098
1706696621693,nan,nan,Device.NO_DEVICE,1706696604098
1706696621710,nan,nan,Device.NO_DEVICE,1706696604098
1706696621722,0.6200111508369446,0.622085839509964,Device.SCREEN,1706696604098
1706696621723,0.6200111508369446,0.622085839509964,Device.SCREEN,1706696604098
1706696621725,nan,nan,Device.NO_DEVICE,1706696604098
1706696621726,nan,nan,Device.NO_DEVICE,1706696604098
1706696621738,nan,nan,Device.NO_DEVICE,1706696604098
1706696621743,nan,nan,Device.NO_DEVICE,1706696604098
1706696621748,nan,nan,Device.NO_DEVICE,1706696604098
1706696621760,0.5370046496391296,0.7229100465774536,Device.SCREEN,1706696604098
1706696621763,nan,nan,Device.NO_DEVICE,1706696604098
1706696621771,0.5410332381725311,0.7097528278827667,Device.SCREEN,1706696604098
1706696621775,nan,nan,Device.NO_DEVICE,1706696604098
1706696621783,0.5238231122493744,0.7035060524940491,Device.SCREEN,1706696604098
1706696621789,nan,nan,Device.NO_DEVICE,1706696604098
1706696621793,0.5181878507137299,0.697361946105957,Device.SCREEN,1706696604098
1706696621804,0.5146070718765259,0.6950563490390778,Device.SCREEN,1706696604098
1706696621807,nan,nan,Device.NO_DEVICE,1706696604098
1706696621816,0.5093308687210083,0.6991756856441498,Device.SCREEN,1706696604098
1706696621824,nan,nan,Device.NO_DEVICE,1706696604098
1706696621826,0.5006676018238068,0.7072099149227142,Device.SCREEN,1706696604098
1706696621839,nan,nan,Device.NO_DEVICE,1706696604098
1706696621857,nan,nan,Device.NO_DEVICE,1706696604098
1706696621859,0.5006676018238068,0.7072099149227142,Device.SCREEN,1706696604098
1706696621860,0.48757404088974,0.6791829466819763,Device.SCREEN,1706696604098
1706696621871,nan,nan,Device.NO_DEVICE,1706696604098
1706696621876,0.5266183614730835,0.69776651263237,Device.SCREEN,1706696604098
1706696621884,0.5214073956012726,0.6975385248661041,Device.SCREEN,1706696604098
1706696621889,nan,nan,Device.NO_DEVICE,1706696604098
1706696621896,0.5182130336761475,0.6958961486816406,Device.SCREEN,1706696604098
1706696621904,nan,nan,Device.NO_DEVICE,1706696604098
1706696621905,0.517421692609787,0.6969306170940399,Device.SCREEN,1706696604098
1706696621917,0.4861640185117721,0.6588471531867981,Device.SCREEN,1706696604098
1706696621919,nan,nan,Device.NO_DEVICE,1706696604098
1706696621927,0.3938807100057602,0.5641485750675201,Device.SCREEN,1706696604098
1706696621937,nan,nan,Device.NO_DEVICE,1706696604098
1706696621939,0.3330817818641662,0.5048099607229233,Device.SCREEN,1706696604098
1706696621950,0.2809387594461441,0.471869096159935,Device.SCREEN,1706696604098
1706696621952,nan,nan,Device.NO_DEVICE,1706696604098
1706696621961,0.2399790808558464,0.4532313942909241,Device.SCREEN,1706696604098
1706696621970,nan,nan,Device.NO_DEVICE,1706696604098
1706696621971,0.2335081920027732,0.4486370682716369,Device.SCREEN,1706696604098
1706696621985,nan,nan,Device.NO_DEVICE,1706696604098
1706696622003,nan,nan,Device.NO_DEVICE,1706696604098
1706696622012,0.2319222167134285,0.4417675733566284,Device.SCREEN,1706696604098
1706696622013,0.225737951695919,0.4377036690711975,Device.SCREEN,1706696604098
1706696622016,0.2235929295420646,0.433087095618248,Device.SCREEN,1706696604098
1706696622018,nan,nan,Device.NO_DEVICE,1706696604098
1706696622028,0.2226400300860405,0.4334329068660736,Device.SCREEN,1706696604098
1706696622033,nan,nan,Device.NO_DEVICE,1706696604098
1706696622038,0.2209225594997406,0.4337434321641922,Device.SCREEN,1706696604098
1706696622049,0.2200186923146248,0.4294352531433105,Device.SCREEN,1706696604098
1706696622053,nan,nan,Device.NO_DEVICE,1706696604098
1706696622060,0.2190180197358131,0.4209827184677124,Device.SCREEN,1706696604098
1706696622065,nan,nan,Device.NO_DEVICE,1706696604098
1706696622071,0.2194513753056526,0.4214597046375274,Device.SCREEN,1706696604098
1706696622082,0.2313316166400909,0.4235021471977234,Device.SCREEN,1706696604098
1706696622083,nan,nan,Device.NO_DEVICE,1706696604098
1706696622094,0.2983545660972595,0.4347895234823227,Device.SCREEN,1706696604098
1706696622098,nan,nan,Device.NO_DEVICE,1706696604098
1706696622104,0.3237345218658447,0.4409833401441574,Device.SCREEN,1706696604098
1706696622115,0.3726514875888824,0.451975330710411,Device.SCREEN,1706696604098
1706696622116,nan,nan,Device.NO_DEVICE,1706696604098
1706696622125,nan,nan,Device.NO_DEVICE,1706696604098
1706696622131,nan,nan,Device.NO_DEVICE,1706696604098
1706696622146,nan,nan,Device.NO_DEVICE,1706696604098
1706696622157,nan,nan,Device.NO_DEVICE,1706696604098
1706696622158,nan,nan,Device.NO_DEVICE,1706696604098
1706696622164,nan,nan,Device.NO_DEVICE,1706696604098
1706696622174,nan,nan,Device.NO_DEVICE,1706696604098
1706696622178,nan,nan,Device.NO_DEVICE,1706696604098
1706696622181,nan,nan,Device.NO_DEVICE,1706696604098
1706696622192,nan,nan,Device.NO_DEVICE,1706696604098
1706696622198,nan,nan,Device.NO_DEVICE,1706696604098
1706696622203,nan,nan,Device.NO_DEVICE,1706696604098
1706696622213,nan,nan,Device.NO_DEVICE,1706696604098
1706696622214,nan,nan,Device.NO_DEVICE,1706696604098
1706696622224,nan,nan,Device.NO_DEVICE,1706696604098
1706696622228,nan,nan,Device.NO_DEVICE,1706696604098
1706696622235,nan,nan,Device.NO_DEVICE,1706696604098
1706696622243,nan,nan,Device.NO_DEVICE,1706696604098
1706696622246,nan,nan,Device.NO_DEVICE,1706696604098
1706696622258,nan,nan,Device.NO_DEVICE,1706696604098
1706696622261,nan,nan,Device.NO_DEVICE,1706696604098
1706696622269,nan,nan,Device.NO_DEVICE,1706696604098
1706696622279,nan,nan,Device.NO_DEVICE,1706696604098
1706696622294,nan,nan,Device.NO_DEVICE,1706696604098
1706696622308,nan,nan,Device.NO_DEVICE,1706696604098
1706696622309,nan,nan,2,1706696604098
1706696622313,nan,nan,Device.NO_DEVICE,1706696604098
1706696622324,nan,nan,Device.NO_DEVICE,1706696604098
1706696622326,nan,nan,Device.NO_DEVICE,1706696604098
1706696622336,nan,nan,Device.NO_DEVICE,1706696604098
1706696622347,nan,nan,Device.NO_DEVICE,1706696604098
1706696622350,nan,nan,Device.NO_DEVICE,1706696604098
1706696622357,nan,nan,Device.NO_DEVICE,1706696604098
1706696622359,nan,nan,Device.NO_DEVICE,1706696604098
1706696622369,nan,nan,Device.NO_DEVICE,1706696604098
1706696622376,nan,nan,Device.NO_DEVICE,1706696604098
1706696622379,nan,nan,Device.NO_DEVICE,1706696604098
1706696622391,nan,nan,Device.NO_DEVICE,1706696604098
1706696622393,nan,nan,Device.NO_DEVICE,1706696604098
1706696622402,nan,nan,Device.NO_DEVICE,1706696604098
1706696622411,nan,nan,Device.NO_DEVICE,1706696604098
1706696622426,nan,nan,Device.NO_DEVICE,1706696604098
1706696622441,nan,nan,Device.NO_DEVICE,1706696604098
1706696622443,nan,nan,Device.NO_DEVICE,1706696604098
1706696622444,nan,nan,Device.NO_DEVICE,1706696604098
1706696622446,nan,nan,Device.NO_DEVICE,1706696604098
1706696622459,nan,nan,Device.NO_DEVICE,1706696604098
1706696622460,nan,nan,Device.NO_DEVICE,1706696604098
1706696622468,nan,nan,Device.NO_DEVICE,1706696604098
1706696622474,nan,nan,Device.NO_DEVICE,1706696604098
1706696622481,nan,nan,Device.NO_DEVICE,1706696604098
1706696622491,nan,nan,Device.NO_DEVICE,1706696604098
1706696622495,nan,nan,Device.NO_DEVICE,1706696604098
1706696622502,nan,nan,Device.NO_DEVICE,1706696604098
1706696622507,nan,nan,Device.NO_DEVICE,1706696604098
1706696622513,nan,nan,Device.NO_DEVICE,1706696604098
1706696622524,nan,nan,2,1706696604098
1706696622535,nan,nan,Device.NO_DEVICE,1706696604098
1706696622538,nan,nan,Device.NO_DEVICE,1706696604098
1706696622546,nan,nan,Device.NO_DEVICE,1706696604098
1706696622555,nan,nan,Device.NO_DEVICE,1706696604098
1706696622558,nan,nan,Device.NO_DEVICE,1706696604098
1706696622575,nan,nan,Device.NO_DEVICE,1706696604098
1706696622590,nan,nan,Device.NO_DEVICE,1706696604098
1706696622592,nan,nan,Device.NO_DEVICE,1706696604098
1706696622593,nan,nan,Device.NO_DEVICE,1706696604098
1706696622602,nan,nan,Device.NO_DEVICE,1706696604098
1706696622605,nan,nan,Device.NO_DEVICE,1706696604098
1706696622613,nan,nan,Device.NO_DEVICE,1706696604098
1706696622623,nan,nan,Device.NO_DEVICE,1706696604098
1706696622627,nan,nan,Device.NO_DEVICE,1706696604098
1706696622636,nan,nan,Device.NO_DEVICE,1706696604098
1706696622638,nan,nan,Device.NO_DEVICE,1706696604098
1706696622646,nan,nan,Device.NO_DEVICE,1706696604098
1706696622653,nan,nan,Device.NO_DEVICE,1706696604098
1706696622658,nan,nan,Device.NO_DEVICE,1706696604098
1706696622668,nan,nan,Device.NO_DEVICE,1706696604098
1706696622669,nan,nan,Device.NO_DEVICE,1706696604098
1706696622680,nan,nan,Device.NO_DEVICE,1706696604098
1706696622685,nan,nan,Device.NO_DEVICE,1706696604098
1706696622691,nan,nan,Device.NO_DEVICE,1706696604098
1706696622702,nan,nan,Device.NO_DEVICE,1706696604098
1706696622703,nan,nan,Device.NO_DEVICE,1706696604098
1706696622717,nan,nan,Device.NO_DEVICE,1706696604098
1706696622732,nan,nan,Device.NO_DEVICE,1706696604098
1706696622740,nan,nan,Device.NO_DEVICE,1706696604098
1706696622746,nan,nan,Device.NO_DEVICE,1706696604098
1706696622750,nan,nan,Device.NO_DEVICE,1706696604098
1706696622758,nan,nan,Device.NO_DEVICE,1706696604098
1706696622765,nan,nan,Device.NO_DEVICE,1706696604098
1706696622770,nan,nan,Device.NO_DEVICE,1706696604098
1706696622780,0.8738262057304382,0.7942085862159729,Device.SCREEN,1706696604098
1706696622786,nan,nan,Device.NO_DEVICE,1706696604098
1706696622790,0.8738262057304382,0.7942085862159729,Device.SCREEN,1706696604098
1706696622797,nan,nan,Device.NO_DEVICE,1706696604098
1706696622802,0.8738262057304382,0.7942085862159729,Device.SCREEN,1706696604098
1706696622813,0.5862764120101929,0.6201410889625549,Device.SCREEN,1706696604098
1706696622814,nan,nan,Device.NO_DEVICE,1706696604098
1706696622824,0.5707738399505615,0.6001783609390259,Device.SCREEN,1706696604098
1706696622832,nan,nan,Device.NO_DEVICE,1706696604098
1706696622835,0.5707738399505615,0.6001783609390259,Device.SCREEN,1706696604098
1706696622846,0.5596004724502563,0.5857904553413391,Device.SCREEN,1706696604098
1706696622849,nan,nan,Device.NO_DEVICE,1706696604098
1706696622857,nan,nan,Device.NO_DEVICE,1706696604098
1706696622864,nan,nan,Device.NO_DEVICE,1706696604098
1706696622880,nan,nan,Device.NO_DEVICE,1706696604098
1706696622892,0.5112672448158264,0.6050757765769958,Device.SCREEN,1706696604098
1706696622895,nan,nan,Device.NO_DEVICE,1706696604098
1706696622908,0.5620625615119934,0.6061229705810547,Device.SCREEN,1706696604098
1706696622913,nan,nan,Device.NO_DEVICE,1706696604098
1706696622914,0.5576163530349731,0.6083046197891235,Device.SCREEN,1706696604098
1706696622925,0.5570370554924011,0.6102925539016724,Device.SCREEN,1706696604098
1706696622934,nan,nan,Device.NO_DEVICE,1706696604098
1706696622936,0.5579778552055359,0.6058303713798523,Device.SCREEN,1706696604098
1706696622943,nan,nan,Device.NO_DEVICE,1706696604098
1706696622947,0.5564268827438354,0.6088185906410217,Device.SCREEN,1706696604098
1706696622958,0.5581433176994324,0.6122156381607056,Device.SCREEN,1706696604098
1706696622960,nan,nan,Device.NO_DEVICE,1706696604098
1706696622968,0.5733858346939087,0.6137111783027649,Device.SCREEN,1706696604098
1706696622977,nan,nan,Device.NO_DEVICE,1706696604098
1706696622981,0.5296974778175354,0.5819103717803955,Device.SCREEN,1706696604098
1706696622992,0.448502779006958,0.5244734287261963,Device.SCREEN,1706696604098
1706696622995,nan,nan,Device.NO_DEVICE,1706696604098
1706696623010,nan,nan,Device.NO_DEVICE,1706696604098
1706696623027,nan,nan,Device.NO_DEVICE,1706696604098
1706696623029,0.4366889894008636,0.5283276438713074,Device.SCREEN,1706696604098
1706696623036,0.4170089960098266,0.5251354575157166,Device.SCREEN,1706696604098
1706696623044,nan,nan,Device.NO_DEVICE,1706696604098
1706696623047,0.4192254245281219,0.5309556126594543,Device.SCREEN,1706696604098
1706696623059,0.4166471064090729,0.5329639911651611,1,1706696604098
1706696623070,0.4281812906265259,0.529983401298523,Device.SCREEN,1706696604098
1706696623077,nan,nan,Device.NO_DEVICE,1706696604098
1706696623081,0.4254102110862732,0.5318442583084106,Device.SCREEN,1706696604098
1706696623089,nan,nan,Device.NO_DEVICE,1706696604098
1706696623092,0.4264911115169525,0.5326155424118042,Device.SCREEN,1706696604098
1706696623103,0.4242265820503235,0.545133650302887,Device.SCREEN,1706696604098
1706696623107,nan,nan,Device.NO_DEVICE,1706696604098
1706696623114,0.4281757175922394,0.5537532567977905,Device.SCREEN,1706696604098
1706696623122,nan,nan,Device.NO_DEVICE,1706696604098
1706696623126,0.430818647146225,0.5591890811920166,Device.SCREEN,1706696604098
1706696623137,0.4303873479366302,0.5606583952903748,Device.SCREEN,1706696604098
1706696623140,nan,nan,Device.NO_DEVICE,1706696604098
1706696623155,nan,nan,Device.NO_DEVICE,1706696604098
1706696623158,0.430565744638443,0.563560962677002,Device.SCREEN,1706696604098
1706696623172,nan,nan,Device.NO_DEVICE,1706696604098
1706696623180,0.4327543675899505,0.5642686486244202,Device.SCREEN,1706696604098
1706696623181,0.4326584637165069,0.5645110607147217,Device.SCREEN,1706696604098
1706696623189,nan,nan,Device.NO_DEVICE,1706696604098
1706696623197,0.4374184608459472,0.5623233318328857,Device.SCREEN,1706696604098
