world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
470,429783.11724399996,"[[ 2.72744211e-03  1.81224749e-03 -1.72887756e+00]
 [ 6.24935037e-04 -1.45580838e-03  8.80207343e-01]
 [-7.34829985e-05  6.66689296e-04  5.58487732e-01]]","[[ 2.74314970e+02  4.24195577e+02  1.80625157e+02]
 [ 8.10670277e+01 -2.73594617e+02  6.82154565e+02]
 [-6.06799956e-02  3.82414426e-01  1.00000000e+00]]",7,"[[ 3.52391106e-03  2.04048680e-03 -2.16538965e+00]
 [ 1.05481076e-03 -1.92507106e-03  9.51382430e-01]
 [ 2.09245914e-04  5.64258866e-04  5.91927505e-01]]","[[ 1.87590474e+02  2.71892522e+02  2.49241168e+02]
 [ 4.75932786e+01 -2.84128080e+02  6.30773959e+02]
 [-1.11681699e-01  1.74733203e-01  1.00000000e+00]]",14
471,429783.17654,"[[ 2.69265946e-03  1.70572104e-03 -1.56510457e+00]
 [ 5.50856272e-04 -1.44904271e-03  9.14187904e-01]
 [-7.99999592e-05  6.49940040e-04  5.65506570e-01]]","[[ 2.91984689e+02  4.09349867e+02  1.46353518e+02]
 [ 7.94499469e+01 -2.88658744e+02  6.86527491e+02]
 [-5.00063835e-02  3.89666291e-01  1.00000000e+00]]",7,"[[ 3.62779251e-03  1.96165190e-03 -2.05173540e+00]
 [ 1.03631826e-03 -1.94252440e-03  9.85016012e-01]
 [ 2.60037970e-04  5.77874289e-04  5.78453077e-01]]","[[ 1.86440532e+02  2.55548028e+02  2.26133708e+02]
 [ 3.78106842e+01 -2.89872822e+02  6.27720560e+02]
 [-1.21585384e-01  1.74703644e-01  1.00000000e+00]]",14
472,429783.230287,"[[ 2.86430696e-03  1.62554251e-03 -1.51670777e+00]
 [ 4.34598260e-04 -1.58737665e-03  1.05777565e+00]
 [-5.10268206e-05  5.53077716e-04  6.18295958e-01]]","[[ 2.98199785e+02  3.51010139e+02  1.30992209e+02]
 [ 6.14265155e+01 -3.22393825e+02  7.02230712e+02]
 [-3.03373324e-02  3.17355741e-01  1.00000000e+00]]",7,"[[ 3.95900653e-03  1.83185429e-03 -2.04818960e+00]
 [ 8.78591159e-04 -2.13283146e-03  1.18181957e+00]
 [ 2.93416664e-04  4.32449308e-04  6.57018704e-01]]","[[ 1.90223978e+02  2.07821454e+02  2.19182972e+02]
 [ 2.29262277e+01 -3.18512336e+02  6.44397747e+02]
 [-1.00041774e-01  1.16834058e-01  1.00000000e+00]]",14
473,429783.281281,"[[ 2.85954001e-03  1.56863392e-03 -1.45286907e+00]
 [ 4.04101590e-04 -1.58338243e-03  1.06766953e+00]
 [-5.19411947e-05  5.43249929e-04  6.23178606e-01]]","[[ 3.03536011e+02  3.42296742e+02  1.21214496e+02]
 [ 5.95322263e+01 -3.30620259e+02  7.05232341e+02]
 [-2.65972780e-02  3.16745043e-01  1.00000000e+00]]",7,"[[ 4.01067777e-03  1.77237683e-03 -1.99905911e+00]
 [ 8.53621262e-04 -2.13768578e-03  1.19745631e+00]
 [ 3.06471334e-04  4.25708311e-04  6.59923722e-01]]","[[ 1.90400561e+02  2.00331940e+02  2.13256814e+02]
 [ 1.94654980e+01 -3.23144137e+02  6.45322560e+02]
 [-1.00979758e-01  1.15421139e-01  1.00000000e+00]]",14
474,429783.336911,"[[ 2.49374280e-03  1.39283515e-03 -1.19264988e+00]
 [ 3.03912956e-04 -1.40604052e-03  9.93226455e-01]
 [-1.40729439e-04  5.81748016e-04  5.90172763e-01]]","[[ 3.58207674e+02  3.85747531e+02  7.46928515e+01]
 [ 8.12136146e+01 -3.31814124e+02  7.22544313e+02]
 [ 5.36199920e-03  4.19060752e-01  1.00000000e+00]]",6,"[[ 3.79525658e-03  1.70406428e-03 -1.80010564e+00]
 [ 8.99766988e-04 -1.98242349e-03  1.09317623e+00]
 [ 3.32439297e-04  5.74285441e-04  5.71621635e-01]]","[[ 1.94432859e+02  2.21689269e+02  1.88331301e+02]
 [ 1.66622976e+01 -3.05604094e+02  6.36912611e+02]
 [-1.29816706e-01  1.78099902e-01  1.00000000e+00]]",14
475,429783.393018,"[[ 2.48736737e-03  1.31945383e-03 -1.12495381e+00]
 [ 2.57898296e-04 -1.39875614e-03  1.01421544e+00]
 [-1.36438534e-04  5.76328029e-04  5.83973123e-01]]","[[ 3.66894840e+02  3.71479522e+02  6.16115396e+01]
 [ 7.56599929e+01 -3.40114374e+02  7.36443560e+02]
 [ 1.10512271e-02  4.22453635e-01  1.00000000e+00]]",6,"[[ 3.88719793e-03  1.62287237e-03 -1.75256417e+00]
 [ 8.77768265e-04 -2.00587863e-03  1.13079037e+00]
 [ 3.70042583e-04  5.71944499e-04  5.64543293e-01]]","[[ 1.92930198e+02  2.08046249e+02  1.82210750e+02]
 [ 8.36040582e+00 -3.08294406e+02  6.43473222e+02]
 [-1.34930444e-01  1.75967581e-01  1.00000000e+00]]",14
476,429783.44869,"[[ 2.47818575e-03  1.28854890e-03 -1.09354906e+00]
 [ 2.30992550e-04 -1.40449310e-03  1.02767411e+00]
 [-1.38556470e-04  5.72942047e-04  5.83259016e-01]]","[[ 3.72655252e+02  3.64746022e+02  5.60244352e+01]
 [ 7.33461574e+01 -3.42462600e+02  7.40918798e+02]
 [ 1.64775824e-02  4.23052430e-01  1.00000000e+00]]",6,"[[ 3.91495489e-03  1.58996400e-03 -1.72772936e+00]
 [ 8.56807907e-04 -2.02445909e-03  1.15226886e+00]
 [ 3.80159177e-04  5.71485987e-04  5.63174126e-01]]","[[ 1.93651624e+02  2.02714026e+02  1.79334477e+02]
 [ 4.78969139e+00 -3.08099255e+02  6.45073081e+02]
 [-1.35580951e-01  1.75808520e-01  1.00000000e+00]]",14
477,429783.502112,"[[ 2.86965127e-03  1.29932852e-03 -1.19128180e+00]
 [ 2.46183532e-04 -1.59257306e-03  1.14192646e+00]
 [-3.47526138e-05  5.18926916e-04  6.24068444e-01]]","[[ 3.24427429e+02  2.92240768e+02  8.45532668e+01]
 [ 3.95337833e+01 -3.57762314e+02  7.30102817e+02]
 [-1.48067783e-02  3.13761458e-01  1.00000000e+00]]",7,"[[ 4.29580748e-03  1.45704117e-03 -1.79032226e+00]
 [ 7.02443923e-04 -2.21235933e-03  1.32165361e+00]
 [ 3.86226031e-04  3.98694485e-04  6.62685088e-01]]","[[ 1.89319416e+02  1.59522535e+02  1.93318414e+02]
 [-4.27057846e+00 -3.36099155e+02  6.58775876e+02]
 [-1.07769786e-01  1.09236084e-01  1.00000000e+00]]",14
478,429783.555601,"[[ 2.87547145e-03  1.27566310e-03 -1.17104693e+00]
 [ 2.37481319e-04 -1.60131625e-03  1.14537777e+00]
 [-3.23117515e-05  5.14793843e-04  6.28066364e-01]]","[[ 3.25088349e+02  2.86103523e+02  8.43813680e+01]
 [ 3.79345385e+01 -3.60296203e+02  7.27786764e+02]
 [-1.43683748e-02  3.10035347e-01  1.00000000e+00]]",7,"[[ 4.31001662e-03  1.43105782e-03 -1.77108038e+00]
 [ 6.88322296e-04 -2.21719687e-03  1.32420133e+00]
 [ 3.91700051e-04  3.97626458e-04  6.63226888e-01]]","[[ 1.89451393e+02  1.56846175e+02  1.92751131e+02]
 [-5.89837631e+00 -3.36987862e+02  6.57080228e+02]
 [-1.08353221e-01  1.09402433e-01  1.00000000e+00]]",14
479,429783.607966,"[[ 2.88315059e-03  1.26359824e-03 -1.15134586e+00]
 [ 2.32509069e-04 -1.60096391e-03  1.14192214e+00]
 [-2.84628313e-05  5.10188761e-04  6.32375960e-01]]","[[ 3.24873931e+02  2.82399331e+02  8.15404265e+01]
 [ 3.65681157e+01 -3.64685098e+02  7.25113801e+02]
 [-1.48800877e-02  3.06931533e-01  1.00000000e+00]]",7,"[[ 4.34059743e-03  1.42544127e-03 -1.76072874e+00]
 [ 6.83116361e-04 -2.21049311e-03  1.31684633e+00]
 [ 4.03799945e-04  3.99809781e-04  6.61278749e-01]]","[[ 1.88127056e+02  1.55798321e+02  1.90658279e+02]
 [-7.57073978e+00 -3.38864751e+02  6.54644936e+02]
 [-1.10299687e-01  1.09742054e-01  1.00000000e+00]]",14
480,429783.661702,"[[ 2.57970084e-03  1.21802590e-03 -1.02164462e+00]
 [ 2.07579628e-04 -1.45887758e-03  1.05214536e+00]
 [-1.10521835e-04  5.55046420e-04  6.01340342e-01]]","[[ 3.63834776e+02  3.23558164e+02  5.20164992e+01]
 [ 6.00330493e+01 -3.58131197e+02  7.28603236e+02]
 [ 1.14586660e-02  3.90028183e-01  1.00000000e+00]]",7,"[[ 4.12751141e-03  1.42231256e-03 -1.65942095e+00]
 [ 7.46882706e-04 -2.07859922e-03  1.20920461e+00]
 [ 3.91088045e-04  5.10456743e-04  5.99999872e-01]]","[[ 1.93368147e+02  1.76363343e+02  1.79366351e+02]
 [-2.56965351e+00 -3.24161941e+02  6.46190097e+02]
 [-1.23853816e-01  1.60828457e-01  1.00000000e+00]]",14
481,429783.714269,"[[ 2.81183401e-03  1.23602811e-03 -1.08904225e+00]
 [ 2.57350954e-04 -1.55394756e-03  1.09783717e+00]
 [-5.48398521e-05  5.17948076e-04  6.31865229e-01]]","[[ 3.30772545e+02  2.86946197e+02  7.15422711e+01]
 [ 4.75337930e+01 -3.66285691e+02  7.18330961e+02]
 [-1.02561732e-02  3.25153287e-01  1.00000000e+00]]",9,"[[ 4.26527197e-03  1.38018420e-03 -1.68613391e+00]
 [ 7.15879433e-04 -2.13919239e-03  1.25506412e+00]
 [ 3.65850719e-04  4.24711317e-04  6.56645991e-01]]","[[ 1.91621623e+02  1.60439794e+02  1.85392872e+02]
 [ 1.07920719e+00 -3.37969883e+02  6.48741587e+02]
 [-1.07460124e-01  1.29206028e-01  1.00000000e+00]]",14
482,429783.767419,"[[ 2.80550571e-03  1.21175982e-03 -1.04691442e+00]
 [ 2.70495157e-04 -1.54193089e-03  1.07013393e+00]
 [-1.67123690e-05  5.70537638e-04  5.98345588e-01]]","[[ 3.29451567e+02  2.84153135e+02  6.82309474e+01]
 [ 3.86219942e+01 -3.56958092e+02  7.05991482e+02]
 [-2.76251476e-02  3.48305232e-01  1.00000000e+00]]",10,"[[ 4.24265946e-03  1.37776232e-03 -1.63860063e+00]
 [ 7.21526212e-04 -2.10780694e-03  1.21796372e+00]
 [ 4.23397593e-04  5.05255640e-04  6.01472662e-01]]","[[ 1.89514888e+02  1.66713509e+02  1.78708388e+02]
 [-8.22242817e+00 -3.26626647e+02  6.39008476e+02]
 [-1.26499048e-01  1.57021031e-01  1.00000000e+00]]",14
483,429783.824903,"[[ 2.87157226e-03  1.14807279e-03 -1.02110181e+00]
 [ 2.54285029e-04 -1.60053831e-03  1.09745537e+00]
 [-4.63691976e-05  5.10844225e-04  6.47060370e-01]]","[[ 3.26569954e+02  2.58694067e+02  7.65863308e+01]
 [ 4.40724076e+01 -3.70444611e+02  6.97846543e+02]
 [-1.13920563e-02  3.10998688e-01  1.00000000e+00]]",9,"[[ 4.26392396e-03  1.30636284e-03 -1.60038170e+00]
 [ 7.01396282e-04 -2.13252488e-03  1.22230859e+00]
 [ 4.13169160e-04  4.82537829e-04  6.19659846e-01]]","[[ 1.90949306e+02  1.58029113e+02  1.81440564e+02]
 [-7.03283867e+00 -3.30037382e+02  6.32850919e+02]
 [-1.21842256e-01  1.51636042e-01  1.00000000e+00]]",14
484,429783.877293,"[[ 2.85812585e-03  1.16575202e-03 -1.01589783e+00]
 [ 2.49547920e-04 -1.57830587e-03  1.08199917e+00]
 [-4.46240808e-05  5.26969644e-04  6.35982352e-01]]","[[ 3.27777097e+02  2.65882871e+02  7.12331018e+01]
 [ 4.31060529e+01 -3.69099984e+02  6.96807422e+02]
 [-1.27186386e-02  3.24488982e-01  1.00000000e+00]]",10,"[[ 4.26301519e-03  1.31888211e-03 -1.59808701e+00]
 [ 6.90718483e-04 -2.11852629e-03  1.21479110e+00]
 [ 4.04749199e-04  4.88273562e-04  6.18858451e-01]]","[[ 1.91527208e+02  1.60577253e+02  1.79377570e+02]
 [-6.46015972e+00 -3.30409667e+02  6.31897046e+02]
 [-1.20166669e-01  1.55668539e-01  1.00000000e+00]]",14
485,429783.931681,"[[ 2.89088388e-03  1.11383493e-03 -1.00551180e+00]
 [ 2.37495092e-04 -1.61273585e-03  1.09764236e+00]
 [-1.11876769e-04  4.82822157e-04  6.74689454e-01]]","[[ 3.28422967e+02  2.51072805e+02  8.09928490e+01]
 [ 5.74487040e+01 -3.73055427e+02  6.92536081e+02]
 [ 1.33474642e-02  3.08599221e-01  1.00000000e+00]]",7,"[[ 4.21000057e-03  1.24600225e-03 -1.56071353e+00]
 [ 5.96869773e-04 -2.05324267e-03  1.19714647e+00]
 [ 2.64820918e-04  4.86740299e-04  6.42070502e-01]]","[[ 2.02498463e+02  1.66138446e+02  1.82456655e+02]
 [ 7.05198946e+00 -3.31963706e+02  6.36091074e+02]
 [-8.88661233e-02  1.83131256e-01  1.00000000e+00]]",14
486,429783.984665,"[[ 2.94897903e-03  1.12815932e-03 -1.02578526e+00]
 [ 2.78390675e-04 -1.66437585e-03  1.11461117e+00]
 [-5.18464643e-05  4.71956785e-04  6.81602695e-01]]","[[ 3.17963005e+02  2.39949428e+02  8.61373515e+01]
 [ 4.74008580e+01 -3.74711672e+02  6.84094885e+02]
 [-8.63538098e-03  2.77710530e-01  1.00000000e+00]]",7,"[[ 4.29789880e-03  1.24017832e-03 -1.58754735e+00]
 [ 7.16119174e-04 -2.19561762e-03  1.23617339e+00]
 [ 3.93289245e-04  4.23644176e-04  6.60971372e-01]]","[[ 1.91283632e+02  1.44535304e+02  1.89117309e+02]
 [-1.24356921e+00 -3.35619197e+02  6.24700726e+02]
 [-1.13019970e-01  1.29111398e-01  1.00000000e+00]]",14
487,429784.034795,"[[ 2.96123600e-03  1.16842369e-03 -1.05302708e+00]
 [ 2.89340181e-04 -1.67015912e-03  1.09936942e+00]
 [-3.80629640e-05  4.87088679e-04  6.75220573e-01]]","[[ 3.14776092e+02  2.46386974e+02  8.97446678e+01]
 [ 4.48944653e+01 -3.70832251e+02  6.73789783e+02]
 [-1.46415484e-02  2.81399023e-01  1.00000000e+00]]",8,"[[ 4.27999629e-03  1.30195375e-03 -1.61378716e+00]
 [ 7.05544114e-04 -2.16483493e-03  1.20474761e+00]
 [ 3.98463630e-04  4.63809919e-04  6.37992665e-01]]","[[ 1.90485970e+02  1.55058561e+02  1.89026283e+02]
 [-2.93754202e+00 -3.31266508e+02  6.18113637e+02]
 [-1.16834055e-01  1.43982055e-01  1.00000000e+00]]",14
488,429784.08443,"[[ 2.97627160e-03  1.18464665e-03 -1.06749682e+00]
 [ 2.98300638e-04 -1.67586113e-03  1.09454261e+00]
 [-3.57214290e-05  4.87669716e-04  6.76783311e-01]]","[[ 3.12283854e+02  2.47572692e+02  9.21759724e+01]
 [ 4.51178717e+01 -3.69984067e+02  6.69529675e+02]
 [-1.60278689e-02  2.79666582e-01  1.00000000e+00]]",8,"[[ 4.28298052e-03  1.32413693e-03 -1.62813710e+00]
 [ 7.11699812e-04 -2.16330163e-03  1.19572343e+00]
 [ 3.98332810e-04  4.66754745e-04  6.37185112e-01]]","[[ 1.89711739e+02  1.57102048e+02  1.89938715e+02]
 [-2.23470519e+00 -3.30884505e+02  6.15218311e+02]
 [-1.16960283e-01  1.44170055e-01  1.00000000e+00]]",14
489,429784.13687499997,"[[ 2.73214552e-03  1.03476521e-03 -9.81172111e-01]
 [ 2.78404875e-04 -1.47579277e-03  9.79411762e-01]
 [-2.84928527e-05  6.27722357e-04  5.74366061e-01]]","[[ 3.38515816e+02  2.80136959e+02  1.00585409e+02]
 [ 4.34734731e+01 -3.56767744e+02  6.82626482e+02]
 [-3.07190674e-02  4.03806920e-01  1.00000000e+00]]",7,"[[ 4.16367886e-03  1.36352900e-03 -1.61646496e+00]
 [ 7.70942979e-04 -1.98573966e-03  1.08530611e+00]
 [ 4.71975474e-04  6.05873359e-04  5.37573942e-01]]","[[ 1.85106304e+02  1.83746825e+02  1.85642003e+02]
 [-1.04943731e+01 -3.22047149e+02  6.18623645e+02]
 [-1.50690664e-01  2.01638854e-01  1.00000000e+00]]",14
490,429784.18800799997,"[[ 3.02403763e-03  1.23437440e-03 -1.11308291e+00]
 [ 3.21972693e-04 -1.69957703e-03  1.08864745e+00]
 [-2.73317271e-05  4.91580471e-04  6.78611562e-01]]","[[ 3.04949328e+02  2.50103959e+02  9.89650829e+01]
 [ 4.48344088e+01 -3.65128627e+02  6.59288447e+02]
 [-2.01955416e-02  2.74569262e-01  1.00000000e+00]]",8,"[[ 4.30493670e-03  1.38640159e-03 -1.67356883e+00]
 [ 7.31660932e-04 -2.17415626e-03  1.18128003e+00]
 [ 4.02606196e-04  4.73746916e-04  6.34198151e-01]]","[[ 1.86859188e+02  1.61182232e+02  1.92874041e+02]
 [-1.11554574e+00 -3.28125923e+02  6.08235232e+02]
 [-1.17789969e-01  1.42787674e-01  1.00000000e+00]]",14
491,429784.238299,"[[ 3.04985391e-03  1.26401853e-03 -1.14219869e+00]
 [ 3.35852204e-04 -1.70833710e-03  1.08490998e+00]
 [-2.32183016e-05  4.95471719e-04  6.77706384e-01]]","[[ 3.00866518e+02  2.52464207e+02  1.02918322e+02]
 [ 4.48646530e+01 -3.62110641e+02  6.55301185e+02]
 [-2.24928635e-02  2.73388855e-01  1.00000000e+00]]",8,"[[ 4.31502855e-03  1.42056761e-03 -1.70106764e+00]
 [ 7.44049003e-04 -2.17717557e-03  1.17361851e+00]
 [ 4.02993656e-04  4.77901305e-04  6.32046902e-01]]","[[ 1.85326723e+02  1.63689439e+02  1.94834176e+02]
 [-2.57085872e-01 -3.26537306e+02  6.05640031e+02]
 [-1.17970093e-01  1.42531827e-01  1.00000000e+00]]",14
492,429784.288891,"[[ 3.06288691e-03  1.28160694e-03 -1.15837681e+00]
 [ 3.44763533e-04 -1.71647407e-03  1.08335507e+00]
 [-2.02884672e-05  4.98685869e-04  6.76846169e-01]]","[[ 2.98645003e+02  2.53564098e+02  1.05258028e+02]
 [ 4.48011503e+01 -3.59628608e+02  6.52293107e+02]
 [-2.40566498e-02  2.72567298e-01  1.00000000e+00]]",8,"[[ 4.31845274e-03  1.44089204e-03 -1.71606434e+00]
 [ 7.52317209e-04 -2.18235001e-03  1.16979832e+00]
 [ 4.04213868e-04  4.81412327e-04  6.30204453e-01]]","[[ 1.84470053e+02  1.65029297e+02  1.95986377e+02]
 [ 1.20375507e-01 -3.24994346e+02  6.03588899e+02]
 [-1.18411261e-01  1.42412757e-01  1.00000000e+00]]",14
493,429784.340848,"[[ 2.79452490e-03  1.11542615e-03 -1.06627485e+00]
 [ 3.30535567e-04 -1.50078984e-03  9.58686662e-01]
 [-1.74449637e-05  6.49351072e-04  5.70591184e-01]]","[[ 3.24121091e+02  2.91240737e+02  1.16359244e+02]
 [ 4.50009243e+01 -3.45395523e+02  6.64415164e+02]
 [-4.13029826e-02  4.01975431e-01  1.00000000e+00]]",7,"[[ 4.14450466e-03  1.45657709e-03 -1.68875015e+00]
 [ 8.10051919e-04 -1.98471006e-03  1.04658563e+00]
 [ 4.62444059e-04  6.32145686e-04  5.26689646e-01]]","[[ 1.81480304e+02  1.95065842e+02  1.94273389e+02]
 [-6.09654835e+00 -3.15114196e+02  6.06616145e+02]
 [-1.52026117e-01  2.06935983e-01  1.00000000e+00]]",14
494,429784.39045999997,"[[ 3.10776249e-03  1.33084146e-03 -1.23560075e+00]
 [ 3.98491238e-04 -1.74217279e-03  1.06135181e+00]
 [-9.36921789e-06  5.08410155e-04  6.76958356e-01]]","[[ 2.89167306e+02  2.57228296e+02  1.24506361e+02]
 [ 4.70522119e+01 -3.51958656e+02  6.37690195e+02]
 [-3.13350897e-02  2.67888536e-01  1.00000000e+00]]",8,"[[ 4.26934646e-03  1.49469212e-03 -1.77006071e+00]
 [ 7.90867366e-04 -2.17880094e-03  1.13125472e+00]
 [ 3.93451424e-04  4.94086047e-04  6.25142120e-01]]","[[ 1.83228560e+02  1.72541951e+02  2.06571873e+02]
 [ 4.70335480e+00 -3.20996764e+02  5.94191811e+02]
 [-1.19037571e-01  1.45108037e-01  1.00000000e+00]]",14
495,429784.44425299997,"[[ 5.08734455e-03  3.36893457e-04 -1.92971605e+00]
 [ 9.03722215e-04 -3.56630320e-03  1.57122407e+00]
 [ 2.07453461e-04 -2.49186451e-04  1.06009101e+00]]","[[ 1.83715055e+02 -6.70668461e+00  3.44362506e+02]
 [ 3.42633368e+01 -3.14047080e+02  5.27838496e+02]
 [-2.78979489e-02 -7.25078808e-02  1.00000000e+00]]",1,"[[ 5.97249489e-03  6.83446683e-04 -2.42027161e+00]
 [ 1.27487529e-03 -4.01412589e-03  1.60254787e+00]
 [ 5.82755312e-04 -4.09255442e-04  1.00629822e+00]]","[[ 1.36183015e+02 -1.21855568e+01  3.46942703e+02]
 [ 1.40471821e+01 -2.98665377e+02  5.09415152e+02]
 [-7.31517638e-02 -1.14408662e-01  1.00000000e+00]]",14
500,429784.672432,"[[ 2.76069014e-03  2.11511041e-03 -2.41389946e+00]
 [ 1.10973710e-03 -1.31684704e-03  3.30440501e-01]
 [ 8.83247504e-05  8.64631382e-04  4.44398707e-01]]","[[ 1.45573995e+02  5.05979651e+02  4.14503498e+02]
 [ 7.75545522e+01 -2.40706153e+02  6.00244666e+02]
 [-1.79824750e-01  3.67758872e-01  1.00000000e+00]]",2,"[[ 2.87643816e-03  2.16227529e-03 -2.49795371e+00]
 [ 1.13549203e-03 -1.49962254e-03  3.98002231e-01]
 [ 1.92199070e-05  7.34447172e-04  5.59825046e-01]]","[[ 1.67213522e+02  4.49873369e+02  4.26277876e+02]
 [ 9.27824213e+01 -2.44992936e+02  5.88172914e+02]
 [-1.27464135e-01  3.05966741e-01  1.00000000e+00]]",14
501,429784.71966,"[[ 2.75740506e-03  2.19493169e-03 -2.51948169e+00]
 [ 1.16800101e-03 -1.43859714e-03  3.28584528e-01]
 [ 7.88648116e-05  8.23870502e-04  4.79382774e-01]]","[[ 1.47056596e+02  4.78975558e+02  4.44576768e+02]
 [ 8.17713265e+01 -2.32839168e+02  5.89359325e+02]
 [-1.64725516e-01  3.21361161e-01  1.00000000e+00]]",6,"[[ 2.85725633e-03  2.21282031e-03 -2.58533292e+00]
 [ 1.16081024e-03 -1.63689364e-03  4.20881780e-01]
 [-3.69609889e-05  6.43721783e-04  6.43375933e-01]]","[[ 1.82738827e+02  4.26172082e+02  4.55523164e+02]
 [ 1.05220298e+02 -2.40520046e+02  5.80158484e+02]
 [-9.47787866e-02  2.65132289e-01  1.00000000e+00]]",14
502,429784.770221,"[[ 2.70822814e-03  2.38623807e-03 -2.63564841e+00]
 [ 1.26393459e-03 -1.40540634e-03  2.37367277e-01]
 [ 8.65700953e-05  8.16107684e-04  4.84777759e-01]]","[[ 1.28261519e+02  4.84852877e+02  4.59930466e+02]
 [ 8.68015620e+01 -2.25888259e+02  5.82528538e+02]
 [-1.69032164e-01  2.93692071e-01  1.00000000e+00]]",7,"[[ 2.75990044e-03  2.34537272e-03 -2.65249811e+00]
 [ 1.20804915e-03 -1.58000922e-03  3.44887682e-01]
 [-7.88614725e-05  6.23792101e-04  6.76689852e-01]]","[[ 1.78525931e+02  4.50611641e+02  4.70125700e+02]
 [ 1.17413635e+02 -2.30527965e+02  5.77732472e+02]
 [-8.74298327e-02  2.65021590e-01  1.00000000e+00]]",14
503,429784.822784,"[[ 2.68486143e-03  2.42677920e-03 -2.65859044e+00]
 [ 1.28125210e-03 -1.39595895e-03  2.19400047e-01]
 [ 8.30602793e-05  8.17820338e-04  4.84993224e-01]]","[[ 1.24898125e+02  4.88710476e+02  4.63573199e+02]
 [ 8.79613833e+01 -2.22094559e+02  5.82649066e+02]
 [-1.69715116e-01  2.90810287e-01  1.00000000e+00]]",7,"[[ 2.73413336e-03  2.37987855e-03 -2.67175595e+00]
 [ 1.21799983e-03 -1.57180535e-03  3.32089994e-01]
 [-9.16554623e-05  6.18105394e-04  6.85918741e-01]]","[[ 1.78343336e+02  4.56327264e+02  4.73741466e+02]
 [ 1.20325271e+02 -2.26579085e+02  5.78383971e+02]
 [-8.45982980e-02  2.65154791e-01  1.00000000e+00]]",14
504,429784.877261,"[[ 2.65638322e-03  2.46448889e-03 -2.67083821e+00]
 [ 1.29697163e-03 -1.37373549e-03  2.00241671e-01]
 [ 7.54245624e-05  8.18240654e-04  4.87383426e-01]]","[[ 1.21740838e+02  4.94707415e+02  4.63883319e+02]
 [ 9.01345009e+01 -2.18554554e+02  5.83726041e+02]
 [-1.70161638e-01  2.90360983e-01  1.00000000e+00]]",7,"[[ 2.70575898e-03  2.41556415e-03 -2.68320752e+00]
 [ 1.23067656e-03 -1.55076037e-03  3.15631460e-01]
 [-1.02875404e-04  6.13231058e-04  6.93242713e-01]]","[[ 1.76963378e+02  4.63120194e+02  4.74082395e+02]
 [ 1.23539919e+02 -2.23150335e+02  5.79763045e+02]
 [-8.30204704e-02  2.66120927e-01  1.00000000e+00]]",14
505,429784.927468,"[[ 2.64762966e-03  2.47281889e-03 -2.67641190e+00]
 [ 1.30115472e-03 -1.37151207e-03  1.99990712e-01]
 [ 7.30436093e-05  8.20994973e-04  4.85196689e-01]]","[[ 1.21137629e+02  4.96019179e+02  4.63760301e+02]
 [ 9.00464429e+01 -2.16113934e+02  5.85787490e+02]
 [-1.70602992e-01  2.91010689e-01  1.00000000e+00]]",7,"[[ 2.70027770e-03  2.42573307e-03 -2.69140146e+00]
 [ 1.23496432e-03 -1.55265494e-03  3.17744970e-01]
 [-1.05163033e-04  6.11727471e-04  6.93987001e-01]]","[[ 1.76939869e+02  4.63229767e+02  4.74111606e+02]
 [ 1.23877000e+02 -2.21321198e+02  5.81749276e+02]
 [-8.23811262e-02  2.65282928e-01  1.00000000e+00]]",14
506,429784.98234,"[[ 2.64513928e-03  2.46804572e-03 -2.68738787e+00]
 [ 1.30194860e-03 -1.37519374e-03  1.99713155e-01]
 [ 7.55058795e-05  8.26107146e-04  4.79093236e-01]]","[[ 1.20252343e+02  4.96653042e+02  4.67500948e+02]
 [ 8.88467063e+01 -2.14598542e+02  5.87826526e+02]
 [-1.72151581e-01  2.91761925e-01  1.00000000e+00]]",7,"[[ 2.69932622e-03  2.42018563e-03 -2.70300209e+00]
 [ 1.23204700e-03 -1.55914651e-03  3.21508080e-01]
 [-1.08002984e-04  6.12600675e-04  6.93951432e-01]]","[[ 1.77865366e+02  4.63860067e+02  4.77894678e+02]
 [ 1.23734592e+02 -2.19913073e+02  5.83843004e+02]
 [-8.15473554e-02  2.66325797e-01  1.00000000e+00]]",14
507,429785.032641,"[[ 2.63322692e-03  2.47182821e-03 -2.69933801e+00]
 [ 1.31166644e-03 -1.36624721e-03  1.90855901e-01]
 [ 7.30931402e-05  8.24288803e-04  4.78374029e-01]]","[[ 1.18554823e+02  4.98182124e+02  4.70214785e+02]
 [ 8.96973810e+01 -2.13011954e+02  5.91123516e+02]
 [-1.72672608e-01  2.90922300e-01  1.00000000e+00]]",7,"[[ 2.69066759e-03  2.42516950e-03 -2.71726837e+00]
 [ 1.23928577e-03 -1.55290935e-03  3.16205040e-01]
 [-1.13981506e-04  6.06260739e-04  6.98793911e-01]]","[[ 1.77741450e+02  4.65220047e+02  4.80637123e+02]
 [ 1.25566099e+02 -2.18616170e+02  5.87189321e+02]
 [-7.99471156e-02  2.65550228e-01  1.00000000e+00]]",14
