world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
454,429782.265337,"[[ 1.47965183e-03  1.12139301e-03 -1.81789105e+00]
 [ 9.88432046e-04 -1.28109270e-03  2.97270328e-01]
 [ 1.07053796e-04  7.36287461e-04  3.80658541e-01]]","[[ 2.35198798e+02  5.87670756e+02  6.64292758e+02]
 [ 1.14657825e+02 -2.52282382e+02  7.44582010e+02]
 [-2.87922197e-01  3.22703831e-01  1.00000000e+00]]",5,"[[ 1.86507935e-03  1.14965048e-03 -2.15640528e+00]
 [ 6.31822856e-04 -1.60054226e-03  7.86073800e-01]
 [-4.67076013e-04  2.94767343e-04  1.09597355e+00]]","[[ 5.35054156e+02  5.10741569e+02  6.86433572e+02]
 [ 2.85494658e+02 -2.79366459e+02  7.62103101e+02]
 [ 1.51241296e-01  2.92801997e-01  1.00000000e+00]]",15
455,429782.316655,"[[ 1.51871820e-03  1.10581777e-03 -1.86184699e+00]
 [ 1.04558817e-03 -1.34033276e-03  2.74607960e-01]
 [ 1.06624920e-04  6.88130229e-04  4.17169065e-01]]","[[ 2.34384124e+02  5.45929096e+02  6.86702168e+02]
 [ 1.27484406e+02 -2.60692060e+02  7.40574022e+02]
 [-2.70195159e-01  2.90482806e-01  1.00000000e+00]]",7,"[[ 1.99211054e-03  1.25015532e-03 -2.32440939e+00]
 [ 8.27466242e-04 -1.72413754e-03  6.73691511e-01]
 [-4.16574016e-04  2.88131438e-04  1.08452212e+00]]","[[ 4.61829304e+02  4.53232453e+02  7.08276489e+02]
 [ 2.63596448e+02 -2.66762961e+02  7.30664676e+02]
 [ 1.07361263e-01  2.44962877e-01  1.00000000e+00]]",15
456,429782.371301,"[[ 1.53811414e-03  1.14137166e-03 -1.89826217e+00]
 [ 1.09373662e-03 -1.36395903e-03  2.50318714e-01]
 [ 1.29159979e-04  6.97768013e-04  3.97877929e-01]]","[[ 2.14373152e+02  5.31536736e+02  6.88358997e+02]
 [ 1.20385007e+02 -2.56153096e+02  7.35507544e+02]
 [-2.80712326e-01  2.76673207e-01  1.00000000e+00]]",6,"[[ 2.00692679e-03  1.27660128e-03 -2.35284501e+00]
 [ 8.65773562e-04 -1.74583022e-03  6.58076552e-01]
 [-4.03236891e-04  2.81325941e-04  1.08092498e+00]]","[[ 4.49608378e+02  4.43008478e+02  7.08953305e+02]
 [ 2.60619816e+02 -2.64826016e+02  7.28518482e+02]
 [ 9.98955262e-02  2.34188121e-01  1.00000000e+00]]",15
457,429782.425504,"[[ 1.43398894e-03  1.15489214e-03 -1.81529389e+00]
 [ 1.01776281e-03 -1.24592446e-03  2.56317621e-01]
 [ 8.15445876e-05  7.40538010e-04  3.92091451e-01]]","[[ 2.29006833e+02  6.06714462e+02  6.63628595e+02]
 [ 1.27666654e+02 -2.39794276e+02  7.47825529e+02]
 [-2.88749672e-01  3.26715859e-01  1.00000000e+00]]",5,"[[ 1.84222248e-03  1.20110415e-03 -2.18311748e+00]
 [ 6.72892782e-04 -1.58265586e-03  7.49013195e-01]
 [-4.90130405e-04  2.79956443e-04  1.12217677e+00]]","[[ 5.33245834e+02  5.26080678e+02  6.86252783e+02]
 [ 3.01362374e+02 -2.67813002e+02  7.65035386e+02]
 [ 1.57721727e-01  2.96587954e-01  1.00000000e+00]]",15
458,429782.48051799997,"[[ 1.64865598e-03  1.36809229e-03 -2.12605411e+00]
 [ 1.28055943e-03 -1.60923409e-03  2.53800228e-01]
 [ 2.17220899e-04  5.79231175e-04  4.35390166e-01]]","[[ 1.92430034e+02  4.14785936e+02  6.97865787e+02]
 [ 1.14055079e+02 -2.67794057e+02  7.13046565e+02]
 [-2.47741201e-01  1.49324670e-01  1.00000000e+00]]",4,"[[ 2.04177016e-03  1.30367146e-03 -2.43111511e+00]
 [ 8.18866381e-04 -1.98667285e-03  8.53169414e-01]
 [-4.92010315e-04  1.09369508e-04  1.27729851e+00]]","[[ 5.13457418e+02  3.76877334e+02  7.25542125e+02]
 [ 2.86054727e+02 -2.75537523e+02  7.28500151e+02]
 [ 1.73288139e-01  1.68764731e-01  1.00000000e+00]]",15
459,429782.532695,"[[ 1.65031081e-03  1.37917158e-03 -2.13720187e+00]
 [ 1.28326118e-03 -1.62065103e-03  2.55951842e-01]
 [ 2.21183736e-04  5.74007470e-04  4.36426730e-01]]","[[ 1.92199344e+02  4.11455067e+02  6.99902400e+02]
 [ 1.13274091e+02 -2.68416422e+02  7.12127042e+02]
 [-2.46390827e-01  1.44505041e-01  1.00000000e+00]]",4,"[[ 2.04492432e-03  1.31260020e-03 -2.44266833e+00]
 [ 8.15664548e-04 -1.99350416e-03  8.58273319e-01]
 [-4.94826639e-04  1.04342998e-04  1.28385512e+00]]","[[ 5.14633575e+02  3.76915864e+02  7.27171077e+02]
 [ 2.85959302e+02 -2.75234568e+02  7.28065190e+02]
 [ 1.75110531e-01  1.67641043e-01  1.00000000e+00]]",15
460,429782.589384,"[[ 1.62656786e-03  1.20287050e-03 -2.02034934e+00]
 [ 1.14663384e-03 -1.46412558e-03  2.80620858e-01]
 [ 1.71856942e-04  6.25053124e-04  4.19357131e-01]]","[[ 2.09903371e+02  4.69921484e+02  6.96800760e+02]
 [ 1.15036162e+02 -2.73701641e+02  7.37365840e+02]
 [-2.57482360e-01  2.15374413e-01  1.00000000e+00]]",6,"[[ 1.98131991e-03  1.36648959e-03 -2.37655365e+00]
 [ 8.46072762e-04 -1.76373402e-03  6.84216235e-01]
 [-4.16101683e-04  2.76642528e-04  1.09112765e+00]]","[[ 4.54502649e+02  4.61969985e+02  7.00250393e+02]
 [ 2.59721000e+02 -2.52218437e+02  7.23850084e+02]
 [ 1.07475457e-01  2.40119325e-01  1.00000000e+00]]",15
461,429782.646384,"[[ 1.66166308e-03  1.20164124e-03 -2.02021958e+00]
 [ 1.14734988e-03 -1.44302505e-03  2.75355155e-01]
 [ 1.76620090e-04  6.26331616e-04  4.18831317e-01]]","[[ 2.05704410e+02  4.68317476e+02  6.84319516e+02]
 [ 1.14367806e+02 -2.78766344e+02  7.34920763e+02]
 [-2.57773714e-01  2.19386413e-01  1.00000000e+00]]",6,"[[ 1.96562496e-03  1.33216997e-03 -2.31880357e+00]
 [ 7.99642217e-04 -1.76307356e-03  7.22438648e-01]
 [-4.19353711e-04  2.89602129e-04  1.08002744e+00]]","[[ 4.66449026e+02  4.65769894e+02  6.89902373e+02]
 [ 2.57480506e+02 -2.53935250e+02  7.22666225e+02]
 [ 1.12071437e-01  2.48940455e-01  1.00000000e+00]]",15
462,429782.700925,"[[ 1.70833368e-03  1.16299256e-03 -1.97864672e+00]
 [ 1.08885588e-03 -1.43156647e-03  3.42613028e-01]
 [ 1.58714490e-04  6.29866204e-04  4.31020359e-01]]","[[ 2.24367349e+02  4.70795181e+02  6.55753609e+02]
 [ 1.11786056e+02 -2.82970868e+02  7.38096501e+02]
 [-2.45975871e-01  2.40155175e-01  1.00000000e+00]]",6,"[[ 1.97488978e-03  1.28063117e-03 -2.23794794e+00]
 [ 7.54828525e-04 -1.76770323e-03  7.80239100e-01]
 [-3.89014796e-04  2.97309691e-04  1.04259944e+00]]","[[ 4.65484493e+02  4.48787432e+02  6.63311846e+02]
 [ 2.44636075e+02 -2.66601728e+02  7.24627179e+02]
 [ 1.03920715e-01  2.43476276e-01  1.00000000e+00]]",15
463,429782.754309,"[[ 1.65074427e-03  1.03603140e-03 -1.80645332e+00]
 [ 9.40148847e-04 -1.37949155e-03  4.56930747e-01]
 [ 7.24796265e-05  6.69864545e-04  4.49674727e-01]]","[[ 2.84941226e+02  5.15486663e+02  6.20873939e+02]
 [ 1.19845481e+02 -2.68585738e+02  7.54368277e+02]
 [-2.24457071e-01  3.17015330e-01  1.00000000e+00]]",7,"[[ 1.96448128e-03  1.21237631e-03 -2.12774655e+00]
 [ 7.33946120e-04 -1.71606481e-03  8.00636088e-01]
 [-3.31475268e-04  3.57167757e-04  9.45797040e-01]]","[[ 4.48019754e+02  4.47459785e+02  6.29120212e+02]
 [ 2.25195027e+02 -2.70524825e+02  7.35622814e+02]
 [ 7.19763989e-02  2.58982199e-01  1.00000000e+00]]",15
464,429782.80465999997,"[[ 1.66341429e-03  1.01592749e-03 -1.77668031e+00]
 [ 9.09664631e-04 -1.37392764e-03  4.94468576e-01]
 [ 5.68116923e-05  6.70738760e-04  4.56043441e-01]]","[[ 2.98554531e+02  5.15644903e+02  6.04034023e+02]
 [ 1.20500781e+02 -2.67801279e+02  7.59819461e+02]
 [-2.14422408e-01  3.29639733e-01  1.00000000e+00]]",7,"[[ 1.96335198e-03  1.18587454e-03 -2.08123301e+00]
 [ 7.12209336e-04 -1.72784562e-03  8.40555096e-01]
 [-3.21735467e-04  3.58405875e-04  9.32389790e-01]]","[[ 4.51334326e+02  4.37016973e+02  6.13472029e+02]
 [ 2.20557449e+02 -2.74017893e+02  7.39345914e+02]
 [ 7.09587074e-02  2.56130521e-01  1.00000000e+00]]",15
465,429782.85676,"[[ 1.76826381e-03  1.03079949e-03 -1.80102373e+00]
 [ 9.08673973e-04 -1.39684094e-03  5.54070191e-01]
 [ 7.05826734e-05  6.41058482e-04  4.67379685e-01]]","[[ 2.95906027e+02  4.80336750e+02  5.70828191e+02]
 [ 1.13187057e+02 -2.79915268e+02  7.67995041e+02]
 [-1.99934580e-01  3.11392663e-01  1.00000000e+00]]",6,"[[ 2.00656778e-03  1.15695142e-03 -2.03258364e+00]
 [ 6.58013740e-04 -1.83252406e-03  9.78085542e-01]
 [-3.17542554e-04  3.02464127e-04  9.60636101e-01]]","[[ 4.63283335e+02  3.88924654e+02  5.84259270e+02]
 [ 2.12396613e+02 -2.88878258e+02  7.43529759e+02]
 [ 8.62655664e-02  2.19516462e-01  1.00000000e+00]]",15
466,429782.909186,"[[ 1.77434554e-03  9.95617245e-04 -1.75446868e+00]
 [ 8.61281601e-04 -1.38974465e-03  5.99512100e-01]
 [ 5.24841339e-05  6.39937521e-04  4.75122255e-01]]","[[ 3.14121314e+02  4.80168839e+02  5.54065771e+02]
 [ 1.13663676e+02 -2.81372842e+02  7.74760139e+02]
 [-1.87791743e-01  3.25936729e-01  1.00000000e+00]]",6,"[[ 2.01334298e-03  1.12068194e-03 -1.98306377e+00]
 [ 6.30870462e-04 -1.84358947e-03  1.01918444e+00]
 [-3.05237721e-04  3.03393976e-04  9.46858892e-01]]","[[ 4.65022492e+02  3.76297557e+02  5.68883757e+02]
 [ 2.05585754e+02 -2.94435328e+02  7.47496348e+02]
 [ 8.40346192e-02  2.15649993e-01  1.00000000e+00]]",15
467,429782.959271,"[[ 1.69484121e-03  8.51089658e-04 -1.56673540e+00]
 [ 6.90838040e-04 -1.34298213e-03  7.04938862e-01]
 [-1.91558271e-05  6.70246205e-04  4.77177956e-01]]","[[ 3.88716004e+02  5.08437672e+02  5.25166028e+02]
 [ 1.19812710e+02 -2.71892380e+02  7.95054160e+02]
 [-1.52684835e-01  4.02311921e-01  1.00000000e+00]]",8,"[[ 1.96712364e-03  9.84614614e-04 -1.81567143e+00]
 [ 5.53465103e-04 -1.78921691e-03  1.06235481e+00]
 [-2.76363395e-04  3.71563944e-04  8.66860594e-01]]","[[ 4.78707175e+02  3.75972154e+02  5.41908486e+02]
 [ 1.90272240e+02 -2.96080422e+02  7.61384626e+02]
 [ 7.10596795e-02  2.46772955e-01  1.00000000e+00]]",15
468,429783.012931,"[[ 1.69226187e-03  8.08067919e-04 -1.51716152e+00]
 [ 6.40089966e-04 -1.32703575e-03  7.37661443e-01]
 [-3.55372425e-05  6.69142655e-04  4.80712385e-01]]","[[ 4.09537703e+02  5.08028315e+02  5.12951096e+02]
 [ 1.20854980e+02 -2.74916848e+02  8.03291313e+02]
 [-1.37952304e-01  4.20235719e-01  1.00000000e+00]]",9,"[[ 1.96616579e-03  9.32908685e-04 -1.75945054e+00]
 [ 5.13510041e-04 -1.78482061e-03  1.09534158e+00]
 [-2.72997076e-04  3.78460748e-04  8.54908818e-01]]","[[ 4.86522383e+02  3.66930952e+02  5.31164645e+02]
 [ 1.85048075e+02 -3.01021550e+02  7.66519590e+02]
 [ 7.34414639e-02  2.50431290e-01  1.00000000e+00]]",15
469,429783.063599,"[[ 1.70505497e-03  7.49597131e-04 -1.44661070e+00]
 [ 5.68996188e-04 -1.33532131e-03  8.06635452e-01]
 [-4.67067535e-05  6.56724728e-04  4.88845784e-01]]","[[ 4.37427386e+02  4.86980922e+02  4.90893177e+02]
 [ 1.16829452e+02 -2.83334605e+02  8.13251306e+02]
 [-1.15156925e-01  4.27165674e-01  1.00000000e+00]]",10,"[[ 1.97719622e-03  8.54398296e-04 -1.67145756e+00]
 [ 4.59302866e-04 -1.81306844e-03  1.16493679e+00]
 [-2.54843759e-04  3.74320475e-04  8.41371881e-01]]","[[ 4.93189884e+02  3.38057137e+02  5.11700917e+02]
 [ 1.71808813e+02 -3.11171341e+02  7.72150932e+02]
 [ 7.29461121e-02  2.40832336e-01  1.00000000e+00]]",15
470,429783.11724399996,"[[ 1.71041193e-03  7.29218373e-04 -1.41317904e+00]
 [ 5.34778998e-04 -1.34160070e-03  8.34610354e-01]
 [-5.20818381e-05  6.52837712e-04  4.94061558e-01]]","[[ 4.49851458e+02  4.77846390e+02  4.79505239e+02]
 [ 1.14607335e+02 -2.87353957e+02  8.13237267e+02]
 [-1.04017199e-01  4.30073165e-01  1.00000000e+00]]",10,"[[ 1.97839486e-03  8.22607739e-04 -1.62642372e+00]
 [ 4.34759008e-04 -1.81803536e-03  1.18426662e+00]
 [-2.45296580e-04  3.78426460e-04  8.31108907e-01]]","[[ 4.95430245e+02  3.28532573e+02  5.01389573e+02]
 [ 1.64835128e+02 -3.14914176e+02  7.71299769e+02]
 [ 7.11692181e-02  2.40353306e-01  1.00000000e+00]]",15
471,429783.17654,"[[ 1.72819392e-03  6.88761525e-04 -1.34424079e+00]
 [ 4.73513940e-04 -1.36970173e-03  8.86404365e-01]
 [-5.84528723e-05  6.32805717e-04  5.17223970e-01]]","[[ 4.71313496e+02  4.48115825e+02  4.56952917e+02]
 [ 1.10173886e+02 -3.02715705e+02  8.05122689e+02]
 [-8.15295494e-02  4.21005017e-01  1.00000000e+00]]",9,"[[ 1.98224564e-03  7.54790716e-04 -1.52882516e+00]
 [ 3.94649788e-04 -1.82971134e-03  1.20730026e+00]
 [-2.23454279e-04  3.75905604e-04  8.20383560e-01]]","[[ 4.98086119e+02  3.04195673e+02  4.80544826e+02]
 [ 1.51227652e+02 -3.27296728e+02  7.63479541e+02]
 [ 6.63740176e-02  2.32825850e-01  1.00000000e+00]]",15
472,429783.230287,"[[ 1.73176047e-03  6.37128035e-04 -1.27297034e+00]
 [ 4.09885315e-04 -1.37583201e-03  9.19839315e-01]
 [-6.89853886e-05  6.24175707e-04  5.31137131e-01]]","[[ 4.93575957e+02  4.28540839e+02  4.40787939e+02]
 [ 1.06348794e+02 -3.14697873e+02  7.99888222e+02]
 [-6.08709170e-02  4.25483007e-01  1.00000000e+00]]",10,"[[ 1.98014997e-03  6.83086138e-04 -1.43964865e+00]
 [ 3.45880971e-04 -1.81617931e-03  1.21597684e+00]
 [-2.10623294e-04  3.87546464e-04  8.04215818e-01]]","[[ 5.04060117e+02  2.88912737e+02  4.65494785e+02]
 [ 1.39403964e+02 -3.36391266e+02  7.58175483e+02]
 [ 6.48349458e-02  2.37770750e-01  1.00000000e+00]]",15
473,429783.281281,"[[ 1.73547870e-03  6.11501451e-04 -1.24231959e+00]
 [ 3.82128449e-04 -1.37925514e-03  9.34514796e-01]
 [-7.08509955e-05  6.16136343e-04  5.39134143e-01]]","[[ 5.02177891e+02  4.16816839e+02  4.34667200e+02]
 [ 1.03614224e+02 -3.22621448e+02  7.97976724e+02]
 [-5.24186533e-02  4.23476588e-01  1.00000000e+00]]",10,"[[ 1.98197018e-03  6.48850238e-04 -1.40192418e+00]
 [ 3.23948562e-04 -1.81037595e-03  1.22004610e+00]
 [-2.03377900e-04  3.88008738e-04  8.00100047e-01]]","[[ 5.05981037e+02  2.79889021e+02  4.59779427e+02]
 [ 1.33565272e+02 -3.42430099e+02  7.56191546e+02]
 [ 6.38431009e-02  2.37206724e-01  1.00000000e+00]]",15
474,429783.336911,"[[ 1.74497863e-03  5.61884870e-04 -1.19343962e+00]
 [ 3.31187610e-04 -1.38556724e-03  9.66723555e-01]
 [-6.72229036e-05  6.06934025e-04  5.43337500e-01]]","[[ 5.14451847e+02  3.95423138e+02  4.26442784e+02]
 [ 9.40646758e+01 -3.33305557e+02  7.99640821e+02]
 [-4.14256431e-02  4.21240896e-01  1.00000000e+00]]",10,"[[ 1.99498529e-03  5.86176517e-04 -1.34600550e+00]
 [ 2.80528787e-04 -1.81097444e-03  1.24318244e+00]
 [-1.84853751e-04  3.90102813e-04  7.88495469e-01]]","[[ 5.06422759e+02  2.61370898e+02  4.52400960e+02]
 [ 1.19397932e+02 -3.50573247e+02  7.56550672e+02]
 [ 5.96537067e-02  2.34719168e-01  1.00000000e+00]]",15
475,429783.393018,"[[ 1.75027437e-03  5.20122215e-04 -1.15237961e+00]
 [ 2.87461631e-04 -1.38770081e-03  9.94293885e-01]
 [-6.37080685e-05  6.02160302e-04  5.42938773e-01]]","[[ 5.24424211e+02  3.78654299e+02  4.19646052e+02]
 [ 8.50996595e+01 -3.40088950e+02  8.03434009e+02]
 [-3.28463983e-02  4.21615494e-01  1.00000000e+00]]",10,"[[ 2.00685044e-03  5.34354251e-04 -1.30153206e+00]
 [ 2.42755296e-04 -1.81329749e-03  1.26713060e+00]
 [-1.68672730e-04  3.93072903e-04  7.77144411e-01]]","[[ 5.06076741e+02  2.45935998e+02  4.46560599e+02]
 [ 1.06769615e+02 -3.55578178e+02  7.58582395e+02]
 [ 5.58366017e-02  2.33226721e-01  1.00000000e+00]]",15
476,429783.44869,"[[ 1.75578598e-03  5.04656663e-04 -1.13748486e+00]
 [ 2.69745232e-04 -1.39841002e-03  1.00821039e+00]
 [-5.97553316e-05  6.02900074e-04  5.41723180e-01]]","[[ 5.26889526e+02  3.70131999e+02  4.17478780e+02]
 [ 7.96365708e+01 -3.40806675e+02  8.01498332e+02]
 [-3.05108525e-02  4.20121823e-01  1.00000000e+00]]",10,"[[ 2.01283040e-03  5.14381369e-04 -1.28390607e+00]
 [ 2.26827921e-04 -1.82133967e-03  1.27756529e+00]
 [-1.59666934e-04  3.97647554e-04  7.70027892e-01]]","[[ 5.05060138e+02  2.39676523e+02  4.44461007e+02]
 [ 1.00099497e+02 -3.55547547e+02  7.56795387e+02]
 [ 5.30332528e-02  2.33304572e-01  1.00000000e+00]]",15
477,429783.502112,"[[ 1.75047831e-03  4.71586230e-04 -1.09940988e+00]
 [ 2.42180610e-04 -1.38857537e-03  1.00439662e+00]
 [-5.34216766e-05  6.09535436e-04  5.37223226e-01]]","[[ 5.33695189e+02  3.62876174e+02  4.13753824e+02]
 [ 7.22083524e+01 -3.46446687e+02  7.95491400e+02]
 [-2.88570132e-02  4.29164219e-01  1.00000000e+00]]",11,"[[ 1.99910595e-03  4.67373680e-04 -1.23379092e+00]
 [ 1.91109089e-04 -1.81557361e-03  1.27789670e+00]
 [-1.61100353e-04  4.00679727e-04  7.70514766e-01]]","[[ 5.13856967e+02  2.29768572e+02  4.41745669e+02]
 [ 9.49547879e+01 -3.60751009e+02  7.50351458e+02]
 [ 5.80599909e-02  2.35636515e-01  1.00000000e+00]]",15
478,429783.555601,"[[ 1.75800677e-03  4.61616363e-04 -1.09314125e+00]
 [ 2.35742676e-04 -1.39769330e-03  1.00807994e+00]
 [-4.84015940e-05  6.06244069e-04  5.40450432e-01]]","[[ 5.32556003e+02  3.55494681e+02  4.14084001e+02]
 [ 6.86677667e+01 -3.49654636e+02  7.91087152e+02]
 [-2.93326934e-02  4.24058423e-01  1.00000000e+00]]",11,"[[ 2.00302991e-03  4.55160930e-04 -1.22444262e+00]
 [ 1.84819237e-04 -1.81546639e-03  1.27464381e+00]
 [-1.54427079e-04  4.01829469e-04  7.67997739e-01]]","[[ 5.12413612e+02  2.26197294e+02  4.41537872e+02]
 [ 9.10563575e+01 -3.62643474e+02  7.47052388e+02]
 [ 5.53926231e-02  2.35224419e-01  1.00000000e+00]]",15
479,429783.607966,"[[ 1.76902638e-03  4.60114724e-04 -1.08944015e+00]
 [ 2.32886823e-04 -1.39960161e-03  1.00602442e+00]
 [-4.25849803e-05  5.99210144e-04  5.45809655e-01]]","[[ 5.29109627e+02  3.49945127e+02  4.11095569e+02]
 [ 6.57946935e+01 -3.55837008e+02  7.87197691e+02]
 [-3.09498460e-02  4.17954408e-01  1.00000000e+00]]",11,"[[ 2.01218371e-03  4.52633564e-04 -1.21895441e+00]
 [ 1.85110517e-04 -1.80657558e-03  1.26297596e+00]
 [-1.44116734e-04  4.00491895e-04  7.65209021e-01]]","[[ 5.07729326e+02  2.24402272e+02  4.38421682e+02]
 [ 8.70310917e+01 -3.66788932e+02  7.44022249e+02]
 [ 5.00739593e-02  2.34231579e-01  1.00000000e+00]]",15
480,429783.661702,"[[ 1.76782249e-03  4.64662220e-04 -1.08052354e+00]
 [ 2.27834307e-04 -1.40848133e-03  1.01221718e+00]
 [-4.77577068e-05  5.99993678e-04  5.48839450e-01]]","[[ 5.31762153e+02  3.47996160e+02  4.05098122e+02]
 [ 6.67943965e+01 -3.53896107e+02  7.84186774e+02]
 [-2.67482133e-02  4.17161932e-01  1.00000000e+00]]",11,"[[ 2.01242766e-03  4.56261513e-04 -1.20961756e+00]
 [ 1.85369930e-04 -1.81477960e-03  1.26492500e+00]
 [-1.42659170e-04  4.03869797e-04  7.62408108e-01]]","[[ 5.06990885e+02  2.23830586e+02  4.33017658e+02]
 [ 8.61138339e+01 -3.64420968e+02  7.41243426e+02]
 [ 4.92493741e-02  2.34926814e-01  1.00000000e+00]]",15
481,429783.714269,"[[ 1.76943959e-03  4.58748752e-04 -1.07266243e+00]
 [ 2.18054046e-04 -1.41566415e-03  1.01695178e+00]
 [-4.76059638e-05  5.99566785e-04  5.51227110e-01]]","[[ 5.33628431e+02  3.43961545e+02  4.03846005e+02]
 [ 6.47265213e+01 -3.54821743e+02  7.80560866e+02]
 [-2.43166133e-02  4.15643477e-01  1.00000000e+00]]",11,"[[ 2.01139441e-03  4.48951801e-04 -1.19952854e+00]
 [ 1.76343289e-04 -1.81473020e-03  1.26391536e+00]
 [-1.40196551e-04  4.07921387e-04  7.59288301e-01]]","[[ 5.07730015e+02  2.22614285e+02  4.31550212e+02]
 [ 8.34181531e+01 -3.64426470e+02  7.38410783e+02]
 [ 4.89325968e-02  2.36889078e-01  1.00000000e+00]]",15
482,429783.767419,"[[ 1.78678458e-03  4.43646113e-04 -1.05951616e+00]
 [ 2.00329605e-04 -1.44191766e-03  1.02619575e+00]
 [-3.66299159e-05  5.95861868e-04  5.57360112e-01]]","[[ 5.30954614e+02  3.29645916e+02  4.02385735e+02]
 [ 5.59962407e+01 -3.59090021e+02  7.67592739e+02]
 [-2.49698559e-02  4.05559974e-01  1.00000000e+00]]",11,"[[ 2.01956979e-03  4.30923853e-04 -1.18012085e+00]
 [ 1.60132014e-04 -1.81723281e-03  1.25498646e+00]
 [-1.23613500e-04  4.17178145e-04  7.49148330e-01]]","[[ 5.04122255e+02  2.18009969e+02  4.28921232e+02]
 [ 7.35740724e+01 -3.65623517e+02  7.28398953e+02]
 [ 4.22116957e-02  2.39577542e-01  1.00000000e+00]]",15
483,429783.824903,"[[ 1.83127697e-03  4.37687306e-04 -1.06650621e+00]
 [ 2.05609345e-04 -1.48941436e-03  1.04051686e+00]
 [-1.66723342e-05  5.74494944e-04  5.73464933e-01]]","[[ 5.15310320e+02  3.06546141e+02  4.02143556e+02]
 [ 4.80058559e+01 -3.66418319e+02  7.54122804e+02]
 [-3.31104737e-02  3.75988659e-01  1.00000000e+00]]",10,"[[ 2.05853884e-03  4.25463337e-04 -1.18456399e+00]
 [ 1.70946611e-04 -1.84950049e-03  1.25314551e+00]
 [-9.78920889e-05  4.04296593e-04  7.51923218e-01]]","[[ 4.89001229e+02  2.05884259e+02  4.27238185e+02]
 [ 6.47452966e+01 -3.69047336e+02  7.17047894e+02]
 [ 2.88500854e-02  2.25234461e-01  1.00000000e+00]]",15
484,429783.877293,"[[ 1.83593856e-03  4.39754136e-04 -1.06522402e+00]
 [ 2.06318694e-04 -1.49453286e-03  1.03934681e+00]
 [-1.51917002e-05  5.73854586e-04  5.75286315e-01]]","[[ 5.13729710e+02  3.04899535e+02  4.00393437e+02]
 [ 4.74429429e+01 -3.66897538e+02  7.50706455e+02]
 [-3.37587078e-02  3.74035974e-01  1.00000000e+00]]",10,"[[ 2.06199801e-03  4.26949561e-04 -1.18217887e+00]
 [ 1.72605780e-04 -1.85135107e-03  1.24915596e+00]
 [-9.44531437e-05  4.04849266e-04  7.50960955e-01]]","[[ 4.87259417e+02  2.05394631e+02  4.25398761e+02]
 [ 6.36329215e+01 -3.69250688e+02  7.14387600e+02]
 [ 2.69806866e-02  2.24899894e-01  1.00000000e+00]]",15
485,429783.931681,"[[ 1.86673698e-03  4.36278182e-04 -1.07029926e+00]
 [ 2.13175811e-04 -1.53886757e-03  1.05867316e+00]
 [ 5.98835925e-06  5.64250230e-04  5.78190635e-01]]","[[ 5.01444164e+02  2.88693622e+02  3.99631392e+02]
 [ 3.94233819e+01 -3.66103114e+02  7.43316008e+02]
 [-4.36663595e-02  3.54286204e-01  1.00000000e+00]]",8,"[[ 2.08370469e-03  4.15340474e-04 -1.17837089e+00]
 [ 1.79600078e-04 -1.89252548e-03  1.26422524e+00]
 [-7.72158866e-05  3.91324255e-04  7.55598794e-01]]","[[ 4.79015310e+02  1.92868196e+02  4.24337435e+02]
 [ 5.80687968e+01 -3.69197079e+02  7.08279116e+02]
 [ 1.88775621e-02  2.10916510e-01  1.00000000e+00]]",15
486,429783.984665,"[[ 1.86424232e-03  4.47054944e-04 -1.07970025e+00]
 [ 2.17382882e-04 -1.52118229e-03  1.03949620e+00]
 [-1.15600410e-06  5.73455433e-04  5.75689600e-01]]","[[ 5.01812569e+02  2.98845739e+02  4.01532606e+02]
 [ 4.30771364e+01 -3.65483864e+02  7.40728135e+02]
 [-4.19023038e-02  3.64665567e-01  1.00000000e+00]]",8,"[[ 2.08313956e-03  4.35913741e-04 -1.19472405e+00]
 [ 1.86748098e-04 -1.86207864e-03  1.23549761e+00]
 [-8.05195615e-05  4.12303233e-04  7.43111103e-01]]","[[ 4.78018021e+02  2.06172592e+02  4.25742366e+02]
 [ 6.01600271e+01 -3.66582763e+02  7.06202287e+02]
 [ 1.84166645e-02  2.25732309e-01  1.00000000e+00]]",15
487,429784.034795,"[[ 1.86946477e-03  4.63766111e-04 -1.09313013e+00]
 [ 2.33222261e-04 -1.52801589e-03  1.02466416e+00]
 [ 1.10572651e-06  5.75027814e-04  5.78569582e-01]]","[[ 4.96933173e+02  3.02523485e+02  4.03110810e+02]
 [ 4.51313263e+01 -3.65235032e+02  7.32111868e+02]
 [-4.58047587e-02  3.62421047e-01  1.00000000e+00]]",9,"[[ 2.08181791e-03  4.56208202e-04 -1.20689557e+00]
 [ 2.02110849e-04 -1.85790010e-03  1.21362008e+00]
 [-7.95663448e-05  4.17631395e-04  7.41749861e-01]]","[[ 4.75993981e+02  2.12734041e+02  4.26419661e+02]
 [ 6.22419485e+01 -3.65695615e+02  6.99609264e+02]
 [ 1.60147107e-02  2.28719207e-01  1.00000000e+00]]",15
