world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
436,429781.350539,"[[ 2.58087214e-03 -6.10299622e-05 -2.39560031e+00]
 [ 2.10063766e-04 -1.44989348e-03  9.56481852e-01]
 [ 3.75296763e-05  5.62500970e-04  5.16198540e-01]]","[[ 3.44970875e+02  3.52900002e+02  9.47057870e+02]
 [ 1.94515576e+01 -3.81357977e+02  7.96902953e+02]
 [-4.62770880e-02  3.89908133e-01  1.00000000e+00]]",10,"[[ 3.61486118e-03  8.25968161e-06 -3.30868987e+00]
 [-2.42613581e-04 -1.87037552e-03  1.60964000e+00]
 [-6.37054105e-04  4.17023335e-04  1.27254795e+00]]","[[ 4.51447698e+02  2.05693463e+02  9.13606437e+02]
 [ 1.06032710e+02 -3.68725647e+02  7.42089836e+02]
 [ 1.91252907e-01  2.23806940e-01  1.00000000e+00]]",14
437,429781.402863,"[[ 2.51702598e-03 -5.86753476e-05 -2.32606854e+00]
 [ 1.98844231e-04 -1.37337928e-03  9.14274133e-01]
 [ 3.11581345e-05  6.03093159e-04  4.86810074e-01]]","[[ 3.54110085e+02  3.98898932e+02  9.42834540e+02]
 [ 1.98284600e+01 -3.76698911e+02  8.02219282e+02]
 [-4.72295449e-02  4.41148615e-01  1.00000000e+00]]",11,"[[ 3.69723197e-03  2.53452052e-05 -3.37776547e+00]
 [-1.98246473e-04 -1.87563372e-03  1.56617699e+00]
 [-5.73877926e-04  4.12830108e-04  1.21630855e+00]]","[[ 4.22521122e+02  2.05677823e+02  9.08527184e+02]
 [ 9.49063194e+01 -3.69218909e+02  7.38984730e+02]
 [ 1.67141273e-01  2.22360227e-01  1.00000000e+00]]",14
438,429781.455061,"[[ 2.53433402e-03 -7.48223726e-05 -2.31456438e+00]
 [ 1.90600726e-04 -1.38274546e-03  9.19679856e-01]
 [ 3.45179120e-05  6.04838500e-04  4.87283501e-01]]","[[ 3.52441107e+02  3.90672667e+02  9.36731599e+02]
 [ 1.75157022e+01 -3.76734621e+02  7.94232644e+02]
 [-4.67073113e-02  4.39945941e-01  1.00000000e+00]]",11,"[[ 3.67267635e-03 -4.59267338e-06 -3.31772733e+00]
 [-1.98547241e-04 -1.86943482e-03  1.55151443e+00]
 [-5.60217934e-04  4.21005014e-04  1.19761474e+00]]","[[ 4.21168949e+02  2.02611342e+02  9.04271863e+02]
 [ 9.19509145e+01 -3.69869931e+02  7.33897611e+02]
 [ 1.64689525e-01  2.24799841e-01  1.00000000e+00]]",14
439,429781.507332,"[[ 2.53668364e-03 -8.43034834e-05 -2.30938493e+00]
 [ 1.87583786e-04 -1.38624616e-03  9.20798269e-01]
 [ 3.74704432e-05  6.05258368e-04  4.86149665e-01]]","[[ 3.51718270e+02  3.87581993e+02  9.36682834e+02]
 [ 1.61944242e+01 -3.76998580e+02  7.90988510e+02]
 [-4.72711428e-02  4.39491563e-01  1.00000000e+00]]",11,"[[ 3.66605861e-03 -1.99742895e-05 -3.30118504e+00]
 [-1.99567617e-04 -1.86764201e-03  1.54667809e+00]
 [-5.55859897e-04  4.25024681e-04  1.19184699e+00]]","[[ 4.20869075e+02  2.01328964e+02  9.04458044e+02]
 [ 9.07741851e+01 -3.69936089e+02  7.31498619e+02]
 [ 1.63916151e-01  2.25819815e-01  1.00000000e+00]]",14
440,429781.558687,"[[ 2.53883288e-03 -8.79205066e-05 -2.30858022e+00]
 [ 1.86925493e-04 -1.38548934e-03  9.17804421e-01]
 [ 4.39066883e-05  6.03918877e-04  4.82500629e-01]]","[[ 3.49256499e+02  3.86100606e+02  9.36624277e+02]
 [ 1.42509609e+01 -3.78839184e+02  7.88806774e+02]
 [-4.96188380e-02  4.39037222e-01  1.00000000e+00]]",11,"[[ 3.66494990e-03 -2.79526253e-05 -3.29515725e+00]
 [-1.97310357e-04 -1.86206980e-03  1.53751474e+00]
 [-5.46933948e-04  4.26834854e-04  1.18327142e+00]]","[[ 4.18687765e+02  2.01087986e+02  9.04666722e+02]
 [ 8.89393111e+01 -3.71073399e+02  7.29840862e+02]
 [ 1.61444070e-01  2.26802491e-01  1.00000000e+00]]",14
441,429781.607715,"[[ 2.53696308e-03 -8.83529085e-05 -2.30707021e+00]
 [ 1.88661922e-04 -1.38342842e-03  9.16403607e-01]
 [ 4.54174321e-05  6.04695405e-04  4.79628443e-01]]","[[ 3.48601037e+02  3.87255503e+02  9.36901755e+02]
 [ 1.39898064e+01 -3.78347116e+02  7.90182762e+02]
 [-5.06478211e-02  4.40333795e-01  1.00000000e+00]]",11,"[[ 3.66613791e-03 -2.72144371e-05 -3.29706579e+00]
 [-1.96245789e-04 -1.86249366e-03  1.53866549e+00]
 [-5.44934288e-04  4.26388450e-04  1.18142677e+00]]","[[ 4.18009707e+02  2.01021298e+02  9.04754320e+02]
 [ 8.87717294e+01 -3.70906491e+02  7.30800481e+02]
 [ 1.60768816e-01  2.26585049e-01  1.00000000e+00]]",14
442,429781.658115,"[[ 2.52771637e-03 -8.47055764e-05 -2.30756845e+00]
 [ 1.98524209e-04 -1.37534236e-03  9.07576761e-01]
 [ 4.79370552e-05  6.07589695e-04  4.71614379e-01]]","[[ 3.46873904e+02  3.93711154e+02  9.39564618e+02]
 [ 1.44870666e+01 -3.76547318e+02  7.95513262e+02]
 [-5.39218204e-02  4.45094395e-01  1.00000000e+00]]",11,"[[ 3.67833487e-03 -1.66718960e-05 -3.32171996e+00]
 [-1.88159857e-04 -1.86554110e-03  1.54032467e+00]
 [-5.43508982e-04  4.24330599e-04  1.18105814e+00]]","[[ 4.16143783e+02  2.02443121e+02  9.06377882e+02]
 [ 8.95750455e+01 -3.69826754e+02  7.34253850e+02]
 [ 1.59321920e-01  2.26033294e-01  1.00000000e+00]]",14
443,429781.710605,"[[ 2.52077878e-03 -8.20487878e-05 -2.31053496e+00]
 [ 2.05782046e-04 -1.37138620e-03  9.02705594e-01]
 [ 5.06919877e-05  6.08890889e-04  4.65293854e-01]]","[[ 3.45267493e+02  3.97865183e+02  9.42624717e+02]
 [ 1.45314129e+01 -3.74999879e+02  7.99687816e+02]
 [-5.66316107e-02  4.47384875e-01  1.00000000e+00]]",11,"[[ 3.69230013e-03 -8.16533331e-06 -3.34811886e+00]
 [-1.84585614e-04 -1.87160278e-03  1.54684731e+00]
 [-5.43799679e-04  4.21252828e-04  1.18357764e+00]]","[[ 4.14755506e+02  2.02652617e+02  9.08413645e+02]
 [ 9.00898859e+01 -3.68837987e+02  7.36890990e+02]
 [ 1.58496820e-01  2.24384497e-01  1.00000000e+00]]",14
444,429781.761636,"[[ 2.55326567e-03 -9.46000721e-05 -2.36649100e+00]
 [ 2.31491084e-04 -1.42318892e-03  9.25526188e-01]
 [ 6.18691218e-05  5.75636350e-04  4.76884560e-01]]","[[ 3.35410708e+02  3.64664610e+02  9.56709054e+02]
 [ 1.47106289e+01 -3.77649748e+02  8.05933627e+02]
 [-6.12717231e-02  4.08542150e-01  1.00000000e+00]]",10,"[[ 3.63571409e-03 -2.55944277e-05 -3.32648413e+00]
 [-2.20429014e-04 -1.86919967e-03  1.59814714e+00]
 [-6.07055331e-04  4.24465639e-04  1.24176090e+00]]","[[ 4.40998303e+02  2.02924728e+02  9.20201536e+02]
 [ 1.02395330e+02 -3.66878086e+02  7.46473504e+02]
 [ 1.80587964e-01  2.24611421e-01  1.00000000e+00]]",14
445,429781.819222,"[[ 2.13679408e-03  1.39307924e-04 -2.21247479e+00]
 [ 2.05295062e-04 -9.26015375e-04  6.61267888e-01]
 [-2.27381337e-05  6.37980496e-04  4.28711943e-01]]","[[ 4.07945239e+02  7.32942880e+02  9.74773328e+02]
 [ 5.13367548e+01 -4.31305797e+02  9.30204900e+02]
 [-5.47592278e-02  6.80714510e-01  1.00000000e+00]]",2,"[[ 4.64737402e-03  2.78984561e-04 -4.77780718e+00]
 [-2.08509403e-04 -1.61216500e-03  1.51554411e+00]
 [-5.26390895e-04  4.36044414e-04  1.16077451e+00]]","[[ 3.40617315e+02  3.23798974e+02  9.79236031e+02]
 [ 7.47543784e+01 -3.87341409e+02  8.13418101e+02]
 [ 1.26382534e-01  2.92341782e-01  1.00000000e+00]]",14
451,429782.106027,"[[ 1.52366958e-03  8.25983529e-04 -2.47399162e+00]
 [ 5.60245207e-04 -9.68412201e-04  4.46876738e-01]
 [ 2.49695693e-05  5.70295671e-04  3.65746032e-01]]","[[ 3.14217007e+02  8.83770640e+02  1.04562638e+03]
 [ 9.99586179e+01 -3.19379186e+02  1.06636813e+03]
 [-1.77313832e-01  4.37662151e-01  1.00000000e+00]]",2,"[[ 3.62969355e-03  1.25829246e-03 -4.85134402e+00]
 [-4.95431612e-05 -1.50726735e-03  1.49187614e+00]
 [-1.03033654e-03  2.89589201e-04  1.75831360e+00]]","[[ 5.69887213e+02  6.68820722e+02  1.00489540e+03]
 [ 2.68096691e+02 -2.55819980e+02  9.56758226e+02]
 [ 2.89787734e-01  4.34048359e-01  1.00000000e+00]]",14
452,429782.15778,"[[ 1.39345722e-03  3.38000404e-04 -2.14237555e+00]
 [ 3.67451289e-04 -7.49741195e-04  4.82871638e-01]
 [-1.68993591e-04  5.69121679e-04  4.97744122e-01]]","[[ 5.54345817e+02  1.18699062e+03  1.23447530e+03]
 [ 2.26274211e+02 -2.83624451e+02  1.24907259e+03]
 [-7.05114677e-02  7.27302673e-01  1.00000000e+00]]",3,"[[ 4.37390597e-03  1.21263117e-03 -5.82368799e+00]
 [ 2.55292358e-04 -1.88741361e-03  1.45393707e+00]
 [-1.11055661e-03  2.22734569e-04  1.99256907e+00]]","[[ 4.76902533e+02  4.33556542e+02  1.07748718e+03]
 [ 2.47913681e+02 -2.62438873e+02  9.16074412e+02]
 [ 2.38088767e-01  2.70978457e-01  1.00000000e+00]]",14
453,429782.211099,"[[ 1.32043083e-03  3.92194310e-04 -2.10103284e+00]
 [ 5.09321853e-04 -8.01100039e-04  3.51430428e-01]
 [-3.61953632e-05  5.79122346e-04  3.37980662e-01]]","[[ 3.77143982e+02  1.07296634e+03  1.22882437e+03]
 [ 1.47000948e+02 -2.94407653e+02  1.21994443e+03]
 [-2.11493374e-01  6.19368149e-01  1.00000000e+00]]",2,"[[ 4.26147321e-03  1.28009857e-03 -5.75753754e+00]
 [ 4.89626444e-04 -1.85548101e-03  1.17310200e+00]
 [-9.16339493e-04  2.57782584e-04  1.74969771e+00]]","[[ 4.15865641e+02  4.36377162e+02  1.07586991e+03]
 [ 2.26352389e+02 -2.55503693e+02  9.16137834e+02]
 [ 1.84445807e-01  2.66179711e-01  1.00000000e+00]]",14
454,429782.265337,"[[ 1.30576130e-03  4.22109668e-04 -2.11876153e+00]
 [ 5.06895876e-04 -8.05537287e-04  3.61907109e-01]
 [-5.90779734e-05  5.75958398e-04  3.68823838e-01]]","[[ 3.99385978e+02  1.08705728e+03  1.22765896e+03]
 [ 1.64587761e+02 -2.81578709e+02  1.22179617e+03]
 [-1.93048230e-01  6.13839833e-01  1.00000000e+00]]",2,"[[ 4.29298849e-03  1.36680740e-03 -5.86795018e+00]
 [ 4.78333366e-04 -1.87751661e-03  1.20702475e+00]
 [-9.82610985e-04  2.32882319e-04  1.84280004e+00]]","[[ 4.29309760e+02  4.45870818e+02  1.07498976e+03]
 [ 2.37264306e+02 -2.46180874e+02  9.16757923e+02]
 [ 1.98930876e-01  2.68856483e-01  1.00000000e+00]]",14
455,429782.316655,"[[ 1.35941308e-03  4.26140364e-04 -2.19878688e+00]
 [ 4.31869226e-04 -7.49987283e-04  4.12871664e-01]
 [-1.67352537e-04  5.64271816e-04  4.96501521e-01]]","[[ 5.02951158e+02  1.20664475e+03  1.22394989e+03]
 [ 2.35563054e+02 -2.55054293e+02  1.25529856e+03]
 [-9.81899116e-02  6.96583986e-01  1.00000000e+00]]",3,"[[ 4.44848296e-03  1.46290718e-03 -6.11363714e+00]
 [ 4.52881594e-04 -1.88642836e-03  1.25108517e+00]
 [-1.08078880e-03  1.93268592e-04  1.98029476e+00]]","[[ 4.39293337e+02  4.50457333e+02  1.07161803e+03]
 [ 2.48390909e+02 -2.43173380e+02  9.20470290e+02]
 [ 2.15511935e-01  2.69579572e-01  1.00000000e+00]]",14
456,429782.371301,"[[ 1.31757766e-03  4.66247354e-04 -2.17177913e+00]
 [ 5.13658800e-04 -8.16703735e-04  3.76390539e-01]
 [-8.58706749e-05  5.63676529e-04  4.13853381e-01]]","[[ 4.18192256e+02  1.07721131e+03  1.21484829e+03]
 [ 1.86156349e+02 -2.72728805e+02  1.22493385e+03]
 [-1.66777696e-01  5.94973243e-01  1.00000000e+00]]",2,"[[ 4.33744202e-03  1.48543751e-03 -5.99804468e+00]
 [ 4.92624518e-04 -1.89457356e-03  1.22016790e+00]
 [-1.03531119e-03  1.90114874e-04  1.92974253e+00]]","[[ 4.34445443e+02  4.47722160e+02  1.06725480e+03]
 [ 2.47379756e+02 -2.41391801e+02  9.21539187e+02]
 [ 2.08709530e-01  2.63985442e-01  1.00000000e+00]]",14
457,429782.425504,"[[ 1.28707281e-03  4.49596018e-04 -2.12905266e+00]
 [ 5.29886948e-04 -7.87875983e-04  3.33862966e-01]
 [-7.23019177e-05  5.75004000e-04  3.72869149e-01]]","[[ 3.87887508e+02  1.11144830e+03  1.21962760e+03]
 [ 1.77049755e+02 -2.60303493e+02  1.24401268e+03]
 [-1.97815525e-01  6.16933296e-01  1.00000000e+00]]",2,"[[ 4.33372494e-03  1.50020825e-03 -6.01648587e+00]
 [ 5.52081822e-04 -1.87813780e-03  1.15222319e+00]
 [-9.89818013e-04  2.08282300e-04  1.86332094e+00]]","[[ 4.17009407e+02  4.51459740e+02  1.06731416e+03]
 [ 2.41893491e+02 -2.36395618e+02  9.27231187e+02]
 [ 1.94481414e-01  2.66245066e-01  1.00000000e+00]]",14
458,429782.48051799997,"[[ 1.36836840e-03  1.04496520e-03 -2.60525668e+00]
 [ 7.78472100e-04 -9.45622895e-04  2.00168928e-01]
 [ 7.25811521e-05  5.95338547e-04  2.72048201e-01]]","[[ 1.78616648e+02  8.70863925e+02  1.06974542e+03]
 [ 9.35987493e+01 -2.66368467e+02  1.09233384e+03]
 [-2.52481528e-01  3.50566953e-01  1.00000000e+00]]",1,"[[ 3.97476771e-03  1.84905776e-03 -5.78679011e+00]
 [ 6.91337829e-04 -1.61969803e-03  8.14449358e-01]
 [-7.74922758e-04  2.66807653e-04  1.53978455e+00]]","[[ 3.51373837e+02  5.69073339e+02  1.01952266e+03]
 [ 2.19750177e+02 -2.12016352e+02  9.38004435e+02]
 [ 1.38757435e-01  3.23133173e-01  1.00000000e+00]]",14
459,429782.532695,"[[ 1.32432385e-03  1.02469824e-03 -2.53502961e+00]
 [ 8.01012769e-04 -8.59956455e-04  1.01755639e-01]
 [ 1.11493143e-04  6.34612593e-04  1.80678699e-01]]","[[ 1.12239641e+02  9.15416656e+02  1.05923946e+03]
 [ 6.80633773e+01 -2.66330011e+02  1.10496289e+03]
 [-3.08325371e-01  3.70567749e-01  1.00000000e+00]]",1,"[[ 3.84484313e-03  1.79931710e-03 -5.60897796e+00]
 [ 7.91940336e-04 -1.46618557e-03  5.91191813e-01]
 [-6.38511598e-04  3.50370881e-04  1.31421290e+00]]","[[ 3.02174222e+02  6.13109943e+02  1.01385625e+03]
 [ 2.00824101e+02 -2.08369046e+02  9.50838351e+02]
 [ 9.32716666e-02  3.53431513e-01  1.00000000e+00]]",14
460,429782.589384,"[[ 9.28879838e-04  5.04192195e-04 -1.63157830e+00]
 [ 2.10303710e-04 -4.58413536e-04  4.41636977e-01]
 [-2.02232198e-04  5.37815167e-04  4.37919392e-01]]","[[ 8.24051344e+02  2.06504520e+03  9.87633759e+02]
 [ 3.41094553e+02 -1.44434728e+02  1.41649399e+03]
 [-3.83543404e-02  1.13102508e+00  1.00000000e+00]]",2,"[[ 3.61652855e-03  1.41933249e-03 -5.09970614e+00]
 [ 5.19873818e-05 -1.48328386e-03  1.40933347e+00]
 [-1.17670513e-03  2.70297190e-04  1.93742749e+00]]","[[ 5.98495494e+02  7.59138380e+02  1.02314643e+03]
 [ 3.23473889e+02 -1.84973917e+02  9.86004236e+02]
 [ 3.18369922e-01  4.86872394e-01  1.00000000e+00]]",14
461,429782.646384,"[[ 9.09382805e-04  6.53630242e-04 -1.65095718e+00]
 [ 2.60531309e-04 -3.81430697e-04  3.25881097e-01]
 [-1.33367355e-04  5.52342223e-04  3.31563779e-01]]","[[ 5.92597803e+02  2.18233928e+03  8.05789108e+02]
 [ 2.51073619e+02 -1.57272363e+02  1.40474899e+03]
 [-1.79891060e-01  1.13981384e+00  1.00000000e+00]]",2,"[[ 2.41955768e-03  1.08776580e-03 -3.44799660e+00]
 [-2.30714128e-04 -7.50635175e-04  1.12858287e+00]
 [-9.56028752e-04  3.41021957e-04  1.40938908e+00]]","[[ 9.21779766e+02  1.73067647e+03  8.69228877e+02]
 [ 4.81581518e+02 -7.26496413e+01  1.23633893e+03]
 [ 5.08743893e-01  1.19154576e+00  1.00000000e+00]]",14
462,429782.700925,"[[ 1.52229391e-03  1.06821955e-03 -2.64017475e+00]
 [ 6.32763128e-04 -9.96359931e-04  4.19464823e-01]
 [-6.27815307e-06  5.76923445e-04  3.98680363e-01]]","[[ 2.91527936e+02  8.88891477e+02  9.95348718e+02]
 [ 1.16251982e+02 -2.69228783e+02  1.05311821e+03]
 [-1.63635441e-01  4.03593978e-01  1.00000000e+00]]",2,"[[ 3.63528101e-03  1.64100389e-03 -5.08476411e+00]
 [ 1.82187728e-05 -1.56126473e-03  1.48144632e+00]
 [-1.07219218e-03  2.06200755e-04  1.83701536e+00]]","[[ 5.56221930e+02  7.12121281e+02  9.65309217e+02]
 [ 2.84261488e+02 -2.14918166e+02  9.60140227e+02]
 [ 2.92736731e-01  4.39760700e-01  1.00000000e+00]]",14
463,429782.754309,"[[ 1.96946613e-03  5.44975923e-04 -2.85943878e+00]
 [ 6.21427050e-04 -1.29069669e-03  6.63780154e-01]
 [-4.89864702e-05  4.58717001e-04  5.65474487e-01]]","[[ 3.59066411e+02  5.62319371e+02  1.15561709e+03]
 [ 1.33274745e+02 -3.37982858e+02  1.07067127e+03]
 [-7.70078871e-02  3.22887289e-01  1.00000000e+00]]",3,"[[ 4.45795398e-03  1.28617807e-03 -5.75567259e+00]
 [ 1.99639069e-05 -2.04322025e-03  1.83593081e+00]
 [-1.20381100e-03  1.40926907e-04  2.11062510e+00]]","[[ 5.00446067e+02  3.85993966e+02  1.02895844e+03]
 [ 2.46571728e+02 -2.71541191e+02  9.08601429e+02]
 [ 2.68969553e-01  2.38285446e-01  1.00000000e+00]]",14
464,429782.80465999997,"[[ 2.49844893e-03  6.42080168e-04 -3.52486283e+00]
 [ 9.23485158e-04 -1.83753075e-03  7.53029054e-01]
 [ 1.34981458e-04  2.41118640e-04  6.05021977e-01]]","[[ 2.49485674e+02  2.38888867e+02  1.15617704e+03]
 [ 8.81732607e+01 -3.83378694e+02  9.90863088e+02]
 [-9.08002665e-02  9.94909009e-02  1.00000000e+00]]",4,"[[ 4.73457961e-03  1.33388311e-03 -6.02983364e+00]
 [-1.86683633e-05 -2.31893903e-03  2.07994795e+00]
 [-1.21039365e-03  1.19903177e-05  2.22781557e+00]]","[[ 4.73887668e+02  2.77876739e+02  1.02319720e+03]
 [ 2.26026867e+02 -2.96623045e+02  8.88702337e+02]
 [ 2.56251234e-01  1.52569561e-01  1.00000000e+00]]",14
465,429782.85676,"[[ 2.04643977e-03  1.13348653e-03 -3.05355682e+00]
 [ 7.57582302e-04 -1.42676107e-03  6.33118514e-01]
 [ 4.35047568e-05  5.32964592e-04  4.49048616e-01]]","[[ 2.58863952e+02  5.65418529e+02  9.63100277e+02]
 [ 8.27440652e+01 -2.78363900e+02  9.55132759e+02]
 [-1.23286139e-01  2.75604249e-01  1.00000000e+00]]",3,"[[ 3.88735102e-03  1.61687050e-03 -5.07309687e+00]
 [-9.15303674e-06 -1.97632787e-03  1.79812235e+00]
 [-9.77001104e-04  1.24011724e-04  1.79474013e+00]]","[[ 4.91659070e+02  4.60490442e+02  9.28388409e+02]
 [ 2.26964950e+02 -2.63483960e+02  9.05530305e+02]
 [ 2.51961347e-01  2.68882811e-01  1.00000000e+00]]",14
466,429782.909186,"[[ 1.60147941e-03  7.13696450e-04 -2.25395121e+00]
 [ 4.56171690e-04 -9.46791198e-04  5.61447034e-01]
 [-1.01070567e-04  7.07941308e-04  3.54311065e-01]]","[[ 3.97934807e+02  1.00363822e+03  9.41082492e+02]
 [ 1.18562456e+02 -1.84388828e+02  1.04642103e+03]
 [-1.23382439e-01  6.54720598e-01  1.00000000e+00]]",4,"[[ 3.54791639e-03  1.21944467e-03 -4.45010420e+00]
 [-1.56326228e-04 -1.83215892e-03  1.81895813e+00]
 [-1.03470259e-03  2.91149373e-04  1.70759972e+00]]","[[ 5.79769816e+02  5.35359865e+02  9.40641354e+02]
 [ 2.55976369e+02 -2.30420327e+02  9.12536131e+02]
 [ 3.07661077e-01  3.63682990e-01  1.00000000e+00]]",14
467,429782.959271,"[[ 2.11856389e-03  2.91194983e-04 -2.55672717e+00]
 [ 4.66445831e-04 -1.23223711e-03  7.94281425e-01]
 [-6.05962342e-05  5.75371616e-04  4.62030451e-01]]","[[ 3.73703086e+02  5.84623271e+02  1.06292005e+03]
 [ 9.59957280e+01 -2.99997478e+02  1.04693816e+03]
 [-7.05326181e-02  4.50264700e-01  1.00000000e+00]]",6,"[[ 3.99913372e-03  8.49308947e-04 -4.64661797e+00]
 [-3.13152352e-04 -2.07954913e-03  2.17056891e+00]
 [-1.12063453e-03  2.26959071e-04  1.88477592e+00]]","[[ 5.48059340e+02  3.29839339e+02  9.71300272e+02]
 [ 2.28831506e+02 -2.89464019e+02  8.97504139e+02]
 [ 2.98305401e-01  2.30969546e-01  1.00000000e+00]]",14
468,429783.012931,"[[ 2.12951486e-03  2.45905891e-04 -2.49458060e+00]
 [ 4.33395625e-04 -1.22234624e-03  8.16862961e-01]
 [-6.70311016e-05  5.87213460e-04  4.59177462e-01]]","[[ 3.84172878e+02  5.82291837e+02  1.05122227e+03]
 [ 9.36531931e+01 -2.99164829e+02  1.04099645e+03]
 [-6.36853650e-02  4.67586706e-01  1.00000000e+00]]",7,"[[ 3.96385959e-03  7.59482553e-04 -4.50815648e+00]
 [-3.34567751e-04 -2.07542273e-03  2.17822811e+00]
 [-1.08631193e-03  2.46182210e-04  1.82940563e+00]]","[[ 5.43491293e+02  3.13477911e+02  9.66060981e+02]
 [ 2.20025859e+02 -2.95292252e+02  8.93801169e+02]
 [ 2.93119589e-01  2.25882379e-01  1.00000000e+00]]",14
469,429783.063599,"[[ 2.18325779e-03  1.88735657e-04 -2.44207349e+00]
 [ 3.83952694e-04 -1.22313693e-03  8.60813540e-01]
 [-6.94586200e-05  6.06419886e-04  4.48716795e-01]]","[[ 3.90411938e+02  5.70789010e+02  1.02976251e+03]
 [ 8.46104088e+01 -2.95324179e+02  1.02702616e+03]
 [-5.39136495e-02  4.87471551e-01  1.00000000e+00]]",7,"[[ 3.86452502e-03  6.21001773e-04 -4.23878266e+00]
 [-3.76330754e-04 -2.04144756e-03  2.17394742e+00]
 [-1.03594421e-03  2.87785531e-04  1.73241786e+00]]","[[ 5.43695156e+02  2.99874332e+02  9.53981488e+02]
 [ 2.09015909e+02 -3.00936955e+02  8.89043089e+02]
 [ 2.90395352e-01  2.29308638e-01  1.00000000e+00]]",14
470,429783.11724399996,"[[ 2.21950139e-03  1.69718344e-04 -2.43119226e+00]
 [ 3.63394107e-04 -1.23580787e-03  8.81987964e-01]
 [-6.79899270e-05  6.14492300e-04  4.46717807e-01]]","[[ 3.90091615e+02  5.59720471e+02  1.01791554e+03]
 [ 7.92643249e+01 -2.94590447e+02  1.01301545e+03]
 [-4.96622622e-02  4.90419034e-01  1.00000000e+00]]",7,"[[ 3.81347171e-03  5.59660390e-04 -4.10864726e+00]
 [-3.86447889e-04 -2.02036027e-03  2.15100347e+00]
 [-1.00837972e-03  3.10442493e-04  1.68146337e+00]]","[[ 5.42836263e+02  2.96001098e+02  9.47759768e+02]
 [ 2.02880341e+02 -3.03023949e+02  8.83378938e+02]
 [ 2.88083826e-01  2.33459154e-01  1.00000000e+00]]",14
471,429783.17654,"[[ 2.40566426e-03  1.60601647e-04 -2.54136382e+00]
 [ 4.08077032e-04 -1.29686702e-03  8.58083675e-01]
 [-5.46453904e-06  6.09933649e-04  4.11574214e-01]]","[[ 3.31871325e+02  5.07371390e+02  9.91409706e+02]
 [ 5.41988261e+01 -3.06471050e+02  9.73619645e+02]
 [-7.59138035e-02  4.60912152e-01  1.00000000e+00]]",8,"[[ 4.04305882e-03  4.94426449e-04 -4.20478869e+00]
 [-2.34844590e-04 -2.08912228e-03  2.01145476e+00]
 [-8.23716405e-04  2.86593845e-04  1.52445529e+00]]","[[ 4.51511966e+02  2.35140428e+02  9.35113071e+02]
 [ 1.55919161e+02 -3.24105853e+02  8.57703989e+02]
 [ 2.14655256e-01  1.87985684e-01  1.00000000e+00]]",14
472,429783.230287,"[[ 2.45420606e-03  1.07248870e-04 -2.49201478e+00]
 [ 3.63841955e-04 -1.32629925e-03  8.96947713e-01]
 [-6.58965379e-06  6.12542394e-04  4.28472027e-01]]","[[ 3.39310665e+02  4.77353354e+02  9.74173732e+02]
 [ 4.91211413e+01 -3.14246104e+02  9.43522352e+02]
 [-6.50050411e-02  4.56586760e-01  1.00000000e+00]]",9,"[[ 3.94084873e-03  3.59663091e-04 -3.95462461e+00]
 [-2.56405551e-04 -2.05021164e-03  1.96386695e+00]
 [-7.89768971e-04  3.16991190e-04  1.46493482e+00]]","[[ 4.53961950e+02  2.22910375e+02  9.26650633e+02]
 [ 1.47155580e+02 -3.31755250e+02  8.41995308e+02]
 [ 2.12895506e-01  1.91961570e-01  1.00000000e+00]]",14
473,429783.281281,"[[ 2.47019077e-03  8.24111861e-05 -2.46778731e+00]
 [ 3.40325931e-04 -1.32900685e-03  9.09386291e-01]
 [-6.18631669e-06  6.15215991e-04  4.32531003e-01]]","[[ 3.42592500e+02  4.69312119e+02  9.67929272e+02]
 [ 4.61581722e+01 -3.18086499e+02  9.32122901e+02]
 [-6.07537028e-02  4.59146773e-01  1.00000000e+00]]",9,"[[ 3.89190384e-03  2.98648750e-04 -3.84427519e+00]
 [-2.70726271e-04 -2.02264425e-03  1.94042100e+00]
 [-7.77333723e-04  3.32220166e-04  1.44032655e+00]]","[[ 4.56664927e+02  2.19134754e+02  9.23632194e+02]
 [ 1.43551310e+02 -3.35938800e+02  8.35722593e+02]
 [ 2.13347735e-01  1.95751774e-01  1.00000000e+00]]",14
474,429783.336911,"[[ 2.50229462e-03  2.47982327e-05 -2.42731323e+00]
 [ 2.97971594e-04 -1.33920967e-03  9.39461816e-01]
 [ 1.71557499e-06  6.16304331e-04  4.34237375e-01]]","[[ 3.45551290e+02  4.48634246e+02  9.60963971e+02]
 [ 3.80465108e+01 -3.24775504e+02  9.15317306e+02]
 [-5.53638400e-02  4.59174856e-01  1.00000000e+00]]",9,"[[ 3.83105325e-03  1.85124135e-04 -3.67924252e+00]
 [-3.04450209e-04 -1.98931789e-03  1.92332913e+00]
 [-7.48543259e-04  3.55046386e-04  1.39575172e+00]]","[[ 4.57309514e+02  2.06837537e+02  9.20461658e+02]
 [ 1.34141715e+02 -3.42787591e+02  8.25958685e+02]
 [ 2.11133125e-01  1.98124305e-01  1.00000000e+00]]",14
