world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
920,340283.82934,"[[ 2.06518962e-03  3.87413271e-04 -2.82996223e+00]
 [ 5.79086129e-04 -1.41370121e-03  4.14024916e-01]
 [ 2.64605085e-04  5.11889818e-04  2.70736656e-01]]","[[ 1.89151884e+02  4.94135471e+02  1.22151280e+03]
 [ 1.50216747e+01 -4.16025361e+02  7.93227044e+02]
 [-2.13269948e-01  3.03647056e-01  1.00000000e+00]]",7,"[[ 4.47535459e-03  8.57420280e-04 -5.43979658e+00]
 [ 3.61177303e-04 -2.05359760e-03  1.03442986e+00]
 [-7.14139043e-04  3.71443474e-04  1.51524867e+00]]","[[ 3.67984025e+02  3.49441226e+02  1.08251922e+03]
 [ 1.35364760e+02 -3.04886869e+02  6.94104447e+02]
 [ 1.40248533e-01  2.39431235e-01  1.00000000e+00]]",14
921,340283.888063,"[[ 2.10813175e-03  3.68489999e-04 -2.83436608e+00]
 [ 5.21857511e-04 -1.44129278e-03  4.98669161e-01]
 [ 1.87882137e-04  4.86108204e-04  3.92383100e-01]]","[[ 2.50081255e+02  4.71223472e+02  1.20758823e+03]
 [ 3.43813599e+01 -4.20870888e+02  7.83226120e+02]
 [-1.62338444e-01  2.95767881e-01  1.00000000e+00]]",10,"[[ 4.69864369e-03  8.70604999e-04 -5.66046358e+00]
 [ 3.36740906e-04 -2.07545887e-03  1.06608679e+00]
 [-7.85167319e-04  3.34799896e-04  1.61525219e+00]]","[[ 3.69269441e+02  3.28657635e+02  1.07714366e+03]
 [ 1.37479005e+02 -3.13099092e+02  6.88428538e+02]
 [ 1.51004494e-01  2.24656421e-01  1.00000000e+00]]",14
922,340283.947732,"[[ 2.20121012e-03  3.25591142e-04 -2.83152369e+00]
 [ 4.81096712e-04 -1.48803729e-03  5.63968557e-01]
 [ 2.15265424e-04  4.97985930e-04  3.69470411e-01]]","[[ 2.42017555e+02  4.45891653e+02  1.17413886e+03]
 [ 1.64178440e+01 -4.14557089e+02  7.58611974e+02]
 [-1.63135843e-01  2.98964515e-01  1.00000000e+00]]",10,"[[ 4.61906336e-03  7.17697982e-04 -5.39059418e+00]
 [ 2.50103008e-04 -2.07723447e-03  1.14041776e+00]
 [-6.75328196e-04  3.77155232e-04  1.46182574e+00]]","[[ 3.54669118e+02  3.15338816e+02  1.06186343e+03]
 [ 1.16198034e+02 -3.18367684e+02  6.76858109e+02]
 [ 1.33869143e-01  2.27818695e-01  1.00000000e+00]]",14
923,340283.99883,"[[ 2.30131284e-03  2.44398915e-04 -2.80009673e+00]
 [ 4.29616849e-04 -1.53803351e-03  6.36184787e-01]
 [ 2.32401294e-04  5.10600633e-04  3.61633886e-01]]","[[ 2.41745865e+02  4.16550016e+02  1.13902220e+03]
 [ 2.06169700e+00 -4.06909368e+02  7.31796745e+02]
 [-1.58267126e-01  3.06833575e-01  1.00000000e+00]]",9,"[[ 4.40998841e-03  5.21072233e-04 -4.94089268e+00]
 [ 1.65378817e-04 -2.07693699e-03  1.20368661e+00]
 [-6.06982341e-04  4.12888747e-04  1.35898861e+00]]","[[ 3.59044190e+02  2.97245942e+02  1.04210429e+03]
 [ 1.03333557e+02 -3.23844905e+02  6.62527844e+02]
 [ 1.28969602e-01  2.31153487e-01  1.00000000e+00]]",14
924,340284.052889,"[[ 2.34012677e-03  1.83082030e-04 -2.76879881e+00]
 [ 4.06822549e-04 -1.56670179e-03  6.66790267e-01]
 [ 2.44337086e-04  5.10737004e-04  3.57800156e-01]]","[[ 2.40892214e+02  3.95543612e+02  1.12699069e+03]
 [-4.64087683e+00 -4.04681633e+02  7.18244852e+02]
 [-1.57877611e-01  3.07545734e-01  1.00000000e+00]]",11,"[[ 4.39333122e-03  4.20242037e-04 -4.83548543e+00]
 [ 1.27887158e-04 -2.08073828e-03  1.22945522e+00]
 [-5.91709214e-04  4.26547597e-04  1.33495629e+00]]","[[ 3.59116277e+02  2.85322060e+02  1.03801963e+03]
 [ 9.76826988e+01 -3.26662965e+02  6.54673685e+02]
 [ 1.27963807e-01  2.30842760e-01  1.00000000e+00]]",14
925,340284.107297,"[[ 2.39931669e-03  1.16434441e-04 -2.73857320e+00]
 [ 3.53371454e-04 -1.59888962e-03  7.15483195e-01]
 [ 2.62333861e-04  5.11709069e-04  3.55118593e-01]]","[[ 2.40861857e+02  3.72080660e+02  1.10779997e+03]
 [-1.60434575e+01 -4.05031116e+02  6.92323013e+02]
 [-1.54812053e-01  3.08766539e-01  1.00000000e+00]]",11,"[[ 4.28987396e-03  2.69663175e-04 -4.58480458e+00]
 [ 6.32691807e-05 -2.06775042e-03  1.25366578e+00]
 [-5.51926899e-04  4.54931698e-04  1.27760352e+00]]","[[ 3.61419474e+02  2.73452514e+02  1.02865997e+03]
 [ 8.69501137e+01 -3.31960360e+02  6.37769548e+02]
 [ 1.25172453e-01  2.36337082e-01  1.00000000e+00]]",14
926,340284.16273,"[[ 2.44356820e-03  6.70398639e-05 -2.67707268e+00]
 [ 2.41424615e-04 -1.58300095e-03  8.06910038e-01]
 [ 2.47593726e-04  5.48159316e-04  3.63866155e-01]]","[[ 2.62158196e+02  3.84067764e+02  1.07706750e+03]
 [-2.88180643e+01 -3.99540677e+02  6.73998741e+02]
 [-1.34972251e-01  3.40562522e-01  1.00000000e+00]]",12,"[[ 4.12899034e-03  1.44136457e-04 -4.26335816e+00]
 [-7.03896658e-05 -1.99667261e-03  1.32219874e+00]
 [-4.76837603e-04  5.27312040e-04  1.15152676e+00]]","[[ 3.63905546e+02  2.93183006e+02  1.01066993e+03]
 [ 6.67248089e+01 -3.30541851e+02  6.26571436e+02]
 [ 1.20135334e-01  2.72767763e-01  1.00000000e+00]]",14
927,340284.21447299997,"[[ 2.50824956e-03  1.78325109e-05 -2.67608232e+00]
 [ 2.22062270e-04 -1.61004171e-03  8.34472805e-01]
 [ 2.55509003e-04  5.37263381e-04  3.71433074e-01]]","[[ 2.58848286e+02  3.57313426e+02  1.06218593e+03]
 [-3.23411287e+01 -3.99621863e+02  6.64792856e+02]
 [-1.31281695e-01  3.32241268e-01  1.00000000e+00]]",13,"[[ 4.09268453e-03  6.71866814e-05 -4.13852321e+00]
 [-8.75942757e-05 -1.99900728e-03  1.32909754e+00]
 [-4.41828154e-04  5.27840890e-04  1.11447480e+00]]","[[ 3.58317360e+02  2.76360034e+02  1.00100537e+03]
 [ 5.98881820e+01 -3.34255287e+02  6.21015848e+02]
 [ 1.13688767e-01  2.67872591e-01  1.00000000e+00]]",14
928,340284.265133,"[[ 2.58452134e-03 -8.25326843e-05 -2.62509459e+00]
 [ 1.70133404e-04 -1.63476175e-03  8.92792309e-01]
 [ 2.71315123e-04  5.47059896e-04  3.60976880e-01]]","[[ 2.56118044e+02  3.33953900e+02  1.03658334e+03]
 [-4.29380965e+01 -3.90683119e+02  6.54009527e+02]
 [-1.27429181e-01  3.41075369e-01  1.00000000e+00]]",13,"[[ 3.99985361e-03 -7.27933533e-05 -3.88983310e+00]
 [-1.52758742e-04 -1.99146601e-03  1.37592117e+00]
 [-3.93425929e-04  5.42461545e-04  1.05315147e+00]]","[[ 3.56501111e+02  2.54920506e+02  9.83694493e+02]
 [ 4.76945776e+01 -3.36240937e+02  6.15452752e+02]
 [ 1.08611448e-01  2.68423037e-01  1.00000000e+00]]",14
929,340284.316988,"[[ 2.61233537e-03 -1.32025061e-04 -2.59645424e+00]
 [ 1.45151498e-04 -1.64783547e-03  9.22333320e-01]
 [ 2.79630002e-04  5.46405645e-04  3.57625456e-01]]","[[ 2.55108401e+02  3.20030440e+02  1.02677968e+03]
 [-4.80691875e+01 -3.87415815e+02  6.50169237e+02]
 [-1.26027626e-01  3.41687298e-01  1.00000000e+00]]",14,"[[ 3.96482488e-03 -1.29917274e-04 -3.79344536e+00]
 [-1.82734139e-04 -1.98706517e-03  1.39770025e+00]
 [-3.70840872e-04  5.48267469e-04  1.02587002e+00]]","[[ 3.54941361e+02  2.46332372e+02  9.76879935e+02]
 [ 4.18702198e+01 -3.36698913e+02  6.13563639e+02]
 [ 1.05930266e-01  2.68992335e-01  1.00000000e+00]]",14
930,340284.37286299997,"[[ 2.66477805e-03 -2.03245424e-04 -2.54960040e+00]
 [ 1.02875742e-04 -1.65581656e-03  9.73805947e-01]
 [ 2.89538679e-04  5.55665629e-04  3.47069225e-01]]","[[ 2.54081730e+02  3.06545114e+02  1.00640276e+03]
 [-5.60744410e+01 -3.78704316e+02  6.50639936e+02]
 [-1.22188445e-01  3.50582236e-01  1.00000000e+00]]",14,"[[ 3.90076913e-03 -2.12595711e-04 -3.62020428e+00]
 [-2.38249388e-04 -1.97848011e-03  1.44839664e+00]
 [-3.30941227e-04  5.52587997e-04  9.77709223e-01]]","[[ 3.52041532e+02  2.30763146e+02  9.61661885e+02]
 [ 3.17183019e+01 -3.36722533e+02  6.16271693e+02]
 [ 1.01234499e-01  2.68421185e-01  1.00000000e+00]]",14
931,340284.425282,"[[ 2.68714589e-03 -2.40550736e-04 -2.52372134e+00]
 [ 8.39452081e-05 -1.66148260e-03  9.98180810e-01]
 [ 2.94351878e-04  5.62401727e-04  3.40169949e-01]]","[[ 2.53476648e+02  3.00940766e+02  9.97475319e+02]
 [-5.96835549e+01 -3.72812666e+02  6.51173886e+02]
 [-1.20660843e-01  3.55963271e-01  1.00000000e+00]]",14,"[[ 3.87198904e-03 -2.53890290e-04 -3.54008920e+00]
 [-2.62654014e-04 -1.97847826e-03  1.47293011e+00]
 [-3.12063371e-04  5.56270694e-04  9.54332692e-01]]","[[ 3.50376369e+02  2.23486217e+02  9.54786556e+02]
 [ 2.70453292e+01 -3.35230030e+02  6.17723031e+02]
 [ 9.88073737e-02  2.68481323e-01  1.00000000e+00]]",14
932,340284.477033,"[[ 2.71247772e-03 -3.10341032e-04 -2.47394938e+00]
 [ 5.22672924e-05 -1.66495436e-03  1.03214399e+00]
 [ 3.04588500e-04  5.70187035e-04  3.28382621e-01]]","[[ 2.52283250e+02  2.90827411e+02  9.86532797e+02]
 [-6.60489069e+01 -3.65398292e+02  6.50893149e+02]
 [-1.19319183e-01  3.64704696e-01  1.00000000e+00]]",14,"[[ 3.82795999e-03 -3.35065905e-04 -3.41501933e+00]
 [-3.01075350e-04 -1.97440069e-03  1.50642122e+00]
 [-2.81431929e-04  5.61446766e-04  9.18957828e-01]]","[[ 3.47334293e+02  2.10142407e+02  9.46278838e+02]
 [ 1.92300812e+01 -3.33816786e+02  6.18678869e+02]
 [ 9.46227242e-02  2.68305172e-01  1.00000000e+00]]",14
933,340284.529154,"[[ 2.72027279e-03 -3.51122526e-04 -2.44601023e+00]
 [ 3.39856283e-05 -1.66723032e-03  1.04698574e+00]
 [ 3.16048783e-04  5.70968859e-04  3.19385035e-01]]","[[ 2.49875675e+02  2.83958029e+02  9.82821403e+02]
 [-7.07531738e+01 -3.62974151e+02  6.48013373e+02]
 [-1.20779122e-01  3.67901855e-01  1.00000000e+00]]",14,"[[ 3.80539172e-03 -3.86439831e-04 -3.35233420e+00]
 [-3.20241505e-04 -1.96997448e-03  1.51705344e+00]
 [-2.60416815e-04  5.65199974e-04  8.97162531e-01]]","[[ 3.44452739e+02  2.03147409e+02  9.43569524e+02]
 [ 1.41408932e+01 -3.33459023e+02  6.16700027e+02]
 [ 9.10747496e-02  2.69041588e-01  1.00000000e+00]]",14
934,340284.5816,"[[ 2.72419029e-03 -3.54504106e-04 -2.44333161e+00]
 [ 3.02830128e-05 -1.66886718e-03  1.04855962e+00]
 [ 3.18967275e-04  5.68973173e-04  3.19481611e-01]]","[[ 2.49091757e+02  2.81537010e+02  9.80981096e+02]
 [-7.16075130e+01 -3.63718172e+02  6.46106950e+02]
 [-1.21163046e-01  3.66671462e-01  1.00000000e+00]]",14,"[[ 3.79847741e-03 -3.92499098e-04 -3.33783121e+00]
 [-3.21610692e-04 -1.96713347e-03  1.51343571e+00]
 [-2.55385725e-04  5.65376367e-04  8.92775376e-01]]","[[ 3.43741889e+02  2.02243721e+02  9.42308179e+02]
 [ 1.30796617e+01 -3.34119206e+02  6.15301066e+02]
 [ 9.00471072e-02  2.69444329e-01  1.00000000e+00]]",14
935,340284.634953,"[[ 2.73377449e-03 -3.52650682e-04 -2.44295321e+00]
 [ 3.01763669e-05 -1.66800134e-03  1.04542141e+00]
 [ 3.20476351e-04  5.65899403e-04  3.22297541e-01]]","[[ 2.48213269e+02  2.78901794e+02  9.76748061e+02]
 [-7.15070944e+01 -3.65770191e+02  6.44421612e+02]
 [-1.21256465e-01  3.64904130e-01  1.00000000e+00]]",14,"[[ 3.78886172e-03 -3.91870933e-04 -3.31768790e+00]
 [-3.15714907e-04 -1.95958058e-03  1.50021792e+00]
 [-2.49731291e-04  5.64023274e-04  8.88080055e-01]]","[[ 3.42649667e+02  2.01799156e+02  9.39174279e+02]
 [ 1.24890711e+01 -3.36007083e+02  6.14267470e+02]
 [ 8.84224531e-02  2.70146118e-01  1.00000000e+00]]",14
936,340284.688121,"[[ 2.73337213e-03 -3.51753808e-04 -2.44229476e+00]
 [ 3.28749973e-05 -1.66534607e-03  1.04288903e+00]
 [ 3.19578396e-04  5.64633989e-04  3.23430645e-01]]","[[ 2.48317983e+02  2.78658638e+02  9.76579295e+02]
 [-7.10617364e+01 -3.66607317e+02  6.45507915e+02]
 [-1.21303258e-01  3.64670673e-01  1.00000000e+00]]",14,"[[ 3.78880989e-03 -3.90020271e-04 -3.31759306e+00]
 [-3.12514808e-04 -1.95770851e-03  1.49774839e+00]
 [-2.50188041e-04  5.61777696e-04  8.89329877e-01]]","[[ 3.42533091e+02  2.01198870e+02  9.38954310e+02]
 [ 1.28381061e+01 -3.36833526e+02  6.15163729e+02]
 [ 8.82524284e-02  2.69374862e-01  1.00000000e+00]]",14
937,340284.739555,"[[ 2.72977011e-03 -3.43355185e-04 -2.44483771e+00]
 [ 3.84809078e-05 -1.66329035e-03  1.04128554e+00]
 [ 3.19152786e-04  5.66260332e-04  3.20817777e-01]]","[[ 2.48112491e+02  2.81468376e+02  9.77208386e+02]
 [-7.06804853e+01 -3.65797856e+02  6.48647666e+02]
 [-1.22070036e-01  3.65644946e-01  1.00000000e+00]]",14,"[[ 3.79309609e-03 -3.76675052e-04 -3.32986197e+00]
 [-3.09945035e-04 -1.96049107e-03  1.50217509e+00]
 [-2.51339345e-04  5.59415257e-04  8.90490946e-01]]","[[ 3.42395335e+02  2.02215514e+02  9.39219092e+02]
 [ 1.34451722e+01 -3.36391584e+02  6.17737471e+02]
 [ 8.81940296e-02  2.68399471e-01  1.00000000e+00]]",14
938,340284.792201,"[[ 2.73047742e-03 -3.40716150e-04 -2.44549349e+00]
 [ 3.91064430e-05 -1.66378760e-03  1.04220027e+00]
 [ 3.19147891e-04  5.67229543e-04  3.19966870e-01]]","[[ 2.48039814e+02  2.82174006e+02  9.76657137e+02]
 [-7.06690491e+01 -3.65182942e+02  6.49358040e+02]
 [-1.22124554e-01  3.65935743e-01  1.00000000e+00]]",14,"[[ 3.79269587e-03 -3.72293421e-04 -3.33010561e+00]
 [-3.09826215e-04 -1.96148226e-03  1.50380552e+00]
 [-2.50573488e-04  5.59484009e-04  8.89242119e-01]]","[[ 3.42251080e+02  2.02799793e+02  9.38732856e+02]
 [ 1.34093899e+01 -3.35976926e+02  6.18390231e+02]
 [ 8.80038246e-02  2.68532005e-01  1.00000000e+00]]",14
939,340284.842924,"[[ 2.73289881e-03 -3.39910847e-04 -2.44930696e+00]
 [ 4.57380404e-05 -1.66273333e-03  1.03923227e+00]
 [ 3.19444027e-04  5.68951527e-04  3.16905207e-01]]","[[ 2.46923479e+02  2.83936725e+02  9.77311771e+02]
 [-7.01069803e+01 -3.64021988e+02  6.51898040e+02]
 [-1.23036026e-01  3.67330585e-01  1.00000000e+00]]",13,"[[ 3.80600558e-03 -3.76366919e-04 -3.34321161e+00]
 [-3.06646645e-04 -1.96855496e-03  1.50909724e+00]
 [-2.52651685e-04  5.55418300e-04  8.92946279e-01]]","[[ 3.41230522e+02  1.99902323e+02  9.39736036e+02]
 [ 1.41246863e+01 -3.35696215e+02  6.20216536e+02]
 [ 8.77626785e-02  2.65365885e-01  1.00000000e+00]]",14
940,340284.895815,"[[ 2.72942341e-03 -3.39700466e-04 -2.45282329e+00]
 [ 5.00662171e-05 -1.66392392e-03  1.03631388e+00]
 [ 3.18702491e-04  5.70150570e-04  3.15814400e-01]]","[[ 2.46731105e+02  2.85375918e+02  9.79843778e+02]
 [-6.95018296e+01 -3.63287793e+02  6.52296020e+02]
 [-1.23513399e-01  3.67870262e-01  1.00000000e+00]]",14,"[[ 3.81347654e-03 -3.67847838e-04 -3.36002255e+00]
 [-3.01106484e-04 -1.97111681e-03  1.50628744e+00]
 [-2.52357168e-04  5.57601126e-04  8.91493466e-01]]","[[ 3.40494501e+02  2.02635781e+02  9.40939563e+02]
 [ 1.46426688e+01 -3.34544809e+02  6.20442394e+02]
 [ 8.72260563e-02  2.66607847e-01  1.00000000e+00]]",14
941,340284.946352,"[[ 2.72136920e-03 -3.26265329e-04 -2.46730511e+00]
 [ 6.45927974e-05 -1.65644129e-03  1.02428855e+00]
 [ 3.17613709e-04  5.72175463e-04  3.11228325e-01]]","[[ 2.45525845e+02  2.92015149e+02  9.85383954e+02]
 [-6.80286250e+01 -3.63432377e+02  6.56791923e+02]
 [-1.25496496e-01  3.70143284e-01  1.00000000e+00]]",14,"[[ 3.84142320e-03 -3.48255597e-04 -3.41250824e+00]
 [-2.89603603e-04 -1.97468899e-03  1.50494261e+00]
 [-2.57627776e-04  5.55142086e-04  8.97270746e-01]]","[[ 3.39204720e+02  2.05809290e+02  9.44873925e+02]
 [ 1.66347021e+01 -3.34046581e+02  6.23543108e+02]
 [ 8.71018414e-02  2.65767615e-01  1.00000000e+00]]",14
942,340284.999271,"[[ 2.69950849e-03 -3.07541092e-04 -2.48678446e+00]
 [ 9.60207448e-05 -1.64019703e-03  9.96652073e-01]
 [ 3.15832856e-04  5.75218153e-04  3.01988617e-01]]","[[ 2.42966280e+02  3.04117827e+02  9.97074360e+02]
 [-6.49762613e+01 -3.63928588e+02  6.66012605e+02]
 [-1.30340043e-01  3.75139731e-01  1.00000000e+00]]",14,"[[ 3.89363014e-03 -3.18091438e-04 -3.51037204e+00]
 [-2.61664445e-04 -1.98231236e-03  1.49757672e+00]
 [-2.66025931e-04  5.49182397e-04  9.07719980e-01]]","[[ 3.36061720e+02  2.10096833e+02  9.53009251e+02]
 [ 2.06208591e+01 -3.33324928e+02  6.29672756e+02]
 [ 8.60138818e-02  2.63239098e-01  1.00000000e+00]]",14
943,340285.052926,"[[ 2.67203630e-03 -2.87574639e-04 -2.50016675e+00]
 [ 1.19644325e-04 -1.62634064e-03  9.74074453e-01]
 [ 3.12886005e-04  5.75471147e-04  2.97223578e-01]]","[[ 2.42143756e+02  3.13900774e+02  1.00812003e+03]
 [-6.24445612e+01 -3.65663096e+02  6.73100251e+02]
 [-1.34001311e-01  3.77538696e-01  1.00000000e+00]]",14,"[[ 3.93118238e-03 -2.87644867e-04 -3.59423867e+00]
 [-2.41343702e-04 -1.98671103e-03  1.49170436e+00]
 [-2.78124459e-04  5.44140480e-04  9.22131306e-01]]","[[ 3.35514966e+02  2.14545953e+02  9.60689358e+02]
 [ 2.44086292e+01 -3.33194463e+02  6.34137533e+02]
 [ 8.67915389e-02  2.61324033e-01  1.00000000e+00]]",14
944,340285.107089,"[[ 2.61351896e-03 -2.17114007e-04 -2.53874291e+00]
 [ 1.62517701e-04 -1.61048077e-03  9.33864109e-01]
 [ 3.07010975e-04  5.71814298e-04  2.93432224e-01]]","[[ 2.41166074e+02  3.32551188e+02  1.02817965e+03]
 [-5.72672862e+01 -3.70486344e+02  6.83622880e+02]
 [-1.40728847e-01  3.74030236e-01  1.00000000e+00]]",14,"[[ 3.99671382e-03 -1.89097865e-04 -3.77409271e+00]
 [-2.01170974e-04 -1.99940831e-03  1.47613823e+00]
 [-3.06836936e-04  5.34645381e-04  9.56744897e-01]]","[[ 3.36542438e+02  2.28778063e+02  9.74590325e+02]
 [ 3.24400372e+01 -3.32017690e+02  6.40228878e+02]
 [ 8.98042256e-02  2.58908394e-01  1.00000000e+00]]",14
945,340285.160265,"[[ 2.58899510e-03 -1.86424177e-04 -2.55260845e+00]
 [ 1.79293460e-04 -1.60544454e-03  9.16101746e-01]
 [ 3.03513765e-04  5.69732653e-04  2.94775424e-01]]","[[ 2.41368753e+02  3.39395973e+02  1.03535997e+03]
 [-5.46191419e+01 -3.73005161e+02  6.86249192e+02]
 [-1.42957747e-01  3.71475575e-01  1.00000000e+00]]",14,"[[ 4.01758288e-03 -1.47337393e-04 -3.84099159e+00]
 [-1.81410456e-04 -2.00304174e-03  1.46246560e+00]
 [-3.19008160e-04  5.31888802e-04  9.71333759e-01]]","[[ 3.37311424e+02  2.35303397e+02  9.79567742e+02]
 [ 3.59579183e+01 -3.31566531e+02  6.41405388e+02]
 [ 9.10907106e-02  2.58840204e-01  1.00000000e+00]]",14
946,340285.211504,"[[ 2.53953720e-03 -1.39495022e-04 -2.57450153e+00]
 [ 2.06747867e-04 -1.58863398e-03  8.78182476e-01]
 [ 2.96426368e-04  5.61189361e-04  3.01236244e-01]]","[[ 2.42508428e+02  3.50204150e+02  1.05165025e+03]
 [-4.94404651e+01 -3.81507898e+02  6.89654721e+02]
 [-1.46530939e-01  3.66119387e-01  1.00000000e+00]]",14,"[[ 4.06426143e-03 -8.63237778e-05 -3.97190819e+00]
 [-1.44359354e-04 -2.00134995e-03  1.42780922e+00]
 [-3.44172556e-04  5.25064704e-04  1.00398051e+00]]","[[ 3.38675305e+02  2.45362856e+02  9.90911536e+02]
 [ 4.25311484e+01 -3.33078882e+02  6.41947635e+02]
 [ 9.38575394e-02  2.58306932e-01  1.00000000e+00]]",14
947,340285.262027,"[[ 2.51567748e-03 -1.13792434e-04 -2.58692103e+00]
 [ 2.20865600e-04 -1.57736867e-03  8.58764836e-01]
 [ 2.93580380e-04  5.55869638e-04  3.03796802e-01]]","[[ 2.42596117e+02  3.55925608e+02  1.05965763e+03]
 [-4.69230026e+01 -3.86435981e+02  6.92803639e+02]
 [-1.48580852e-01  3.63121841e-01  1.00000000e+00]]",14,"[[ 4.09108050e-03 -5.06203444e-05 -4.04319549e+00]
 [-1.25026816e-04 -1.99788304e-03  1.40984922e+00]
 [-3.54816102e-04  5.20079517e-04  1.01890664e+00]]","[[ 3.38502176e+02  2.50763884e+02  9.96255362e+02]
 [ 4.55812144e+01 -3.34217030e+02  6.43326240e+02]
 [ 9.46113830e-02  2.57918129e-01  1.00000000e+00]]",14
948,340285.316145,"[[ 2.45225526e-03 -5.50199525e-05 -2.59488954e+00]
 [ 2.44619573e-04 -1.54702215e-03  8.23639614e-01]
 [ 2.86188114e-04  5.60736189e-04  2.98899843e-01]]","[[ 2.44495223e+02  3.80559225e+02  1.07391975e+03]
 [-4.30129736e+01 -3.90347571e+02  7.02214511e+02]
 [-1.53404885e-01  3.67917497e-01  1.00000000e+00]]",13,"[[ 4.12738320e-03  3.66184940e-05 -4.17368256e+00]
 [-1.00184350e-04 -1.98819146e-03  1.39072156e+00]
 [-3.88568058e-04  5.16497461e-04  1.05557317e+00]]","[[ 3.43436025e+02  2.67526675e+02  1.00546117e+03]
 [ 5.29893951e+01 -3.33440063e+02  6.48825887e+02]
 [ 1.00494579e-01  2.61633466e-01  1.00000000e+00]]",14
949,340285.368224,"[[ 2.43288648e-03 -2.37728135e-05 -2.64432683e+00]
 [ 3.21687013e-04 -1.56462453e-03  7.58310208e-01]
 [ 2.89717394e-04  5.30433794e-04  3.06723489e-01]]","[[ 2.32209049e+02  3.67302709e+02  1.09384262e+03]
 [-3.18582981e+01 -3.98096380e+02  7.09553731e+02]
 [-1.64240055e-01  3.41512121e-01  1.00000000e+00]]",12,"[[ 4.26049819e-03  1.02998343e-04 -4.40315112e+00]
 [-6.65520115e-06 -2.04048817e-03  1.33798212e+00]
 [-4.28239072e-04  4.66932531e-04  1.13119802e+00]]","[[ 3.37398760e+02  2.49917558e+02  1.01771086e+03]
 [ 6.50477607e+01 -3.37504848e+02  6.52397335e+02]
 [ 1.00879258e-01  2.33925849e-01  1.00000000e+00]]",14
950,340285.421776,"[[ 2.40856381e-03 -1.16417281e-06 -2.66264239e+00]
 [ 3.50660776e-04 -1.56629838e-03  7.29195988e-01]
 [ 2.94744886e-04  5.19741594e-04  3.03419530e-01]]","[[ 2.26461167e+02  3.66778435e+02  1.10583435e+03]
 [-2.87714659e+01 -4.01791296e+02  7.13126397e+02]
 [-1.70702734e-01  3.31954836e-01  1.00000000e+00]]",11,"[[ 4.28615038e-03  1.44469640e-04 -4.48732229e+00]
 [ 3.88137519e-05 -2.05967779e-03  1.30606914e+00]
 [-4.66440744e-04  4.47529217e-04  1.18563234e+00]]","[[ 3.42611365e+02  2.46725229e+02  1.02491082e+03]
 [ 7.41731080e+01 -3.38332732e+02  6.53427335e+02]
 [ 1.06789654e-01  2.24771603e-01  1.00000000e+00]]",14
951,340285.477902,"[[ 2.33671856e-03  6.56764765e-05 -2.69912344e+00]
 [ 3.95197735e-04 -1.52503792e-03  6.61190215e-01]
 [ 2.83086666e-04  5.11104716e-04  3.06924865e-01]]","[[ 2.24543976e+02  3.89936487e+02  1.13464160e+03]
 [-1.83528055e+01 -4.12666540e+02  7.27587158e+02]
 [-1.76542230e-01  3.27539426e-01  1.00000000e+00]]",10,"[[ 4.41179825e-03  2.55081839e-04 -4.76364155e+00]
 [ 1.14753687e-04 -2.05663702e-03  1.23777925e+00]
 [-5.04491422e-04  4.28405269e-04  1.24274263e+00]]","[[ 3.39034394e+02  2.59017662e+02  1.04159269e+03]
 [ 8.42667573e+01 -3.38306240e+02  6.59963736e+02]
 [ 1.08582113e-01  2.21771071e-01  1.00000000e+00]]",14
952,340285.535339,"[[ 2.24007188e-03  1.51780129e-04 -2.75594015e+00]
 [ 4.64642703e-04 -1.48369020e-03  5.71008131e-01]
 [ 2.68892975e-04  4.92632796e-04  3.11408816e-01]]","[[ 2.19007209e+02  4.13934102e+02  1.17919276e+03]
 [-2.60636122e+00 -4.23862785e+02  7.54140886e+02]
 [-1.84983590e-01  3.13108466e-01  1.00000000e+00]]",6,"[[ 4.58617921e-03  3.99378401e-04 -5.13786336e+00]
 [ 2.53894653e-04 -2.11686692e-03  1.15125676e+00]
 [-5.05141279e-04  3.68535693e-04  1.28901710e+00]]","[[ 3.21411141e+02  2.45500268e+02  1.06184214e+03]
 [ 9.26449309e+01 -3.38063961e+02  6.71205539e+02]
 [ 9.94673157e-02  1.92860867e-01  1.00000000e+00]]",14
953,340285.585423,"[[ 2.18502125e-03  2.11263963e-04 -2.78993435e+00]
 [ 5.04259637e-04 -1.46378331e-03  5.18802161e-01]
 [ 2.53259643e-04  4.79905652e-04  3.26553760e-01]]","[[ 2.19968392e+02  4.25998283e+02  1.20252341e+03]
 [ 1.00686658e+01 -4.29692879e+02  7.68683571e+02]
 [-1.85394055e-01  3.01095501e-01  1.00000000e+00]]",6,"[[ 4.63710794e-03  5.34656061e-04 -5.33764461e+00]
 [ 3.17498178e-04 -2.12688415e-03  1.10197994e+00]
 [-6.01133269e-04  3.35224684e-04  1.41756143e+00]]","[[ 3.37348871e+02  2.53900596e+02  1.07286710e+03]
 [ 1.10892331e+02 -3.35390187e+02  6.78275444e+02]
 [ 1.16832879e-01  1.86982489e-01  1.00000000e+00]]",14
