timestamp,x,y
1702377165926,nan,nan
1702377165936,nan,nan
1702377165946,nan,nan
1702377165957,nan,nan
1702377165968,nan,nan
1702377165978,nan,nan
1702377165990,nan,nan
1702377166000,nan,nan
1702377166012,nan,nan
1702377166045,nan,nan
1702377166046,nan,nan
1702377166055,nan,nan
1702377166065,nan,nan
1702377166078,nan,nan
1702377166088,nan,nan
1702377166099,nan,nan
1702377166109,nan,nan
1702377166121,nan,nan
1702377166132,nan,nan
1702377166143,nan,nan
1702377166154,nan,nan
1702377166197,nan,nan
1702377166199,nan,nan
1702377166216,nan,nan
1702377166221,nan,nan
1702377166232,nan,nan
1702377166243,nan,nan
1702377166255,nan,nan
1702377166266,nan,nan
1702377166277,nan,nan
1702377166288,nan,nan
1702377166299,nan,nan
1702377166310,nan,nan
1702377166349,nan,nan
1702377166350,nan,nan
1702377166354,nan,nan
1702377166367,nan,nan
1702377166376,nan,nan
1702377166388,nan,nan
1702377166399,nan,nan
1702377166410,nan,nan
1702377166421,nan,nan
1702377166432,nan,nan
1702377166443,nan,nan
1702377166455,nan,nan
1702377166466,nan,nan
1702377166499,nan,nan
1702377166518,nan,nan
1702377166521,nan,nan
1702377166534,nan,nan
1702377166543,nan,nan
1702377166554,nan,nan
1702377166565,nan,nan
1702377166577,nan,nan
1702377166588,nan,nan
1702377166599,nan,nan
1702377166610,nan,nan
1702377166647,nan,nan
1702377166648,1635.574951171875,1336.0573196411133
1702377166656,1267.9850769042969,1030.2195739746094
1702377166667,1267.9850769042969,1030.2195739746094
1702377166680,1004.503173828125,839.4810390472412
1702377166689,722.6250457763672,677.7748203277588
1702377166700,647.9180908203125,648.8467884063721
1702377166712,609.201717376709,701.6085004806519
1702377166723,544.497013092041,675.3617119789124
1702377166734,537.0318031311035,678.2173204421997
1702377166746,536.5974235534668,677.6867151260376
1702377166757,538.8798141479492,692.5835108757019
1702377166797,537.7078628540039,698.088583946228
1702377166798,550.8944129943848,723.4245800971985
1702377166801,545.8573532104492,712.0182824134827
1702377166815,545.3569793701172,702.7205872535706
1702377166824,540.3411293029785,709.6342277526855
1702377166836,535.035572052002,717.0618867874146
1702377166846,535.7948875427246,720.5739498138428
1702377166857,547.4050140380859,722.8700280189514
1702377166868,556.7012977600098,721.1673831939697
1702377166879,555.9443473815918,732.6618075370789
1702377166890,561.504955291748,747.0096731185913
1702377166902,560.540714263916,750.7680702209473
1702377166945,563.2498741149902,744.4387006759644
1702377166946,564.599494934082,753.319902420044
1702377166960,564.7809028625488,755.124020576477
1702377166968,566.8117904663086,754.3262243270874
1702377166981,568.5358238220215,751.655216217041
1702377166990,581.7021942138672,752.0164775848389
1702377167001,588.4396171569824,761.2719869613647
1702377167012,589.9132537841797,770.6301927566528
1702377167023,591.98486328125,779.1653680801392
1702377167034,587.0968055725098,778.5966539382935
1702377167046,585.7792472839355,778.186297416687
1702377167056,586.4643669128418,785.3557777404785
1702377167096,589.8054504394531,788.7109851837158
1702377167097,591.3993644714355,788.5678625106812
1702377167101,597.2915458679199,778.8093423843384
1702377167113,594.5768165588379,781.0442018508911
1702377167123,592.3669815063477,789.4047975540161
1702377167135,596.5320777893066,798.3880090713501
1702377167146,600.4881286621094,792.8840732574463
1702377167157,610.6512451171875,799.4393491744995
1702377167168,612.613639831543,797.0214986801147
1702377167179,612.6204872131348,806.3741683959961
1702377167190,612.155933380127,812.0550441741943
1702377167201,617.2056770324707,814.3700265884399
1702377167212,612.6133346557617,810.8907079696655
1702377167247,608.6332893371582,805.9984016418457
1702377167248,606.6787528991699,806.8014764785767
1702377167257,614.2009353637695,820.1491355895996
1702377167268,616.002368927002,819.2512607574463
1702377167280,612.7027130126953,827.5902271270752
1702377167290,616.9986915588379,827.857460975647
1702377167301,619.3653106689453,829.6753120422363
1702377167313,622.0297050476074,823.3917760848999
1702377167324,628.7921905517578,827.3379278182983
1702377167335,620.2389907836914,826.1971092224121
1702377167346,623.3832168579102,830.1924419403076
1702377167357,773.1582641601562,795.0055932998657
1702377167395,874.1243743896484,788.6218070983887
1702377167396,1013.5837173461914,755.5984926223755
1702377167401,1356.5540313720703,675.1261496543884
1702377167412,1365.1988983154297,677.8412318229675
1702377167423,1367.9515075683594,678.8118481636047
1702377167434,1366.7655944824219,683.4400534629822
1702377167445,1365.627670288086,686.0080862045288
1702377167456,1368.580551147461,686.4861631393433
1702377167467,1367.7790069580078,685.6374263763428
1702377167478,1371.3065338134766,684.1267848014832
1702377167490,1363.3445739746094,688.8707971572876
1702377167501,1367.5054931640625,685.6250238418579
1702377167512,1360.5162048339844,685.8143877983093
1702377167546,1360.7403564453125,684.1511607170105
1702377167547,1361.5950775146484,685.2465748786926
1702377167563,1365.6612396240234,691.378448009491
1702377167568,1358.0522155761719,687.6023483276367
1702377167579,1357.0825958251953,689.3307209014893
1702377167590,1353.6515808105469,691.855731010437
1702377167601,1359.6387481689453,712.2599172592163
1702377167612,1359.4345092773438,711.41841173172
1702377167623,1356.5261840820312,711.5197348594666
1702377167634,1355.6062316894531,704.4028472900391
1702377167645,1371.047592163086,731.3429760932922
1702377167657,1612.3237609863281,785.5766201019287
1702377167701,1650.8271789550781,789.3965148925781
1702377167702,1724.1401672363281,765.7925605773926
1702377167718,nan,nan
1702377167721,nan,nan
1702377167734,nan,nan
1702377167743,nan,nan
1702377167753,nan,nan
1702377167764,nan,nan
1702377167775,nan,nan
1702377167786,nan,nan
1702377167797,nan,nan
1702377167809,nan,nan
1702377167819,nan,nan
1702377167864,nan,nan
1702377167871,nan,nan
1702377167890,nan,nan
1702377167901,nan,nan
1702377167914,nan,nan
1702377167922,nan,nan
1702377167934,nan,nan
1702377167946,nan,nan
1702377167955,nan,nan
1702377167967,nan,nan
1702377167991,nan,nan
1702377168012,nan,nan
1702377168013,nan,nan
1702377168028,nan,nan
1702377168034,nan,nan
1702377168046,nan,nan
1702377168056,nan,nan
1702377168067,nan,nan
1702377168080,nan,nan
1702377168089,nan,nan
1702377168101,nan,nan
1702377168113,nan,nan
1702377168146,nan,nan
1702377168147,nan,nan
1702377168163,nan,nan
1702377168169,nan,nan
1702377168181,nan,nan
1702377168189,nan,nan
1702377168201,nan,nan
1702377168213,nan,nan
1702377168223,nan,nan
1702377168235,nan,nan
1702377168247,nan,nan
1702377168256,nan,nan
1702377168276,nan,nan
1702377168298,nan,nan
1702377168299,nan,nan
1702377168302,nan,nan
1702377168314,nan,nan
1702377168322,nan,nan
1702377168334,nan,nan
1702377168345,nan,nan
1702377168355,nan,nan
1702377168368,nan,nan
1702377168379,nan,nan
1702377168388,nan,nan
1702377168431,nan,nan
1702377168432,nan,nan
1702377168434,nan,nan
1702377168450,nan,nan
1702377168455,nan,nan
1702377168469,nan,nan
1702377168479,nan,nan
1702377168489,nan,nan
1702377168501,nan,nan
1702377168512,nan,nan
1702377168522,nan,nan
1702377168534,nan,nan
1702377168546,nan,nan
1702377168582,nan,nan
1702377168583,nan,nan
1702377168589,nan,nan
1702377168601,nan,nan
1702377168614,nan,nan
1702377168623,nan,nan
1702377168634,nan,nan
1702377168646,nan,nan
1702377168656,nan,nan
1702377168667,nan,nan
1702377168679,nan,nan
1702377168689,nan,nan
1702377168710,nan,nan
1702377168730,nan,nan
1702377168733,nan,nan
1702377168746,nan,nan
1702377168755,nan,nan
1702377168767,nan,nan
1702377168779,nan,nan
1702377168789,nan,nan
1702377168800,nan,nan
1702377168813,nan,nan
1702377168822,nan,nan
1702377168834,nan,nan
1702377168846,nan,nan
1702377168878,nan,nan
1702377168879,nan,nan
1702377168894,nan,nan
1702377168901,nan,nan
1702377168914,nan,nan
1702377168922,nan,nan
1702377168934,nan,nan
1702377168946,nan,nan
1702377168955,nan,nan
1702377168968,nan,nan
1702377168979,nan,nan
1702377168989,nan,nan
1702377169031,nan,nan
1702377169032,nan,nan
1702377169033,nan,nan
1702377169049,nan,nan
1702377169056,nan,nan
1702377169067,nan,nan
1702377169079,nan,nan
1702377169088,nan,nan
1702377169100,nan,nan
1702377169112,nan,nan
1702377169121,nan,nan
1702377169133,nan,nan
1702377169145,nan,nan
1702377169180,nan,nan
1702377169188,nan,nan
1702377169200,nan,nan
1702377169213,nan,nan
1702377169222,nan,nan
1702377169233,nan,nan
1702377169245,nan,nan
1702377169255,nan,nan
1702377169267,nan,nan
1702377169279,nan,nan
1702377169288,nan,nan
1702377169332,nan,nan
1702377169333,nan,nan
1702377169349,nan,nan
1702377169355,nan,nan
1702377169367,nan,nan
1702377169379,nan,nan
1702377169389,nan,nan
1702377169400,nan,nan
1702377169412,nan,nan
1702377169421,nan,nan
1702377169433,nan,nan
1702377169445,nan,nan
1702377169481,nan,nan
1702377169482,nan,nan
1702377169488,nan,nan
1702377169500,nan,nan
1702377169513,nan,nan
1702377169522,nan,nan
1702377169534,nan,nan
1702377169545,nan,nan
1702377169555,nan,nan
1702377169567,nan,nan
1702377169579,nan,nan
1702377169588,nan,nan
1702377169635,nan,nan
1702377169636,nan,nan
1702377169652,nan,nan
1702377169655,nan,nan
1702377169669,nan,nan
1702377169679,nan,nan
1702377169688,nan,nan
1702377169701,nan,nan
1702377169712,nan,nan
1702377169722,nan,nan
1702377169734,nan,nan
1702377169745,nan,nan
1702377169780,nan,nan
1702377169788,nan,nan
1702377169799,nan,nan
1702377169813,nan,nan
1702377169821,nan,nan
1702377169832,nan,nan
1702377169845,nan,nan
1702377169855,nan,nan
1702377169866,nan,nan
1702377169878,nan,nan
1702377169888,nan,nan
1702377169899,nan,nan
1702377169932,nan,nan
1702377169933,nan,nan
1702377169950,nan,nan
1702377169956,nan,nan
1702377169967,nan,nan
1702377169978,nan,nan
1702377169988,nan,nan
1702377169999,nan,nan
1702377170019,nan,nan
1702377170032,nan,nan
1702377170043,nan,nan
1702377170081,nan,nan
1702377170082,nan,nan
1702377170088,nan,nan
1702377170100,nan,nan
1702377170110,nan,nan
1702377170121,nan,nan
1702377170131,nan,nan
1702377170149,nan,nan
1702377170168,nan,nan
1702377170185,nan,nan
1702377170201,nan,nan
1702377170231,1147.6412963867188,786.9140338897705
1702377170232,1147.6412963867188,786.9140338897705
1702377170235,1147.6412963867188,786.9140338897705
1702377170250,1113.0792999267578,712.1013236045837
1702377170257,1113.0792999267578,712.1013236045837
1702377170269,1175.9301376342773,717.6150441169739
1702377170280,1199.0325164794922,707.2013139724731
1702377170291,1213.5686111450195,701.524600982666
1702377170302,1210.368537902832,702.4708199501038
1702377170314,1203.0365753173828,720.7873249053955
1702377170325,1293.7944412231445,733.8992285728455
1702377170365,1301.9764709472656,738.7367963790894
1702377170366,1305.6200408935547,729.848427772522
1702377170369,1302.4886322021484,721.8931674957275
1702377170381,1305.3631591796875,717.1231269836426
1702377170391,1312.8877258300781,717.3457288742065
1702377170403,1312.092056274414,718.7815046310425
1702377170413,1308.745460510254,721.348614692688
1702377170425,1311.7737579345703,715.2577471733093
1702377170436,1312.9226684570312,717.0840096473694
1702377170447,1307.4324798583984,706.484649181366
1702377170458,1304.2424774169922,698.694806098938
1702377170470,1301.2678146362305,698.7607455253601
1702377170481,1310.3060913085938,706.5798783302307
1702377170522,1304.920310974121,702.8238201141357
1702377170523,1307.603759765625,702.6972198486328
1702377170525,1324.5101928710938,696.2994432449341
1702377170540,1319.5721435546875,686.4722156524658
1702377170546,1310.1126861572266,688.5094499588013
1702377170558,1309.1858673095703,677.0278143882751
1702377170569,1313.1843566894531,682.3062086105347
1702377170580,1317.536392211914,678.2235431671143
1702377170591,1315.5195617675781,683.6407041549683
1702377170602,1317.4268341064453,686.6218400001526
1702377170613,1316.260986328125,688.0443334579468
1702377170624,1310.8445739746094,691.0105133056641
1702377170665,1311.666030883789,691.7676472663879
1702377170666,1312.7899169921875,694.6411299705505
1702377170670,1316.1215209960938,678.8335418701172
1702377170681,1321.9004821777344,671.3949394226074
1702377170692,1321.2471771240234,669.0263986587524
1702377170703,1324.4908142089844,664.6515870094299
1702377170713,1325.0902557373047,661.8523693084717
1702377170724,1317.2838592529297,680.5653691291809
1702377170736,1312.557144165039,705.6473922729492
1702377170747,1297.1619415283203,752.0198249816895
1702377170758,1286.0015487670898,879.4380140304565
1702377170769,1284.3617248535156,883.6905813217163
1702377170780,1290.5148696899414,881.4635324478149
1702377170814,1294.7249603271484,897.0702981948853
1702377170815,1299.0921783447266,899.0151357650757
1702377170830,1302.6085662841797,890.0299501419067
1702377170836,1296.5185546875,892.8928756713867
1702377170848,1294.6807098388672,902.7731466293335
1702377170858,1295.3721618652344,898.8151502609253
1702377170869,1295.6478118896484,897.1447563171387
1702377170880,1290.7047271728516,891.5505266189575
1702377170891,1296.5772247314453,895.640058517456
1702377170902,1275.693359375,881.2453508377075
1702377170914,1194.655876159668,827.6428842544556
1702377170948,784.8583984375,599.1097283363342
1702377170964,639.2724227905273,483.4833025932312
1702377170970,638.727970123291,479.6022963523865
1702377170981,639.2887115478516,465.049467086792
1702377170991,637.2583198547363,470.68553924560547
1702377171002,631.197509765625,465.14214277267456
1702377171013,640.8544731140137,493.6287260055542
1702377171023,643.8152694702148,504.66904163360596
1702377171035,642.9338073730469,499.21276330947876
1702377171046,643.5963249206543,472.8374218940735
1702377171057,643.2330703735352,464.10974979400635
1702377171078,639.5976638793945,467.42000341415405
1702377171105,637.2888374328613,470.97365140914917
1702377171106,641.956901550293,480.6630778312683
1702377171113,641.1232948303223,491.0039806365967
1702377171124,662.6278686523438,504.73427295684814
1702377171137,660.5276107788086,504.88775968551636
1702377171147,660.2093124389648,501.824848651886
1702377171158,642.57568359375,476.7870283126831
1702377171169,641.8255424499512,474.2397880554199
1702377171180,643.3414459228516,473.6320424079895
1702377171191,635.1026916503906,465.74548959732056
1702377171202,646.8609046936035,460.89569091796875
1702377171213,644.9068069458008,450.90574979782104
1702377171257,660.6949615478516,432.0322036743164
1702377171258,651.9024085998535,435.34876585006714
1702377171275,645.4900932312012,420.3865885734558
1702377171280,650.6238555908203,423.4391784667969
