world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
645,368000.081681,"[[ 2.13822807e-03  1.81144117e-03 -1.34409657e+00]
 [ 5.11859155e-04 -1.05854113e-03  4.54837307e-01]
 [-5.08043719e-04  1.03200905e-03  5.58255025e-01]]","[[ 3.32329476e+02  7.51696272e+02  1.87698087e+02]
 [ 1.61983438e+02 -1.60100273e+02  5.20444862e+02]
 [ 2.99062074e-03  9.80052979e-01  1.00000000e+00]]",3,"[[ 2.61940979e-03  2.03695902e-03 -1.63844208e+00]
 [ 6.89345625e-04 -1.20311735e-03  4.36798484e-01]
 [-3.99997397e-04  1.24107473e-03  4.75567121e-01]]","[[ 2.44590442e+02  6.58996082e+02  2.37398207e+02]
 [ 1.10313786e+02 -1.29583198e+02  4.99076750e+02]
 [-8.21589862e-02  8.92448471e-01  1.00000000e+00]]",14
646,368000.132568,"[[ 2.36815818e-03  1.80059405e-03 -1.36658392e+00]
 [ 4.27557942e-04 -1.08481345e-03  5.41559364e-01]
 [-2.11529753e-04  9.01757805e-04  5.27962023e-01]]","[[ 3.17801017e+02  6.53806295e+02  1.51955701e+02]
 [ 1.01917854e+02 -2.87889305e+02  5.59109249e+02]
 [-4.67473964e-02  7.53663889e-01  1.00000000e+00]]",4,"[[ 3.03228357e-03  2.02342900e-03 -1.72971564e+00]
 [ 6.45099347e-04 -1.27430356e-03  5.34789558e-01]
 [-1.08514483e-05  1.09837860e-03  4.20701380e-01]]","[[ 2.17338729e+02  5.32201413e+02  2.17062375e+02]
 [ 5.36231361e+01 -2.43147191e+02  5.29556988e+02]
 [-1.34394769e-01  6.48542741e-01  1.00000000e+00]]",14
647,368000.189643,"[[ 2.85127535e-03  1.81199572e-03 -1.41851777e+00]
 [ 5.24684626e-04 -1.32452290e-03  7.13285841e-01]
 [ 2.18921283e-04  6.77125173e-04  5.74924964e-01]]","[[ 2.63254618e+02  4.23555353e+02  1.24042829e+02]
 [ 3.07788083e+01 -4.12457582e+02  5.87660061e+02]
 [-1.36492846e-01  3.24494746e-01  1.00000000e+00]]",9,"[[ 3.54732100e-03  2.09814575e-03 -1.85032920e+00]
 [ 7.76624846e-04 -1.57575800e-03  7.25576575e-01]
 [ 4.76441218e-04  7.27958709e-04  5.03604793e-01]]","[[ 1.83088239e+02  3.32945800e+02  1.93000232e+02]
 [ 6.29120413e+00 -3.69573370e+02  5.55583629e+02]
 [-1.82306685e-01  2.19229547e-01  1.00000000e+00]]",14
648,368000.253605,"[[ 2.81609334e-03  1.74960877e-03 -1.30722120e+00]
 [ 4.70912725e-04 -1.28003842e-03  7.60279130e-01]
 [ 2.42783180e-04  7.19098420e-04  5.33586355e-01]]","[[ 2.77677100e+02  4.23063566e+02  7.74738585e+01]
 [ 1.50587788e+01 -4.10963237e+02  6.22452063e+02]
 [-1.46638070e-01  3.61347877e-01  1.00000000e+00]]",9,"[[ 3.74471201e-03  2.07524975e-03 -1.82813921e+00]
 [ 7.70277510e-04 -1.60194672e-03  8.01009400e-01]
 [ 5.78363912e-04  7.58117472e-04  4.63767133e-01]]","[[ 1.77718538e+02  3.09104850e+02  1.66674893e+02]
 [-1.39582321e+01 -3.67760479e+02  5.80166188e+02]
 [-1.98815316e-01  2.15691341e-01  1.00000000e+00]]",14
649,368000.313692,"[[ 2.80034045e-03  1.66345058e-03 -1.21981684e+00]
 [ 4.25838899e-04 -1.25220821e-03  8.01423466e-01]
 [ 2.44259385e-04  7.13140018e-04  5.21141125e-01]]","[[ 2.90418193e+02  4.12053273e+02  4.61062069e+01]
 [ 6.20809926e+00 -4.16924380e+02  6.55687507e+02]
 [-1.44614596e-01  3.77397927e-01  1.00000000e+00]]",9,"[[ 3.90705278e-03  1.98697980e-03 -1.79376025e+00]
 [ 7.75867285e-04 -1.63461148e-03  8.65889589e-01]
 [ 6.41666968e-04  7.37095124e-04  4.58017024e-01]]","[[ 1.74936598e+02  2.81559211e+02  1.52822107e+02]
 [-2.52584052e+01 -3.70892944e+02  6.02258872e+02]
 [-2.04431679e-01  2.02429454e-01  1.00000000e+00]]",14
650,368000.375023,"[[ 2.87344513e-03  1.58749068e-03 -1.18824956e+00]
 [ 4.04195979e-04 -1.32186698e-03  8.78883642e-01]
 [ 2.42615369e-04  6.47467980e-04  5.52096733e-01]]","[[ 2.92535215e+02  3.70678656e+02  3.95246569e+01]
 [ 2.23528577e+00 -4.22234259e+02  6.76966260e+02]
 [-1.31174141e-01  3.32280221e-01  1.00000000e+00]]",8,"[[ 4.10029204e-03  1.96556889e-03 -1.80917842e+00]
 [ 8.09248339e-04 -1.70995216e-03  9.36523869e-01]
 [ 7.14993961e-04  7.02953925e-04  4.62413605e-01]]","[[ 1.68454889e+02  2.53509759e+02  1.45642362e+02]
 [-3.43412748e+01 -3.70798184e+02  6.16616496e+02]
 [-2.08263540e-01  1.71699301e-01  1.00000000e+00]]",14
651,368000.43130399997,"[[ 2.86701711e-03  1.56297932e-03 -1.16399730e+00]
 [ 3.90354518e-04 -1.31132590e-03  8.90468971e-01]
 [ 2.45704177e-04  6.48089344e-04  5.46397918e-01]]","[[ 2.96040068e+02  3.68075446e+02  3.08018667e+01]
 [-1.25936267e+00 -4.23948330e+02  6.88229083e+02]
 [-1.31629531e-01  3.37334229e-01  1.00000000e+00]]",8,"[[ 4.14750209e-03  1.93728519e-03 -1.79814411e+00]
 [ 8.10618207e-04 -1.71779267e-03  9.56554817e-01]
 [ 7.37236763e-04  6.99233050e-04  4.58961408e-01]]","[[ 1.67597943e+02  2.46863016e+02  1.42119239e+02]
 [-3.83170698e+01 -3.71388257e+02  6.23916539e+02]
 [-2.10838649e-01  1.69274478e-01  1.00000000e+00]]",14
652,368000.492859,"[[ 2.85587005e-03  1.51513558e-03 -1.11839548e+00]
 [ 3.70717793e-04 -1.29652747e-03  9.06797415e-01]
 [ 2.49228634e-04  6.42460315e-04  5.42933493e-01]]","[[ 3.01685825e+02  3.61397139e+02  1.78476215e+01]
 [-5.79794690e+00 -4.28966081e+02  7.04507902e+02]
 [-1.31625321e-01  3.41705146e-01  1.00000000e+00]]",8,"[[ 4.21765798e-03  1.88301037e-03 -1.77146196e+00]
 [ 8.13112388e-04 -1.72766236e-03  9.84434519e-01]
 [ 7.70266383e-04  6.89212471e-04  4.57471214e-01]]","[[ 1.66576963e+02  2.36151824e+02  1.36858329e+02]
 [-4.38093211e+01 -3.73557939e+02  6.34218670e+02]
 [-2.14471865e-01  1.65171003e-01  1.00000000e+00]]",14
653,368000.548327,"[[ 2.43902288e-03  1.08738784e-03 -8.86716623e-01]
 [ 2.79226632e-04 -1.06418740e-03  8.01593746e-01]
 [ 1.81895957e-04  6.98536199e-04  4.64763444e-01]]","[[ 3.63733379e+02  3.87962133e+02  2.48307259e+01]
 [-5.52990564e+00 -4.46625478e+02  7.59760121e+02]
 [-1.34044088e-01  5.19436980e-01  1.00000000e+00]]",7,"[[ 3.80121041e-03  1.42121318e-03 -1.50203984e+00]
 [ 6.97350777e-04 -1.54007237e-03  9.22410518e-01]
 [ 6.74931512e-04  7.24276911e-04  4.19354619e-01]]","[[ 1.91946567e+02  2.45994182e+02  1.46424453e+02]
 [-4.82273032e+01 -3.80970653e+02  6.65241286e+02]
 [-2.25634488e-01  2.62067036e-01  1.00000000e+00]]",14
654,368000.606176,"[[ 2.43149980e-03  1.07259619e-03 -8.71895646e-01]
 [ 2.73575169e-04 -1.05722881e-03  8.03812425e-01]
 [ 1.82515535e-04  6.94874867e-04  4.64142531e-01]]","[[ 3.66348436e+02  3.85356925e+02  2.08188665e+01]
 [-6.88889059e+00 -4.49601158e+02  7.65688511e+02]
 [-1.33746338e-01  5.21570214e-01  1.00000000e+00]]",7,"[[ 3.81782403e-03  1.40509653e-03 -1.49208160e+00]
 [ 6.97593543e-04 -1.53972507e-03  9.28525784e-01]
 [ 6.83794758e-04  7.19573164e-04  4.19902169e-01]]","[[ 1.91683271e+02  2.42566768e+02  1.44742246e+02]
 [-4.98645113e+01 -3.82497253e+02  6.68623937e+02]
 [-2.26697690e-01  2.60462750e-01  1.00000000e+00]]",14
655,368000.66262,"[[ 2.42101943e-03  1.04674816e-03 -8.42621031e-01]
 [ 2.61606089e-04 -1.05164021e-03  8.10845351e-01]
 [ 1.83252189e-04  6.87374232e-04  4.65318143e-01]]","[[ 3.71186914e+02  3.78125308e+02  1.32570615e+01]
 [-9.52492791e+00 -4.54259664e+02  7.74327065e+02]
 [-1.32110955e-01  5.22124702e-01  1.00000000e+00]]",7,"[[ 3.85597830e-03  1.37759766e-03 -1.47283332e+00]
 [ 6.96282303e-04 -1.54711474e-03  9.43027389e-01]
 [ 7.01612795e-04  7.10611091e-04  4.22372301e-01]]","[[ 1.91135761e+02  2.35163746e+02  1.41451663e+02]
 [-5.30770160e+01 -3.84415813e+02  6.73200022e+02]
 [-2.28201942e-01  2.56115863e-01  1.00000000e+00]]",14
656,368000.720057,"[[ 2.44064263e-03  9.00940853e-04 -8.01168004e-01]
 [ 2.15641316e-04 -1.09686388e-03  8.53251643e-01]
 [ 1.43126760e-04  6.18193728e-04  5.08963294e-01]]","[[ 3.78130415e+02  3.32188194e+02  3.83247035e+01]
 [-4.30797463e+00 -4.72556190e+02  7.85435687e+02]
 [-1.01102415e-01  4.80557745e-01  1.00000000e+00]]",6,"[[ 3.82959758e-03  1.32184308e-03 -1.43160337e+00]
 [ 6.74848895e-04 -1.52496318e-03  9.44340142e-01]
 [ 6.92333366e-04  7.04720414e-04  4.24146828e-01]]","[[ 1.94934097e+02  2.33144151e+02  1.38869199e+02]
 [-5.45990800e+01 -3.88509068e+02  6.80708807e+02]
 [-2.27473807e-01  2.64947863e-01  1.00000000e+00]]",14
657,368000.775883,"[[ 2.40290868e-03  1.01529895e-03 -8.05411632e-01]
 [ 2.51933824e-04 -1.04373886e-03  8.13589749e-01]
 [ 1.83649590e-04  6.80466282e-04  4.67741465e-01]]","[[ 3.76952510e+02  3.70125866e+02  5.28352908e+00]
 [-1.14246901e+01 -4.60183362e+02  7.80770820e+02]
 [-1.31382531e-01  5.24148094e-01  1.00000000e+00]]",7,"[[ 3.88588117e-03  1.34676357e-03 -1.44516146e+00]
 [ 6.98247361e-04 -1.54799812e-03  9.50388993e-01]
 [ 7.21583336e-04  7.06201490e-04  4.23300503e-01]]","[[ 1.90697189e+02  2.28684157e+02  1.37607496e+02]
 [-5.61001469e+01 -3.86401899e+02  6.76017012e+02]
 [-2.31480722e-01  2.54814060e-01  1.00000000e+00]]",14
658,368000.834734,"[[ 2.39477748e-03  1.00454771e-03 -7.87624572e-01]
 [ 2.49524647e-04 -1.04149857e-03  8.11881296e-01]
 [ 1.82652831e-04  6.75162985e-04  4.73094654e-01]]","[[ 3.79216431e+02  3.66880999e+02  1.72556931e+00]
 [-1.10184554e+01 -4.65174328e+02  7.79945255e+02]
 [-1.30683576e-01  5.22213964e-01  1.00000000e+00]]",7,"[[ 3.89041379e-03  1.34057892e-03 -1.43100764e+00]
 [ 6.96837170e-04 -1.54411642e-03  9.47605901e-01]
 [ 7.26323179e-04  7.05202284e-04  4.25876039e-01]]","[[ 1.91006537e+02  2.27629356e+02  1.35318465e+02]
 [-5.64008579e+01 -3.88423288e+02  6.74755363e+02]
 [-2.32364473e-01  2.54967414e-01  1.00000000e+00]]",14
659,368000.89008,"[[ 2.42327727e-03  8.73168018e-04 -7.58913623e-01]
 [ 2.10284059e-04 -1.09548112e-03  8.50196210e-01]
 [ 1.41180685e-04  6.06014470e-04  5.21600092e-01]]","[[ 3.82851208e+02  3.22505563e+02  3.13611717e+01]
 [-3.64556830e+00 -4.83085349e+02  7.82113860e+02]
 [-9.93901833e-02  4.73974524e-01  1.00000000e+00]]",6,"[[ 3.84449058e-03  1.30951793e-03 -1.39922044e+00]
 [ 6.75037190e-04 -1.52051417e-03  9.38430840e-01]
 [ 7.07579518e-04  7.04298395e-04  4.29080096e-01]]","[[ 1.95162036e+02  2.29933782e+02  1.33536277e+02]
 [-5.56304641e+01 -3.92246737e+02  6.76463801e+02]
 [-2.30521560e-01  2.64664602e-01  1.00000000e+00]]",14
660,368000.947244,"[[ 2.39869121e-03  9.88411585e-04 -7.68513040e-01]
 [ 2.51017638e-04 -1.04977697e-03  8.10577515e-01]
 [ 1.83514824e-04  6.63465145e-04  4.87019710e-01]]","[[ 3.79239456e+02  3.58346364e+02  2.01832170e+00]
 [-9.58081729e+00 -4.73300434e+02  7.72625211e+02]
 [-1.29850029e-01  5.09746251e-01  1.00000000e+00]]",7,"[[ 3.89106247e-03  1.33064216e-03 -1.41305542e+00]
 [ 6.93506159e-04 -1.54125955e-03  9.39258837e-01]
 [ 7.29969202e-04  7.01291274e-04  4.32405991e-01]]","[[ 1.91496284e+02  2.26351642e+02  1.34114889e+02]
 [-5.57452070e+01 -3.92200427e+02  6.69756330e+02]
 [-2.32866252e-01  2.53967363e-01  1.00000000e+00]]",14
661,368001.011933,"[[ 2.40249831e-03  9.84637370e-04 -7.70988952e-01]
 [ 2.53178200e-04 -1.05047682e-03  8.07717451e-01]
 [ 1.86093192e-04  6.62762507e-04  4.88577816e-01]]","[[ 3.78125774e+02  3.57747557e+02  5.26394998e+00]
 [-9.59715619e+00 -4.75029159e+02  7.70174223e+02]
 [-1.31004713e-01  5.08121988e-01  1.00000000e+00]]",7,"[[ 3.87645399e-03  1.32541812e-03 -1.41112340e+00]
 [ 6.89147731e-04 -1.53494100e-03  9.32962420e-01]
 [ 7.27095215e-04  7.02467723e-04  4.31860502e-01]]","[[ 1.92066622e+02  2.27821947e+02  1.35414999e+02]
 [-5.54723933e+01 -3.93398975e+02  6.68614208e+02]
 [-2.33138145e-01  2.56337021e-01  1.00000000e+00]]",14
662,368001.070511,"[[ 2.40657385e-03  9.84621022e-04 -7.76423645e-01]
 [ 2.54964840e-04 -1.05181355e-03  8.07198074e-01]
 [ 1.87205813e-04  6.62819507e-04  4.88595121e-01]]","[[ 3.77002320e+02  3.57871519e+02  7.85991226e+00]
 [-9.53796932e+00 -4.74853958e+02  7.69339847e+02]
 [-1.31509855e-01  5.07059582e-01  1.00000000e+00]]",7,"[[ 3.86769304e-03  1.32289419e-03 -1.41307817e+00]
 [ 6.87811611e-04 -1.53265492e-03  9.30690912e-01]
 [ 7.24050702e-04  7.02295521e-04  4.31500735e-01]]","[[ 1.92309395e+02  2.28617659e+02  1.36676082e+02]
 [-5.51463131e+01 -3.93704986e+02  6.68577312e+02]
 [-2.32937595e-01  2.57164039e-01  1.00000000e+00]]",14
663,368001.12963,"[[ 2.41543583e-03  9.92489209e-04 -7.90198113e-01]
 [ 2.59105040e-04 -1.05645112e-03  8.05982287e-01]
 [ 1.89524933e-04  6.64973183e-04  4.88303844e-01]]","[[ 3.74455289e+02  3.59599590e+02  1.24163732e+01]
 [-9.33863640e+00 -4.73212195e+02  7.65960127e+02]
 [-1.32619621e-01  5.04850278e-01  1.00000000e+00]]",7,"[[ 3.85145921e-03  1.32861358e-03 -1.42106549e+00]
 [ 6.85255472e-04 -1.53144329e-03  9.26510456e-01]
 [ 7.17806665e-04  7.04167094e-04  4.30580762e-01]]","[[ 1.92668528e+02  2.30989150e+02  1.38837448e+02]
 [-5.43416318e+01 -3.93379397e+02  6.67115514e+02]
 [-2.32321491e-01  2.58254165e-01  1.00000000e+00]]",14
664,368001.18947599997,"[[ 2.42328267e-03  9.97507488e-04 -7.98529180e-01]
 [ 2.60069526e-04 -1.06088119e-03  8.06044040e-01]
 [ 1.90696616e-04  6.64885918e-04  4.89440795e-01]]","[[ 3.72818998e+02  3.60094195e+02  1.52318098e+01]
 [-9.33534621e+00 -4.72868717e+02  7.63521285e+02]
 [-1.32576569e-01  5.02072996e-01  1.00000000e+00]]",7,"[[ 3.84469904e-03  1.33265115e-03 -1.42632982e+00]
 [ 6.79979199e-04 -1.53333775e-03  9.25665986e-01]
 [ 7.12546210e-04  7.03216762e-04  4.31867275e-01]]","[[ 1.93069481e+02  2.32091643e+02  1.40185242e+02]
 [-5.38005666e+01 -3.93555252e+02  6.65860496e+02]
 [-2.30944719e-01  2.57900137e-01  1.00000000e+00]]",14
665,368001.248915,"[[ 2.42779095e-03  9.98111819e-04 -8.01459989e-01]
 [ 2.58424849e-04 -1.06265855e-03  8.07578011e-01]
 [ 1.91702778e-04  6.65220018e-04  4.88776426e-01]]","[[ 3.72331030e+02  3.59779712e+02  1.60773682e+01]
 [-1.00438630e+01 -4.72290369e+02  7.63869825e+02]
 [-1.32362181e-01  5.01673617e-01  1.00000000e+00]]",7,"[[ 3.84821122e-03  1.33176216e-03 -1.42883851e+00]
 [ 6.76709556e-04 -1.53570429e-03  9.27978699e-01]
 [ 7.12530675e-04  7.02504839e-04  4.31670639e-01]]","[[ 1.93046743e+02  2.31781628e+02  1.40718876e+02]
 [-5.41919544e+01 -3.93375179e+02  6.66277040e+02]
 [-2.30457221e-01  2.57595577e-01  1.00000000e+00]]",14
666,368001.30862799997,"[[ 2.42655114e-03  9.95356109e-04 -8.01373838e-01]
 [ 2.57279490e-04 -1.06043862e-03  8.07534052e-01]
 [ 1.91711626e-04  6.66069353e-04  4.87034612e-01]]","[[ 3.72652778e+02  3.59999241e+02  1.62668956e+01]
 [-1.04300425e+01 -4.72007300e+02  7.65456078e+02]
 [-1.32423316e-01  5.03811333e-01  1.00000000e+00]]",7,"[[ 3.84765171e-03  1.32707814e-03 -1.42815997e+00]
 [ 6.75751824e-04 -1.53406365e-03  9.28616370e-01]
 [ 7.12433526e-04  7.02691319e-04  4.30566049e-01]]","[[ 1.93114422e+02  2.31633581e+02  1.40976168e+02]
 [-5.45086485e+01 -3.93294915e+02  6.67430762e+02]
 [-2.30576551e-01  2.58593062e-01  1.00000000e+00]]",14
667,368001.36261199997,"[[ 2.42784927e-03  9.95500183e-04 -8.06855435e-01]
 [ 2.55806160e-04 -1.06095107e-03  8.09969133e-01]
 [ 1.92068106e-04  6.69386423e-04  4.82758117e-01]]","[[ 3.72503411e+02  3.60603958e+02  1.75622663e+01]
 [-1.13325964e+01 -4.68836765e+02  7.67671280e+02]
 [-1.32488996e-01  5.06614882e-01  1.00000000e+00]]",7,"[[ 3.84941018e-03  1.32256382e-03 -1.43224649e+00]
 [ 6.75632230e-04 -1.53817421e-03  9.33301735e-01]
 [ 7.12403642e-04  7.02733324e-04  4.28465127e-01]]","[[ 1.92954893e+02  2.30850356e+02  1.42149094e+02]
 [-5.50877588e+01 -3.91756493e+02  6.69197439e+02]
 [-2.30473283e-01  2.58694819e-01  1.00000000e+00]]",14
668,368001.422535,"[[ 2.42429109e-03  1.00177322e-03 -8.15476616e-01]
 [ 2.59625239e-04 -1.06055484e-03  8.07594361e-01]
 [ 1.90781269e-04  6.74026391e-04  4.79724329e-01]]","[[ 3.71970043e+02  3.63886442e+02  1.97201444e+01]
 [-1.04286346e+01 -4.65731400e+02  7.66310405e+02]
 [-1.33276005e-01  5.09652154e-01  1.00000000e+00]]",7,"[[ 3.83070888e-03  1.32743554e-03 -1.43662651e+00]
 [ 6.78548415e-04 -1.53533537e-03  9.29370810e-01]
 [ 7.06416818e-04  7.07123134e-04  4.25929152e-01]]","[[ 1.93319712e+02  2.33150969e+02  1.43320828e+02]
 [-5.41877584e+01 -3.90210610e+02  6.68662333e+02]
 [-2.30664837e-01  2.61135411e-01  1.00000000e+00]]",14
669,368001.482547,"[[ 2.42814529e-03  1.01037226e-03 -8.29103613e-01]
 [ 2.63356378e-04 -1.06442780e-03  8.06854440e-01]
 [ 1.90194939e-04  6.75442475e-04  4.79567835e-01]]","[[ 3.70245543e+02  3.66423548e+02  2.36076104e+01]
 [-9.52840954e+00 -4.63803299e+02  7.63857968e+02]
 [-1.33417905e-01  5.07916766e-01  1.00000000e+00]]",7,"[[ 3.81031879e-03  1.33348649e-03 -1.44404956e+00]
 [ 6.76963399e-04 -1.53456521e-03  9.26374216e-01]
 [ 6.97014537e-04  7.07394636e-04  4.26358706e-01]]","[[ 1.94015700e+02  2.35567268e+02  1.45288095e+02]
 [-5.28995740e+01 -3.89796070e+02  6.67765001e+02]
 [-2.29409854e-01  2.61624396e-01  1.00000000e+00]]",14
670,368001.542188,"[[ 2.42594292e-03  1.01544263e-03 -8.33656451e-01]
 [ 2.65515969e-04 -1.06309519e-03  8.04891876e-01]
 [ 1.88912450e-04  6.76277794e-04  4.79316831e-01]]","[[ 3.69964495e+02  3.68775210e+02  2.41992714e+01]
 [-8.70168163e+00 -4.63481012e+02  7.63165123e+02]
 [-1.33536193e-01  5.08589877e-01  1.00000000e+00]]",7,"[[ 3.79996720e-03  1.33900049e-03 -1.44680794e+00]
 [ 6.77756828e-04 -1.53194444e-03  9.23712866e-01]
 [ 6.92237895e-04  7.07895650e-04  4.26793878e-01]]","[[ 1.94344619e+02  2.37137846e+02  1.45578608e+02]
 [-5.20395473e+01 -3.89863934e+02  6.67373917e+02]
 [-2.28902395e-01  2.62016833e-01  1.00000000e+00]]",14
671,368001.601587,"[[ 2.67105414e-03  1.20761058e-03 -9.47044279e-01]
 [ 2.60894688e-04 -1.27577501e-03  9.14047622e-01]
 [ 1.79100029e-04  6.02854871e-04  5.59595649e-01]]","[[ 3.39793238e+02  3.34890290e+02  2.80444793e+01]
 [-4.75738388e+00 -4.47072157e+02  7.22199662e+02]
 [-1.03626551e-01  3.74450314e-01  1.00000000e+00]]",8,"[[ 4.21017299e-03  1.63425906e-03 -1.65085316e+00]
 [ 6.53960176e-04 -1.89959174e-03  1.10032987e+00]
 [ 6.79112445e-04  5.57055357e-04  5.48830579e-01]]","[[ 1.82598140e+02  2.00361547e+02  1.47548126e+02]
 [-4.28324912e+01 -3.78519089e+02  6.30040888e+02]
 [-1.82469062e-01  1.36268039e-01  1.00000000e+00]]",14
672,368001.663205,"[[ 2.67139868e-03  1.21547967e-03 -9.63168110e-01]
 [ 2.69653613e-04 -1.27811319e-03  9.10980385e-01]
 [ 1.79202488e-04  6.06507350e-04  5.57550891e-01]]","[[ 3.38079318e+02  3.37205710e+02  3.30721923e+01]
 [-3.44841419e+00 -4.44146098e+02  7.19731574e+02]
 [-1.04910901e-01  3.74763584e-01  1.00000000e+00]]",8,"[[ 4.17735762e-03  1.63567053e-03 -1.65700975e+00]
 [ 6.60807317e-04 -1.89301087e-03  1.09202582e+00]
 [ 6.70884578e-04  5.60906160e-04  5.46209489e-01]]","[[ 1.83176024e+02  2.02794242e+02  1.50249875e+02]
 [-4.13503922e+01 -3.77517870e+02  6.29321288e+02]
 [-1.82523888e-01  1.38592556e-01  1.00000000e+00]]",14
673,368001.720031,"[[ 2.69378685e-03  1.23515441e-03 -1.00257996e+00]
 [ 2.91451494e-04 -1.29632601e-03  9.04302935e-01]
 [ 1.83614410e-04  6.12027744e-04  5.57819518e-01]]","[[ 3.31404450e+02  3.38160798e+02  4.74340808e+01]
 [-8.99715974e-01 -4.37883974e+02  7.08253679e+02]
 [-1.08099447e-01  3.69126463e-01  1.00000000e+00]]",8,"[[ 4.12124836e-03  1.64668952e-03 -1.67521588e+00]
 [ 6.71286645e-04 -1.88526554e-03  1.07018869e+00]
 [ 6.55029989e-04  5.71058799e-04  5.40820384e-01]]","[[ 1.83743307e+02  2.08135211e+02  1.57290219e+02]
 [-3.80798142e+01 -3.74777883e+02  6.23665734e+02]
 [-1.82336994e-01  1.43643629e-01  1.00000000e+00]]",14
674,368001.778299,"[[ 2.70658132e-03  1.25123117e-03 -1.03729427e+00]
 [ 3.05192964e-04 -1.30463195e-03  8.97955544e-01]
 [ 1.85118086e-04  6.18429158e-04  5.54983492e-01]]","[[ 3.26957413e+02  3.41405447e+02  5.87118998e+01]
 [ 8.04824531e-01 -4.32953603e+02  7.02017148e+02]
 [-1.09955446e-01  3.68570979e-01  1.00000000e+00]]",8,"[[ 4.07191236e-03  1.65142866e-03 -1.69127677e+00]
 [ 6.72851217e-04 -1.87836188e-03  1.05630387e+00]
 [ 6.36090212e-04  5.76451653e-04  5.38047907e-01]]","[[ 1.84887440e+02  2.12734339e+02  1.63523961e+02]
 [-3.53754915e+01 -3.72922814e+02  6.20929961e+02]
 [-1.80676904e-01  1.48042099e-01  1.00000000e+00]]",14
675,368001.837001,"[[ 2.75579148e-03  1.30797067e-03 -1.14314836e+00]
 [ 3.46999599e-04 -1.33953747e-03  8.83305489e-01]
 [ 1.95060625e-04  6.37951645e-04  5.46649604e-01]]","[[ 3.12582394e+02  3.48408359e+02  9.06925283e+01]
 [ 4.19483705e+00 -4.17198796e+02  6.82904195e+02]
 [-1.16434037e-01  3.62557487e-01  1.00000000e+00]]",8,"[[ 3.95486566e-03  1.67871219e-03 -1.74530649e+00]
 [ 6.81661069e-04 -1.86898531e-03  1.02030867e+00]
 [ 5.93184317e-04  5.94888451e-04  5.28209309e-01]]","[[ 1.86762444e+02  2.25515106e+02  1.81486176e+02]
 [-2.87223865e+01 -3.66017153e+02  6.12107929e+02]
 [-1.77387894e-01  1.58966060e-01  1.00000000e+00]]",14
676,368001.900782,"[[ 3.33957186e-03  3.48468917e-04 -1.36039707e+00]
 [ 4.98445387e-04 -1.64676645e-03  9.67534115e-01]
 [ 3.00479098e-04  3.85372227e-04  6.33653587e-01]]","[[ 2.49655104e+02  1.31331427e+02  3.35455270e+02]
 [ 4.42748081e+00 -4.45058888e+02  6.89071754e+02]
 [-1.21079357e-01  2.08396178e-01  1.00000000e+00]]",2,"[[ 3.65569196e-03  6.19968681e-04 -1.58079040e+00]
 [ 7.18970620e-04 -1.72495014e-03  9.00589722e-01]
 [ 5.16793953e-04  4.71255653e-04  5.24892632e-01]]","[[ 1.96963175e+02  1.58535657e+02  3.21174089e+02]
 [-1.30393696e+01 -4.05204442e+02  6.55963572e+02]
 [-1.82217267e-01  2.07708412e-01  1.00000000e+00]]",14
679,368002.071658,"[[ 2.83759381e-03  2.28204003e-03 -2.27883929e+00]
 [ 8.44671362e-04 -1.47957291e-03  5.04978573e-01]
 [ 1.90076364e-04  8.69956671e-04  4.54296949e-01]]","[[ 1.81435650e+02  4.92852576e+02  3.62279999e+02]
 [ 4.69714487e+01 -2.81139974e+02  5.48121765e+02]
 [-1.65860136e-01  3.32161531e-01  1.00000000e+00]]",1,"[[ 3.13702077e-03  2.32083026e-03 -2.44051305e+00]
 [ 9.26087594e-04 -1.64814248e-03  5.36053531e-01]
 [ 3.45164876e-04  7.54496542e-04  4.62675322e-01]]","[[ 1.59436782e+02  3.98268995e+02  3.79562164e+02]
 [ 3.32603847e+01 -3.13380153e+02  5.38522217e+02]
 [-1.73181535e-01  2.13920580e-01  1.00000000e+00]]",14
680,368002.12459,"[[ 1.74134977e-03  1.68461633e-03 -1.63339297e+00]
 [ 6.42346174e-04 -1.03287700e-03  2.62810755e-01]
 [-1.04894705e-03  1.51235330e-03  6.62019813e-01]]","[[3.75341109e+02 1.24466551e+03 4.31962970e+02]
 [2.43315430e+02 1.94582334e+02 5.23083110e+02]
 [3.88720297e-02 1.52761438e+00 1.00000000e+00]]",3,"[[ 1.92632202e-03  1.77102338e-03 -1.76713268e+00]
 [ 6.73843944e-04 -1.14134781e-03  2.94334993e-01]
 [-9.83782420e-04  1.43977057e-03  6.87682010e-01]]","[[3.56326757e+02 1.10913034e+03 4.40931684e+02]
 [2.21978969e+02 1.21986279e+02 5.18206750e+02]
 [4.50051213e-02 1.33129944e+00 1.00000000e+00]]",14
