world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
768,368007.128523,"[[ 4.08846354e-04 -9.05120416e-04  8.35900196e-01]
 [-1.34792805e-03 -1.46357868e-03  4.74509507e-01]
 [-4.99083621e-04 -1.61700106e-04  8.99545404e-01]]","[[ 6.81817162e+02 -3.73419371e+02 -4.36598370e+02]
 [-5.36567296e+02 -4.31672375e+02  7.26310590e+02]
 [ 2.81832121e-01 -2.84776020e-01  1.00000000e+00]]",2,"[[ 1.87418618e-03 -1.47464607e-03  9.07936264e-01]
 [-3.74890452e-03 -2.39685965e-03  1.36610070e+00]
 [ 7.88075422e-05 -2.16528884e-04  1.13014762e+00]]","[[ 2.40807600e+02 -1.46697065e+02 -1.61350502e+01]
 [-4.33560023e+02 -2.04237438e+02  5.95191072e+02]
 [-9.98592757e-02 -2.89010647e-02  1.00000000e+00]]",8
769,368007.183845,"[[ 5.81484742e-04 -9.51814016e-04  8.98370923e-01]
 [-1.37939246e-03 -1.59728940e-03  4.60306915e-01]
 [-3.73571636e-04 -7.31800562e-05  8.83074200e-01]]","[[ 6.14187774e+02 -3.45617656e+02 -4.44671852e+02]
 [-4.66671212e+02 -3.78770929e+02  6.72191221e+02]
 [ 2.21150279e-01 -1.77597116e-01  1.00000000e+00]]",1,"[[ 2.08683486e-03 -1.19263903e-03  8.51557570e-01]
 [-3.50010435e-03 -2.86351414e-03  1.35975764e+00]
 [ 3.60577531e-04  1.04031142e-04  9.69382782e-01]]","[[ 2.87417371e+02 -1.22631238e+02 -8.04673614e+01]
 [-3.82583527e+02 -1.69052426e+02  5.73212397e+02]
 [-6.58518452e-02  6.37568433e-02  1.00000000e+00]]",8
770,368007.239574,"[[ 3.22620093e-04 -9.00273036e-04  8.53950188e-01]
 [-1.18644278e-03 -1.38923457e-03  3.64111743e-01]
 [-5.08670226e-04 -1.20807116e-04  8.02070605e-01]]","[[ 7.05839623e+02 -4.08172634e+02 -5.66198820e+02]
 [-5.05433796e+02 -4.57122707e+02  7.45643872e+02]
 [ 3.71512931e-01 -3.27712972e-01  1.00000000e+00]]",1,"[[ 1.59139599e-03 -1.26300359e-03  9.48935628e-01]
 [-3.33500434e-03 -2.64039662e-03  1.22413186e+00]
 [-7.22161996e-05 -4.57391407e-05  1.01955827e+00]]","[[ 3.13291566e+02 -1.47884060e+02 -1.14033639e+02]
 [-3.93607528e+02 -2.00979513e+02  6.07649066e+02]
 [ 4.53280240e-03 -1.94910439e-02  1.00000000e+00]]",8
771,368007.290899,"[[ 4.51739405e-04 -1.14463156e-03  1.07703626e+00]
 [-1.36913784e-03 -1.54033849e-03  3.11520821e-01]
 [-4.23027486e-04 -2.27407388e-04  9.18858925e-01]]","[[ 5.94130615e+02 -3.56532257e+02 -5.75532305e+02]
 [-4.97687867e+02 -3.84756775e+02  7.13806666e+02]
 [ 1.50355706e-01 -2.59364600e-01  1.00000000e+00]]",1,"[[ 2.25241851e-03 -1.66022266e-03  1.20002419e+00]
 [-4.23993501e-03 -2.96668359e-03  1.32006091e+00]
 [ 3.27212227e-04 -2.02805883e-04  1.15178273e+00]]","[[ 2.29513571e+02 -1.21623000e+02 -9.97341484e+01]
 [-3.87380655e+02 -1.60452014e+02  5.87500203e+02]
 [-1.33412942e-01  6.29973017e-03  1.00000000e+00]]",8
773,368007.39191,"[[ 4.12344539e-04 -1.10715602e-03  1.16624241e+00]
 [-1.38775283e-03 -1.42932194e-03  1.96937191e-01]
 [-3.69953724e-04 -1.69272842e-04  8.83190346e-01]]","[[ 5.78139393e+02 -3.67111016e+02 -6.81566399e+02]
 [-5.42278156e+02 -3.74269669e+02  7.99527985e+02]
 [ 1.38239574e-01 -2.25509460e-01  1.00000000e+00]]",1,"[[ 2.46325853e-03 -1.73398728e-03  1.37617264e+00]
 [-4.82309415e-03 -2.77284875e-03  1.20527972e+00]
 [ 4.32573042e-04 -1.54885401e-04  1.14706962e+00]]","[[ 1.97056943e+02 -1.16883113e+02 -1.13600365e+02]
 [-3.98448368e+02 -1.46789385e+02  6.32268522e+02]
 [-1.28113721e-01  2.42574214e-02  1.00000000e+00]]",8
774,368007.446285,"[[ 5.76838791e-04 -1.44525796e-03  1.50350793e+00]
 [-1.67396903e-03 -1.59736510e-03  1.56667596e-01]
 [-2.63213489e-04 -3.46735517e-04  1.09921732e+00]]","[[ 5.09327147e+02 -3.19490063e+02 -6.51121165e+02]
 [-5.38449312e+02 -3.08259547e+02  7.80425376e+02]
 [-4.78865501e-02 -1.73740555e-01  1.00000000e+00]]",1,"[[ 3.30306090e-03 -2.32616218e-03  1.76647328e+00]
 [-5.94747294e-03 -2.97450745e-03  1.28386708e+00]
 [ 9.86049463e-04 -4.64037309e-04  1.38374452e+00]]","[[ 1.48784066e+02 -1.01400186e+02 -9.58549173e+01]
 [-4.01345456e+02 -1.19560032e+02  6.23283564e+02]
 [-2.40613573e-01  3.21629336e-02  1.00000000e+00]]",8
775,368007.502162,"[[ 1.88983820e-04 -6.65447154e-04  8.70629959e-01]
 [-1.07541245e-03 -1.07410478e-03  1.04102361e-01]
 [-3.63002188e-04  8.27077295e-05  5.71770974e-01]]","[[ 6.77922289e+02 -4.92577884e+02 -9.42581835e+02]
 [-6.28226177e+02 -4.61667175e+02  1.04064949e+03]
 [ 5.21268915e-01 -2.45943590e-01  1.00000000e+00]]",1,"[[ 1.79343902e-03 -1.19617092e-03  1.16507500e+00]
 [-4.33760254e-03 -2.18556144e-03  9.24864594e-01]
 [ 2.54472295e-05  2.32924093e-04  8.32368805e-01]]","[[ 2.23383294e+02 -1.39108875e+02 -1.58104697e+02]
 [-3.98984014e+02 -1.60641746e+02  7.36954772e+02]
 [ 1.04819526e-01  4.92056744e-02  1.00000000e+00]]",8
776,368007.555779,"[[ 4.20994150e-04 -1.13719835e-03  1.34859334e+00]
 [-1.52269199e-03 -1.39043330e-03  7.01283131e-02]
 [-2.76793888e-04 -1.28911984e-04  9.01412367e-01]]","[[ 5.37044050e+02 -3.67391842e+02 -7.74883375e+02]
 [-5.84023097e+02 -3.24895302e+02  8.99026957e+02]
 [ 8.13866517e-02 -1.59277507e-01  1.00000000e+00]]",1,"[[ 2.95498677e-03 -1.98591580e-03  1.68629681e+00]
 [-5.91145044e-03 -2.58974129e-03  1.07772240e+00]
 [ 7.35870350e-04 -1.50464641e-04  1.18655450e+00]]","[[ 1.50096221e+02 -1.08428084e+02 -1.14829454e+02]
 [-4.02599199e+02 -1.16817381e+02  6.78265057e+02]
 [-1.44138599e-01  5.24309052e-02  1.00000000e+00]]",8
778,368007.673337,"[[ 5.28837825e-04 -1.46841966e-03  1.68426736e+00]
 [-1.77789367e-03 -1.52293195e-03  1.86428901e-03]
 [-2.01870204e-04 -3.10117261e-04  1.12051436e+00]]","[[ 4.99370608e+02 -3.28758569e+02 -7.50066887e+02]
 [-5.83060170e+02 -2.72995453e+02  8.76863514e+02]
 [-7.14037944e-02 -1.34783781e-01  1.00000000e+00]]",1,"[[ 3.73783770e-03 -2.64168880e-03  2.13634901e+00]
 [-7.08372624e-03 -2.72518347e-03  1.09380562e+00]
 [ 1.27523352e-03 -5.03616119e-04  1.46436966e+00]]","[[ 1.19027747e+02 -9.66289746e+01 -1.01471301e+02]
 [-4.07208959e+02 -9.51314682e+01  6.65129727e+02]
 [-2.43698828e-01  5.14315264e-02  1.00000000e+00]]",8
811,368009.548319,"[[ 1.18392077e-03 -3.01909084e-03  2.97751205e+00]
 [-2.84863757e-03 -1.99461546e-03 -1.41184315e-01]
 [ 1.58747087e-04 -1.34582150e-03  2.11301151e+00]]","[[ 4.01819909e+02 -2.16404433e+02 -5.80676692e+02]
 [-5.47064536e+02 -1.85094951e+02  7.58518701e+02]
 [-3.78624987e-01 -1.01632760e-01  1.00000000e+00]]",1,"[[ 6.57851089e-03 -5.17768155e-03  3.56823853e+00]
 [-1.05320660e-02 -3.16813823e-03  1.30827715e+00]
 [ 3.24836747e-03 -2.26317169e-03  2.58209714e+00]]","[[ 6.92497709e+01 -7.02336130e+01 -6.01118633e+01]
 [-4.17184545e+02 -7.15824175e+01  6.12782372e+02]
 [-4.52774970e-01  2.56153351e-02  1.00000000e+00]]",8
813,368009.654721,"[[ 2.82064740e-03 -6.23953944e-03  5.14349693e+00]
 [-4.18579348e-03 -2.72745912e-03 -2.42630423e-01]
 [ 1.33388106e-03 -4.03938090e-03  4.10357541e+00]]","[[ 3.60017338e+02 -1.42791726e+02 -4.59695145e+02]
 [-4.98455132e+02 -1.39421449e+02  6.16529320e+02]
 [-6.07682375e-01 -9.08254686e-02  1.00000000e+00]]",1,"[[ 1.22638212e-02 -9.91995443e-03  5.72803257e+00]
 [-1.44619069e-02 -4.37739584e-03  1.85803416e+00]
 [ 7.98223235e-03 -6.37007296e-03  4.68184802e+00]]","[[ 4.39193812e+01 -5.04995348e+01 -3.36922053e+01]
 [-4.18675018e+02 -5.93210936e+01  5.35772358e+02]
 [-6.44524363e-01  5.38661795e-03  1.00000000e+00]]",8
820,368010.03431,"[[ 1.03624780e-03 -1.07605732e-03  6.29488433e-01]
 [-1.32660817e-03 -2.26845284e-03  7.82166626e-01]
 [-4.60547807e-04 -2.14693642e-04  1.02204161e+00]]","[[ 5.69195683e+02 -2.55315188e+02 -1.55182604e+02]
 [-2.63518976e+02 -3.57049122e+02  4.35553748e+02]
 [ 2.01132686e-01 -1.90051974e-01  1.00000000e+00]]",1,"[[ 2.12495764e-03 -1.11550956e-03  4.14212728e-01]
 [-2.49453304e-03 -3.45152138e-03  1.50069615e+00]
 [ 5.84460504e-05 -7.43440083e-06  1.00169087e+00]]","[[ 3.40634233e+02 -1.10142826e+02  2.41550378e+01]
 [-2.55654603e+02 -2.08000300e+02  4.17334981e+02]
 [-2.17725498e-02  4.88279940e-03  1.00000000e+00]]",8
821,368010.089058,"[[ 8.98843404e-04 -9.42956578e-04  6.02314499e-01]
 [-1.29991303e-03 -2.23174212e-03  7.95122880e-01]
 [-4.48355079e-04 -1.76278832e-04  9.99220677e-01]]","[[ 6.46659143e+02 -2.58697879e+02 -1.83938923e+02]
 [-2.91607679e+02 -3.61474222e+02  4.63417109e+02]
 [ 2.38714686e-01 -1.79848922e-01  1.00000000e+00]]",3,"[[ 2.27449222e-03 -1.06472788e-03  3.52205374e-01]
 [-2.98761435e-03 -3.53007048e-03  1.72779081e+00]
 [ 2.27142063e-04 -2.77916795e-05  1.00026870e+00]]","[[ 3.10701638e+02 -9.41315660e+01  5.31945743e+01]
 [-3.01591140e+02 -1.95814485e+02  4.44429069e+02]
 [-7.89339254e-02  1.59349428e-02  1.00000000e+00]]",8
822,368010.145488,"[[ 9.52300454e-04 -9.19491340e-04  5.36555835e-01]
 [-1.26322714e-03 -2.31176801e-03  8.34528689e-01]
 [-4.65142420e-04 -2.15664240e-04  1.02900147e+00]]","[[ 6.53826613e+02 -2.46933118e+02 -1.40662300e+02]
 [-2.71091689e+02 -3.65591621e+02  4.37854111e+02]
 [ 2.38734071e-01 -1.88244733e-01  1.00000000e+00]]",3,"[[ 2.21542711e-03 -9.89181515e-04  2.68754260e-01]
 [-2.76047596e-03 -3.58082646e-03  1.72052837e+00]
 [ 1.68744796e-04 -5.53656028e-05  1.01193931e+00]]","[[ 3.30872989e+02 -9.24739561e+01  6.93525182e+01]
 [-2.89184101e+02 -2.05982230e+02  4.27019412e+02]
 [-7.09963004e-02  4.15061309e-03  1.00000000e+00]]",8
823,368010.207215,"[[ 9.81904383e-04 -8.96786730e-04  4.94485022e-01]
 [-1.24783438e-03 -2.35119094e-03  8.43775770e-01]
 [-4.70357168e-04 -2.34813677e-04  1.04332238e+00]]","[[ 6.57854903e+02 -2.39090110e+02 -1.18430272e+02]
 [-2.64031642e+02 -3.66727698e+02  4.21725484e+02]
 [ 2.37154433e-01 -1.90325090e-01  1.00000000e+00]]",3,"[[ 2.18430437e-03 -9.33208323e-04  2.17018722e-01]
 [-2.66688136e-03 -3.61498078e-03  1.71039530e+00]
 [ 1.42448775e-04 -6.20567546e-05  1.01465050e+00]]","[[ 3.42976343e+02 -8.98810912e+01  7.81549004e+01]
 [-2.84025378e+02 -2.10437833e+02  4.15483663e+02]
 [-6.55223185e-02 -2.51946468e-04  1.00000000e+00]]",8
824,368010.266344,"[[ 9.92498223e-04 -9.00873193e-04  4.76972780e-01]
 [-1.24443830e-03 -2.36264299e-03  8.36813183e-01]
 [-4.75506750e-04 -2.52891264e-04  1.05272721e+00]]","[[ 6.56548119e+02 -2.38820387e+02 -1.07632378e+02]
 [-2.63168994e+02 -3.66887951e+02  4.10876735e+02]
 [ 2.33336727e-01 -1.96008482e-01  1.00000000e+00]]",3,"[[ 2.15859769e-03 -9.21521197e-04  1.97301056e-01]
 [-2.64219452e-03 -3.63330952e-03  1.69885499e+00]
 [ 1.18911284e-04 -7.64233302e-05  1.02132565e+00]]","[[ 3.48420648e+02 -9.01072777e+01  8.25744825e+01]
 [-2.82218431e+02 -2.12223708e+02  4.07528492e+02]
 [-6.16837726e-02 -5.38914345e-03  1.00000000e+00]]",8
825,368010.330797,"[[ 1.00211446e-03 -8.98436872e-04  4.58568870e-01]
 [-1.24223528e-03 -2.37307950e-03  8.21549077e-01]
 [-4.72772845e-04 -2.54786528e-04  1.05419855e+00]]","[[ 6.56058268e+02 -2.37622762e+02 -1.00198524e+02]
 [-2.63626916e+02 -3.64386254e+02  3.98646239e+02]
 [ 2.30504915e-01 -1.94633447e-01  1.00000000e+00]]",3,"[[ 2.14023236e-03 -8.98218150e-04  1.74527814e-01]
 [-2.63730638e-03 -3.66462819e-03  1.68603551e+00]
 [ 1.14112881e-04 -5.94420384e-05  1.01390769e+00]]","[[ 3.54030737e+02 -8.81642336e+01  8.56683684e+01]
 [-2.80686891e+02 -2.10544005e+02  3.98431081e+02]
 [-5.63010508e-02 -2.42082207e-03  1.00000000e+00]]",8
826,368010.392374,"[[ 9.90814402e-04 -8.83460749e-04  4.57877356e-01]
 [-1.25208609e-03 -2.36372536e-03  8.05105650e-01]
 [-4.76891745e-04 -2.60750068e-04  1.05236282e+00]]","[[ 6.60511915e+02 -2.35002005e+02 -1.07597879e+02]
 [-2.70780543e+02 -3.65715659e+02  3.97604339e+02]
 [ 2.32226596e-01 -1.97109681e-01  1.00000000e+00]]",3,"[[ 2.13757245e-03 -8.74790121e-04  1.71469692e-01]
 [-2.69383384e-03 -3.68699810e-03  1.68835160e+00]
 [ 1.01439962e-04 -7.04451300e-05  1.01964131e+00]]","[[ 3.55593189e+02 -8.59458054e+01  8.25126275e+01]
 [-2.85024187e+02 -2.11194859e+02  3.97634133e+02]
 [-5.50683118e-02 -6.04066349e-03  1.00000000e+00]]",8
844,368011.36882,"[[ 1.13160778e-03 -2.40475619e-03  1.98677701e+00]
 [-2.11265640e-03 -2.19376994e-03  1.05680870e-01]
 [-7.88555150e-05 -9.71777912e-04  1.51190324e+00]]","[[ 4.24977854e+02 -2.25449265e+02 -5.42700441e+02]
 [-4.21239741e+02 -2.46935323e+02  5.70807544e+02]
 [-2.48587091e-01 -1.70476657e-01  1.00000000e+00]]",1,"[[ 4.97928980e-03 -3.53598790e-03  2.13409509e+00]
 [-7.55270113e-03 -4.23730206e-03  1.61236580e+00]
 [ 1.85771830e-03 -1.30033719e-03  1.78666039e+00]]","[[ 1.14506827e+02 -7.41044916e+01 -6.98985154e+01]
 [-3.44931039e+02 -1.03163913e+02  5.05106401e+02]
 [-3.70102841e-01  1.96869964e-03  1.00000000e+00]]",8
845,368011.428199,"[[ 5.63398446e-04 -1.55190269e-03  1.35524598e+00]
 [-1.54060663e-03 -1.76167110e-03  1.47313294e-01]
 [-4.25622959e-04 -4.34779547e-04  1.00738666e+00]]","[[ 5.05597332e+02 -2.87915843e+02 -6.38081631e+02]
 [-4.40175307e+02 -3.38235442e+02  6.41632871e+02]
 [ 2.36399915e-02 -2.67624594e-01  1.00000000e+00]]",1,"[[ 2.98860937e-03 -2.37926082e-03  1.58459993e+00]
 [-5.68497076e-03 -3.53224157e-03  1.35156822e+00]
 [ 3.73951584e-04 -5.69077823e-04  1.34530084e+00]]","[[ 1.65380546e+02 -9.54659670e+01 -9.88873493e+01]
 [-3.38561644e+02 -1.42344542e+02  5.41791912e+02]
 [-1.89186116e-01 -3.36768334e-02  1.00000000e+00]]",8
846,368011.485468,"[[ 1.04702958e-03 -2.02684988e-03  1.67070845e+00]
 [-1.92986536e-03 -2.15900625e-03  2.20583852e-01]
 [-1.64541286e-04 -7.24945297e-04  1.32159022e+00]]","[[ 4.36385401e+02 -2.37762663e+02 -5.11978800e+02]
 [-4.07349165e+02 -2.68733014e+02  5.59810331e+02]
 [-1.69116299e-01 -1.77012894e-01  1.00000000e+00]]",1,"[[ 4.30307538e-03 -2.85876714e-03  1.71710233e+00]
 [-6.50892073e-03 -4.14655496e-03  1.63301471e+00]
 [ 1.41034208e-03 -8.79384298e-04  1.53402693e+00]]","[[ 1.35111708e+02 -7.88861250e+01 -6.72598535e+01]
 [-3.37114541e+02 -1.14657967e+02  4.99403428e+02]
 [-3.17469629e-01  6.79779868e-03  1.00000000e+00]]",8
847,368011.543695,"[[ 8.27349534e-04 -1.31901016e-03  1.26749763e+00]
 [-1.58555016e-03 -1.91862012e-03  2.33228966e-01]
 [-2.33090362e-04 -2.13607946e-04  9.93304197e-01]]","[[ 5.04509916e+02 -2.82551812e+02 -5.77432229e+02]
 [-4.13341496e+02 -3.03706005e+02  5.98751527e+02]
 [ 2.95009029e-02 -1.31615391e-01  1.00000000e+00]]",1,"[[ 3.55981514e-03 -1.80520715e-03  1.25915966e+00]
 [-5.44612431e-03 -3.76721305e-03  1.47221840e+00]
 [ 1.00632253e-03 -8.56924374e-05  1.13491931e+00]]","[[ 1.78527286e+02 -8.35068821e+01 -8.97455773e+01]
 [-3.29681176e+02 -1.19309287e+02  5.20539706e+02]
 [-1.83191185e-01  6.50363004e-02  1.00000000e+00]]",8
848,368011.604288,"[[ 8.04429590e-04 -1.58963979e-03  1.31420158e+00]
 [-1.59051228e-03 -1.97295065e-03  2.81715065e-01]
 [-3.39835863e-04 -4.41447490e-04  1.07139457e+00]]","[[ 4.83410151e+02 -2.72869983e+02 -5.21214888e+02]
 [-3.90803596e+02 -3.17942637e+02  5.62970872e+02]
 [-7.69012729e-03 -2.17553824e-01  1.00000000e+00]]",1,"[[ 3.34974220e-03 -2.23210456e-03  1.36243337e+00]
 [-5.25790957e-03 -3.83044330e-03  1.51932969e+00]
 [ 7.24022070e-04 -4.81486393e-04  1.29399786e+00]]","[[ 1.71979249e+02 -9.08668981e+01 -7.43845827e+01]
 [-3.21719670e+02 -1.36284445e+02  4.98750915e+02]
 [-2.15935763e-01  1.31788378e-04  1.00000000e+00]]",8
854,368011.914282,"[[ 1.11183220e-03 -9.70665966e-04  4.39632561e-01]
 [-1.28605861e-03 -2.30187676e-03  9.14446454e-01]
 [-2.56546079e-04 -2.08783365e-04  1.07837242e+00]]","[[ 6.01780320e+02 -2.50799168e+02 -3.26601574e+01]
 [-3.02616396e+02 -3.44506637e+02  4.15508486e+02]
 [ 8.45747815e-02 -1.26365247e-01  1.00000000e+00]]",2,"[[ 2.21572165e-03 -9.90645377e-04  1.50294538e-01]
 [-2.74463841e-03 -3.06271090e-03  1.57876221e+00]
 [ 1.93008570e-04  1.91573957e-04  8.98770946e-01]]","[[ 3.21420322e+02 -9.67015508e+01  1.16115274e+02]
 [-2.91582651e+02 -2.06459965e+02  4.11422366e+02]
 [-6.87297977e-03  6.47735452e-02  1.00000000e+00]]",8
855,368011.966014,"[[ 1.16296156e-03 -9.51766116e-04  3.83607846e-01]
 [-1.31361575e-03 -2.42893428e-03  9.87171844e-01]
 [-3.95473309e-04 -2.04618276e-04  1.08370638e+00]]","[[ 5.96380593e+02 -2.33850059e+02  1.91372801e+00]
 [-2.53538790e+02 -3.46505844e+02  4.05386819e+02]
 [ 1.69763637e-01 -1.50763055e-01  1.00000000e+00]]",3,"[[ 2.06105818e-03 -8.83915364e-04  8.03580884e-02]
 [-2.29356209e-03 -3.31618653e-03  1.65413855e+00]
 [ 1.21099759e-04  8.41417180e-05  9.49542663e-01]]","[[ 3.71020115e+02 -9.54706344e+01  1.34914622e+02]
 [-2.68348647e+02 -2.19735317e+02  4.05496938e+02]
 [-2.35388373e-02  3.16472119e-02  1.00000000e+00]]",8
856,368012.021347,"[[ 1.21376836e-03 -9.14753426e-04  2.90075410e-01]
 [-1.29478543e-03 -2.54103179e-03  1.07457350e+00]
 [-4.12433027e-04 -2.00538855e-04  1.10267632e+00]]","[[ 6.05918006e+02 -2.22672096e+02  5.76013288e+01]
 [-2.30645158e+02 -3.41568406e+02  3.93537832e+02]
 [ 1.84684552e-01 -1.45405375e-01  1.00000000e+00]]",4,"[[ 1.99918179e-03 -8.22369358e-04 -4.37505614e-04]
 [-2.13355075e-03 -3.44748223e-03  1.70675105e+00]
 [ 4.32676109e-05  1.80585351e-05  9.85844839e-01]]","[[ 3.96625284e+02 -9.37605915e+01  1.62499724e+02]
 [-2.51794835e+02 -2.27936623e+02  3.94505193e+02]
 [-1.27950993e-02  8.29034952e-03  1.00000000e+00]]",8
857,368012.077789,"[[ 1.27291129e-03 -8.87249774e-04  2.21220123e-01]
 [-1.30017444e-03 -2.64578443e-03  1.14905327e+00]
 [-4.32501842e-04 -3.14597900e-04  1.16331594e+00]]","[[ 6.00782152e+02 -2.12887685e+02  9.60308246e+01]
 [-2.24607339e+02 -3.48667716e+02  3.87105023e+02]
 [ 1.62619959e-01 -1.73439082e-01  1.00000000e+00]]",5,"[[ 1.94942964e-03 -7.57125337e-04 -6.45181279e-02]
 [-2.01382863e-03 -3.48207477e-03  1.72541511e+00]
 [-3.29086062e-05 -5.49650032e-05  1.02744219e+00]]","[[ 4.18968491e+02 -9.40057008e+01  1.84175733e+02]
 [-2.42074418e+02 -2.40689991e+02  3.88997028e+02]
 [ 4.69172800e-04 -1.58871447e-02  1.00000000e+00]]",8
858,368012.136096,"[[ 1.28071679e-03 -8.75248788e-04  1.97249374e-01]
 [-1.28377952e-03 -2.65735235e-03  1.15917318e+00]
 [-4.09696844e-04 -2.48357720e-04  1.13972175e+00]]","[[ 6.05431327e+02 -2.09534742e+02  1.08330041e+02]
 [-2.18302286e+02 -3.40290011e+02  3.83878825e+02]
 [ 1.70064533e-01 -1.49474531e-01  1.00000000e+00]]",4,"[[ 1.93683101e-03 -7.55950598e-04 -7.91652683e-02]
 [-1.96166367e-03 -3.46870166e-03  1.71599208e+00]
 [-5.02801076e-06 -2.40118675e-06  1.00189127e+00]]","[[ 4.23247496e+02 -9.23730056e+01  1.91655375e+02]
 [-2.38592321e+02 -2.36562178e+02  3.86319961e+02]
 [ 1.55225251e-03 -1.03053341e-03  1.00000000e+00]]",8
859,368012.194974,"[[ 1.30256884e-03 -8.59660666e-04  1.62882351e-01]
 [-1.27270281e-03 -2.69450102e-03  1.17700480e+00]
 [-4.05319319e-04 -2.68704451e-04  1.15202101e+00]]","[[ 6.05546643e+02 -2.05605467e+02  1.24447175e+02]
 [-2.14845020e+02 -3.40280575e+02  3.78036796e+02]
 [ 1.62939684e-01 -1.51707973e-01  1.00000000e+00]]",4,"[[ 1.91569088e-03 -7.30169867e-04 -1.07555746e-01]
 [-1.90328317e-03 -3.48112851e-03  1.71067354e+00]
 [-1.88980775e-05 -9.67626319e-06  1.00749650e+00]]","[[ 4.33167197e+02 -9.14172102e+01  2.01464346e+02]
 [-2.33942537e+02 -2.39253282e+02  3.81264248e+02]
 [ 5.87827124e-03 -4.01260674e-03  1.00000000e+00]]",8
860,368012.255078,"[[ 1.31700198e-03 -8.51028560e-04  1.38998793e-01]
 [-1.25986798e-03 -2.71300059e-03  1.17742712e+00]
 [-4.00518824e-04 -2.81901368e-04  1.15861412e+00]]","[[ 6.05226029e+02 -2.03829234e+02  1.34530019e+02]
 [-2.12717821e+02 -3.40472973e+02  3.71521133e+02]
 [ 1.57463101e-01 -1.53301465e-01  1.00000000e+00]]",4,"[[ 1.90183902e-03 -7.12768739e-04 -1.27426651e-01]
 [-1.86419806e-03 -3.49085161e-03  1.69859511e+00]
 [-2.79750760e-05 -1.29516706e-05  1.01067760e+00]]","[[ 4.40037996e+02 -9.06186916e+01  2.07778459e+02]
 [-2.30501460e+02 -2.40792461e+02  3.75626082e+02]
 [ 9.22620367e-03 -5.59399891e-03  1.00000000e+00]]",8
861,368012.322564,"[[ 1.32750822e-03 -8.42332575e-04  1.19150932e-01]
 [-1.24547866e-03 -2.72406835e-03  1.16988232e+00]
 [-3.96593489e-04 -2.92583363e-04  1.16288242e+00]]","[[ 6.05634084e+02 -2.02487731e+02  1.41652285e+02]
 [-2.10998460e+02 -3.41024178e+02  3.64696218e+02]
 [ 1.53459965e-01 -1.54859437e-01  1.00000000e+00]]",4,"[[ 1.89149591e-03 -6.96492588e-04 -1.44138752e-01]
 [-1.83178860e-03 -3.49871648e-03  1.68243622e+00]
 [-3.34296029e-05 -1.12800587e-05  1.01126857e+00]]","[[ 4.45822996e+02 -8.94349626e+01  2.12336264e+02]
 [-2.27548785e+02 -2.41712702e+02  3.69701597e+02]
 [ 1.21994517e-02 -5.65261189e-03  1.00000000e+00]]",8
862,368012.385524,"[[ 1.33588801e-03 -8.35305623e-04  1.03463425e-01]
 [-1.23378970e-03 -2.72855987e-03  1.16116366e+00]
 [-3.92883776e-04 -3.01086435e-04  1.16588735e+00]]","[[ 6.05603014e+02 -2.01623831e+02  1.47064383e+02]
 [-2.10079700e+02 -3.41802062e+02  3.59060160e+02]
 [ 1.49825324e-01 -1.56212945e-01  1.00000000e+00]]",4,"[[ 1.88385481e-03 -6.83246139e-04 -1.57413097e-01]
 [-1.80741892e-03 -3.50257748e-03  1.66785460e+00]
 [-3.84827060e-05 -1.21473419e-05  1.01273819e+00]]","[[ 4.50251136e+02 -8.85789130e+01  2.15862477e+02]
 [-2.25481948e+02 -2.42784506e+02  3.64788697e+02]
 [ 1.44043900e-02 -6.27797270e-03  1.00000000e+00]]",8
863,368012.449798,"[[ 1.33820343e-03 -8.28952374e-04  9.53138382e-02]
 [-1.22936009e-03 -2.72857693e-03  1.15629788e+00]
 [-3.91772749e-04 -3.04329357e-04  1.16704929e+00]]","[[ 6.06467270e+02 -2.00926478e+02  1.49544786e+02]
 [-2.10196705e+02 -3.42383112e+02  3.56395847e+02]
 [ 1.48775483e-01 -1.56732670e-01  1.00000000e+00]]",4,"[[ 1.87843227e-03 -6.74243780e-04 -1.64176957e-01]
 [-1.79789583e-03 -3.50308914e-03  1.66077702e+00]
 [-4.23221871e-05 -1.38060631e-05  1.01420932e+00]]","[[ 4.52989500e+02 -8.80446349e+01  2.17502382e+02]
 [-2.24978755e+02 -2.43588898e+02  3.62460202e+02]
 [ 1.58403547e-02 -6.98992311e-03  1.00000000e+00]]",8
864,368012.512244,"[[ 1.33629561e-03 -8.26804103e-04  9.40193409e-02]
 [-1.22806559e-03 -2.72436735e-03  1.15109482e+00]
 [-3.92350302e-04 -3.05715390e-04  1.16719849e+00]]","[[ 6.07391045e+02 -2.01098681e+02  1.49398021e+02]
 [-2.10863126e+02 -3.42919848e+02  3.55173927e+02]
 [ 1.48942925e-01 -1.57417101e-01  1.00000000e+00]]",4,"[[ 1.87556964e-03 -6.71167319e-04 -1.65235027e-01]
 [-1.79782285e-03 -3.50154596e-03  1.65638539e+00]
 [-4.30950268e-05 -1.29284154e-05  1.01404249e+00]]","[[ 4.53985962e+02 -8.78216476e+01  2.17427651e+02]
 [-2.25325354e+02 -2.43732750e+02  3.61408648e+02]
 [ 1.64208478e-02 -6.83970796e-03  1.00000000e+00]]",8
