world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
651,apriltag_v3:tag36h11:54,33.07116699218751,428.88476562500006,47.928512573242195,395.5775451660157,27.793031692504883,371.3569641113281,12.96369361877441,405.660400390625
652,apriltag_v3:tag36h11:1,137.49180603027344,441.0045776367188,168.36517333984378,448.49133300781244,194.34397888183594,393.95257568359375,162.0277404785156,390.2491149902344
652,apriltag_v3:tag36h11:2,178.4016418457031,348.2134704589844,213.17543029785156,351.19894409179676,226.14874267578122,288.394775390625,191.35600280761713,288.60183715820324
652,apriltag_v3:tag36h11:3,224.60208129882818,262.56207275390625,259.9706115722656,263.59857177734375,264.42434692382807,203.17512512207026,228.41580200195315,205.4613342285156
652,apriltag_v3:tag36h11:4,332.72998046874994,217.70520019531247,379.6922607421875,216.60298156738278,383.8128051757813,154.65257263183594,336.9464416503907,159.30181884765628
652,apriltag_v3:tag36h11:5,426.5643310546875,214.69683837890625,484.86538696289057,213.59057617187497,488.7431030273438,147.04187011718747,430.2802734375001,150.61572265625003
652,apriltag_v3:tag36h11:6,582.0645141601564,213.3288421630859,653.7926025390624,214.0572052001953,657.8563842773435,141.64779663085938,585.6723022460938,143.2409515380859
652,apriltag_v3:tag36h11:7,766.5191650390624,221.33901977539062,842.8685302734375,230.2981719970703,848.3450317382812,156.5793609619141,772.7916259765624,147.4779510498047
652,apriltag_v3:tag36h11:8,956.650146484375,232.27276611328125,1024.3874511718752,240.70797729492185,1025.2475585937502,168.67988586425784,956.390380859375,159.36331176757818
652,apriltag_v3:tag36h11:9,1114.8209228515627,259.4136657714844,1168.6204833984377,272.02172851562494,1170.7645263671873,204.95852661132815,1117.8605957031245,189.94990539550784
652,apriltag_v3:tag36h11:10,1209.2491455078127,273.1626281738281,1249.8507080078123,283.9924621582031,1250.4826660156245,222.73306274414065,1210.1676025390625,209.18751525878903
652,apriltag_v3:tag36h11:22,379.86431884765614,636.0443725585938,421.24182128906256,647.868408203125,425.9506225585939,599.3979492187501,385.83734130859375,590.0379028320314
652,apriltag_v3:tag36h11:25,513.755126953125,280.2806091308594,548.2617797851562,281.17288208007807,554.6434326171875,246.04208374023435,519.789306640625,245.69502258300784
652,apriltag_v3:tag36h11:29,1072.6605224609375,719.3126831054689,1113.8161621093752,715.0828247070314,1122.0909423828127,666.9777832031249,1080.6881103515625,671.0920410156249
653,apriltag_v3:tag36h11:1,132.12159729003912,446.3580322265625,162.60096740722656,453.6183776855468,187.98519897460932,398.60571289062494,155.8394317626953,395.25982666015625
653,apriltag_v3:tag36h11:2,172.0113983154297,352.71704101562506,206.09017944335938,355.6329345703125,218.58081054687503,292.36291503906244,183.934814453125,293.0668640136718
653,apriltag_v3:tag36h11:3,217.0639953613281,266.3929443359375,252.07409667968753,267.0539855957032,255.9122161865235,206.32244873046872,220.1610107421875,209.3523254394531
653,apriltag_v3:tag36h11:4,324.2633666992188,220.1412353515625,370.9694519042969,218.77371215820318,374.4208679199219,156.66667175292972,327.58917236328125,161.5308685302734
653,apriltag_v3:tag36h11:5,417.69747924804693,216.28919982910156,475.81671142578125,214.68771362304685,479.31704711914057,147.8540954589844,420.7052917480469,151.96432495117193
653,apriltag_v3:tag36h11:6,573.4310302734376,213.3941192626953,645.5262451171874,213.32495117187497,648.7453002929686,140.59757995605466,576.08935546875,143.1342926025391
653,apriltag_v3:tag36h11:7,759.0490722656251,219.6693267822266,835.8738403320312,228.36540222167966,840.9570312499999,154.02050781249997,764.3959350585938,145.4944000244141
653,apriltag_v3:tag36h11:8,950.9663085937499,229.2675018310547,1019.304138183594,237.27819824218747,1019.4932861328126,164.57312011718753,949.8257446289062,155.89637756347662
653,apriltag_v3:tag36h11:9,1110.9714355468752,255.43391418457028,1165.2288818359373,267.7756652832032,1166.9658203124995,199.9184112548828,1113.14990234375,185.55078124999994
653,apriltag_v3:tag36h11:10,1206.0789794921877,268.4522705078125,1247.3469238281248,279.19592285156244,1247.7087402343748,217.6175231933594,1206.874755859375,203.94650268554693
653,apriltag_v3:tag36h11:25,504.9625244140625,281.7585754394532,540.0205078125001,282.32748413085943,546.09228515625,246.7314147949218,511.0444030761718,246.76921081542963
653,apriltag_v3:tag36h11:29,1071.4814453125002,718.3425903320312,1112.5179443359373,716.6569824218751,1120.62109375,667.5513305664061,1078.5422363281252,672.3640136718748
654,apriltag_v3:tag36h11:1,129.67420959472656,449.51617431640625,160.22195434570312,456.46588134765636,185.14466857910156,401.3808898925782,153.32218933105466,397.99822998046875
654,apriltag_v3:tag36h11:2,169.0518951416016,355.3521118164063,203.02020263671872,358.28503417968744,215.31056213378903,294.7913513183594,180.8943939208984,295.3030700683594
654,apriltag_v3:tag36h11:3,213.79870605468756,268.5088195800781,248.70016479492185,269.24472045898443,252.16734313964838,208.3214874267578,216.6948699951172,211.4209899902343
654,apriltag_v3:tag36h11:4,320.553192138672,221.74792480468753,367.2687683105468,220.14360046386716,370.3690795898437,157.88824462890622,323.7988586425782,163.0691680908203
654,apriltag_v3:tag36h11:5,413.8863525390625,217.64332580566406,472.08685302734375,215.6355438232422,475.1127014160156,148.74008178710938,416.64120483398443,153.03253173828125
654,apriltag_v3:tag36h11:6,569.5216674804686,213.98840332031247,641.9386596679688,214.10501098632812,645.0128784179688,140.64106750488284,572.2022094726562,143.44242858886722
654,apriltag_v3:tag36h11:7,755.8388671875001,219.82377624511722,833.0452270507811,227.8338470458984,837.7501220703124,153.2194061279297,760.9467773437501,145.1155853271485
654,apriltag_v3:tag36h11:8,948.263671875,228.37522888183594,1017.1865234375001,236.03730773925778,1017.2025756835939,163.20372009277344,947.3457641601562,154.73637390136722
654,apriltag_v3:tag36h11:9,1109.2982177734377,253.96411132812497,1163.8260498046875,266.20483398437506,1165.525024414062,198.19448852539062,1111.3435058593752,183.86138916015625
654,apriltag_v3:tag36h11:10,1204.8442382812502,266.80657958984375,1246.2572021484375,277.2048645019531,1246.4119873046873,215.67694091796875,1205.6453857421875,201.91624450683597
654,apriltag_v3:tag36h11:25,501.44036865234364,282.9744873046875,536.3506469726562,283.34527587890636,542.2240600585938,247.62924194335943,507.29595947265614,247.68281555175773
654,apriltag_v3:tag36h11:27,1041.904174804687,311.1841125488281,1075.9617919921875,316.44573974609375,1073.3249511718755,278.7631225585938,1039.4095458984375,274.7221984863281
654,apriltag_v3:tag36h11:29,1070.83349609375,717.3643188476564,1111.7141113281252,717.4183959960936,1119.9429931640625,668.2099609374999,1077.7141113281248,673.0833129882814
655,apriltag_v3:tag36h11:1,125.02979278564456,454.3050231933594,155.15081787109375,461.2275695800782,179.54414367675778,405.6775817871095,148.06954956054688,402.59472656250006
655,apriltag_v3:tag36h11:2,163.25210571289054,359.8407592773437,196.87567138671875,362.37884521484375,208.60649108886727,298.5434875488282,174.484130859375,299.5633239746093
655,apriltag_v3:tag36h11:3,207.13955688476562,272.3318481445312,241.69412231445312,272.48022460937494,244.80450439453122,211.7458801269531,209.49119567871097,215.06993103027347
655,apriltag_v3:tag36h11:4,313.06509399414074,224.27801513671875,359.4162292480469,222.4828948974609,362.4273376464843,159.95411682128903,315.8499145507813,165.5850982666016
655,apriltag_v3:tag36h11:5,406.18429565429693,219.3446960449219,464.19219970703125,217.14356994628903,466.8422546386718,149.74337768554685,408.36819458007807,154.68643188476562
655,apriltag_v3:tag36h11:6,561.82421875,214.6614227294922,634.4113769531251,213.84497070312503,637.0087280273438,140.2122344970703,564.0524902343749,143.73603820800778
655,apriltag_v3:tag36h11:7,748.92431640625,218.8221435546875,826.7991333007812,226.34645080566406,831.0939331054686,151.40399169921878,753.6437377929685,143.73336791992188
655,apriltag_v3:tag36h11:8,942.8554077148438,226.1686096191406,1012.3421020507815,233.24923706054693,1011.8939208984375,160.08982849121097,941.5076293945312,151.79977416992185
655,apriltag_v3:tag36h11:9,1105.3144531250002,250.55650329589847,1160.3687744140625,262.4958190917969,1161.6716308593752,194.21852111816403,1107.1068115234377,180.03581237792966
655,apriltag_v3:tag36h11:10,1201.8599853515625,262.8110046386719,1243.6805419921875,273.03961181640625,1243.3970947265625,211.08735656738284,1201.9810791015625,197.59147644042972
655,apriltag_v3:tag36h11:25,493.87341308593744,284.4701538085937,528.6036987304688,284.61624145507824,534.7097778320312,248.67633056640628,499.5267333984375,248.87327575683585
655,apriltag_v3:tag36h11:27,1037.6929931640627,309.8268127441406,1072.0426025390625,313.42822265625,1069.2210693359373,275.9822692871093,1034.9940185546875,272.041748046875
655,apriltag_v3:tag36h11:29,1069.1119384765627,717.4230346679688,1110.2877197265625,717.5720214843749,1118.2506103515625,668.0297241210939,1075.542236328125,673.5424194335939
656,apriltag_v3:tag36h11:2,158.63499450683588,361.9949951171875,192.13681030273438,364.5260314941407,203.21418762207037,300.6643676757812,169.4813079833984,301.666046142578
656,apriltag_v3:tag36h11:3,201.82994079589844,274.08618164062506,236.33088684082034,274.20953369140625,238.95339965820315,213.50363159179688,203.91456604003903,216.80059814453125
656,apriltag_v3:tag36h11:4,307.1106567382813,225.41018676757812,353.3742370605469,223.2902069091797,355.8652954101562,160.6095123291016,309.50131225585943,166.5519714355469
656,apriltag_v3:tag36h11:5,399.962158203125,219.97610473632812,458.0167541503906,217.1645965576172,460.20721435546875,149.79402160644528,401.76898193359375,154.99089050292966
656,apriltag_v3:tag36h11:6,555.6744384765626,214.16140747070312,628.4758911132812,213.04939270019537,630.6052856445312,139.02830505371094,557.4533691406251,143.13119506835932
656,apriltag_v3:tag36h11:7,743.535888671875,217.3019256591797,821.6795043945312,224.47982788085935,825.7395019531251,149.3118133544922,747.8201904296876,141.89933776855472
656,apriltag_v3:tag36h11:8,938.5706176757814,223.64161682128906,1008.808166503906,230.61083984374994,1007.8173217773434,156.93092346191406,937.0736083984375,149.15365600585943
656,apriltag_v3:tag36h11:9,1102.4218750000002,247.44955444335938,1157.8929443359375,259.2980041503907,1158.671020507812,190.61347961425778,1103.7508544921875,176.71614074707028
656,apriltag_v3:tag36h11:10,1199.4434814453127,259.4304809570313,1241.5712890625,269.6396179199219,1241.1340332031245,207.37760925292963,1199.4122314453125,193.90425109863287
656,apriltag_v3:tag36h11:25,488.0599670410156,284.6647644042969,522.7715454101562,284.67098999023443,528.7448120117188,248.66206359863287,493.36773681640625,249.11610412597656
656,apriltag_v3:tag36h11:27,1034.4099121093748,307.4420471191407,1069.0965576171875,311.0335388183594,1066.3020019531252,273.3659362792969,1031.5666503906248,269.447509765625
656,apriltag_v3:tag36h11:29,1067.6408691406255,717.8485717773438,1109.0721435546875,717.329284667969,1117.0498046874998,667.9324340820311,1074.384033203125,673.3225097656247
657,apriltag_v3:tag36h11:1,119.80794525146486,456.81701660156256,149.60182189941403,463.5619812011718,173.5869598388672,407.82281494140625,142.3452911376953,404.7843322753907
657,apriltag_v3:tag36h11:2,157.14715576171875,361.9314270019531,190.5389404296875,364.22161865234375,201.4343566894531,300.5002136230469,167.68737792968747,301.5702819824219
657,apriltag_v3:tag36h11:3,199.97279357910153,274.0027770996093,234.58453369140625,273.9612121582031,236.87809753417972,213.19323730468753,202.00434875488278,216.61712646484372
657,apriltag_v3:tag36h11:4,305.06695556640625,225.0146636962891,351.2973022460937,222.68838500976562,353.73406982421886,160.15057373046878,307.42016601562506,166.15588378906253
657,apriltag_v3:tag36h11:5,397.94714355468744,219.2088623046875,456.1263427734375,216.4613800048828,457.9107360839845,149.02154541015628,399.55828857421886,154.37884521484378
657,apriltag_v3:tag36h11:6,553.709777832031,213.23269653320312,626.7959594726564,211.91346740722656,628.5830078125003,138.0083465576172,555.3936767578125,142.0798187255859
657,apriltag_v3:tag36h11:7,741.8558349609376,216.07972717285153,820.4008178710938,223.18287658691412,824.1462402343748,147.81750488281253,746.0676879882812,140.67701721191403
657,apriltag_v3:tag36h11:8,937.4873046875,222.30561828613284,1007.7581787109376,229.14259338378906,1006.8133544921875,155.42716979980466,935.4666748046874,147.60148620605472
657,apriltag_v3:tag36h11:9,1101.549926757813,246.05651855468753,1157.2646484375,257.86602783203125,1157.9725341796868,189.0686187744141,1102.8994140624998,175.2053527832031
657,apriltag_v3:tag36h11:10,1198.9731445312502,257.99649047851557,1241.2269287109375,268.1505432128906,1240.610473632812,205.98507690429688,1198.8145751953127,192.4595489501953
657,apriltag_v3:tag36h11:25,485.9959716796874,284.02282714843744,520.9892578125001,283.92285156250006,526.541748046875,247.90406799316418,491.36730957031244,248.54217529296875
657,apriltag_v3:tag36h11:27,1033.6503906250002,306.0501708984375,1068.3682861328127,309.769256591797,1065.4283447265623,272.02597045898443,1030.71826171875,268.2227478027343
657,apriltag_v3:tag36h11:29,1067.3419189453123,717.2920532226564,1108.6015625,717.4505615234374,1116.859497070313,667.5012817382812,1073.9019775390627,673.1776123046876
658,apriltag_v3:tag36h11:1,117.49720764160155,455.1180725097656,147.30247497558594,461.8802185058594,170.9947509765625,405.8401184082031,139.88775634765625,402.9134826660157
658,apriltag_v3:tag36h11:2,154.65090942382812,359.8905334472657,187.9023590087891,362.1321716308593,198.77128601074222,298.1345825195312,165.19285583496094,299.54223632812506
658,apriltag_v3:tag36h11:3,197.5315704345703,271.5955505371094,231.86213684082028,271.42791748046875,234.13381958007812,210.65457153320304,199.41738891601562,214.27685546874997
658,apriltag_v3:tag36h11:4,302.42248535156256,222.3488464355469,348.6210632324219,219.65266418457028,350.94476318359364,157.10028076171875,304.5341491699218,163.4060211181641
658,apriltag_v3:tag36h11:5,395.1574096679687,216.23345947265625,453.3163146972656,213.18698120117188,455.2756652832032,145.72618103027344,396.7073364257813,151.32737731933597
658,apriltag_v3:tag36h11:6,551.2477416992189,209.87525939941403,624.2638549804688,208.35937500000003,626.3204345703124,134.41213989257815,552.6730346679689,138.6178741455078
658,apriltag_v3:tag36h11:7,739.8779296875002,212.57147216796875,818.9371337890625,219.6410827636719,822.3589477539059,144.07041931152347,744.1216430664062,137.0417022705078
658,apriltag_v3:tag36h11:8,936.3410034179688,218.83129882812497,1006.96875,225.7607727050781,1005.8214721679686,151.88786315917974,934.4590454101561,144.09201049804693
658,apriltag_v3:tag36h11:9,1101.305908203125,243.0258026123047,1156.9891357421875,254.83442687988284,1157.635009765625,185.91252136230466,1102.0791015625,171.97270202636716
658,apriltag_v3:tag36h11:10,1198.842651367188,255.23455810546878,1241.1467285156248,265.59469604492176,1240.2949218749998,203.1343078613281,1198.5216064453127,189.61628723144534
658,apriltag_v3:tag36h11:25,483.35809326171875,280.77014160156256,518.3758544921875,280.8433532714844,523.9522094726562,244.57125854492185,488.6469421386719,245.2630767822266
658,apriltag_v3:tag36h11:27,1032.858154296875,303.1354064941406,1067.8101806640623,306.73287963867193,1064.9682617187502,268.9562683105469,1030.1428222656252,264.9157409667968
658,apriltag_v3:tag36h11:29,1066.6220703125002,719.4234619140625,1108.91455078125,715.400634765625,1116.4161376953123,666.4789428710939,1073.482177734375,671.9144287109375
