world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
623,367998.828814,"[[ 1.22422002e-03  4.30274611e-04 -1.35892633e+00]
 [ 4.46264214e-04 -1.22257297e-03  4.82662585e-01]
 [ 2.18325473e-04  3.60244445e-04  5.56638157e-01]]","[[ 5.05951302e+02  4.31720663e+02  8.60837741e+02]
 [ 8.46976535e+01 -5.79219181e+02  7.09015890e+02]
 [-2.53259527e-01  2.05528264e-01  1.00000000e+00]]",5,"[[ 1.47725726e-03  4.43702106e-04 -1.55521931e+00]
 [-1.36225398e-05 -1.28021838e-03  8.97452001e-01]
 [-6.88319490e-04  3.78230172e-04  1.31983168e+00]]","[[ 1.07635855e+03  6.22673017e+02  8.44921720e+02]
 [ 3.18143735e+02 -4.66400541e+02  6.92024137e+02]
 [ 4.70171323e-01  4.58395370e-01  1.00000000e+00]]",15
624,367998.88159,"[[ 1.24826686e-03  4.50506622e-04 -1.37488745e+00]
 [ 5.29804206e-04 -1.18155452e-03  3.69562397e-01]
 [ 3.04944800e-04  4.21275219e-04  4.48043543e-01]]","[[ 3.99792885e+02  4.55802809e+02  8.50860700e+02]
 [ 7.27596835e+01 -5.71053098e+02  6.94298874e+02]
 [-3.40517379e-01  2.26709712e-01  1.00000000e+00]]",6,"[[ 1.54595131e-03  4.63364375e-04 -1.61515140e+00]
 [ 2.13109217e-04 -1.21927369e-03  6.49081843e-01]
 [-4.67913434e-04  4.62424613e-04  1.07942256e+00]]","[[ 8.14778035e+02  6.28654114e+02  8.41136683e+02]
 [ 2.69069443e+02 -4.60246305e+02  6.79368243e+02]
 [ 2.37924670e-01  4.69681611e-01  1.00000000e+00]]",15
625,367998.93065,"[[ 1.34755764e-03  4.86158200e-04 -1.47380993e+00]
 [ 5.66141284e-04 -1.27686967e-03  4.03753575e-01]
 [ 3.45095327e-04  3.54647689e-04  4.63620753e-01]]","[[ 3.68343777e+02  3.74808445e+02  8.44523162e+02]
 [ 6.16974855e+01 -5.67847313e+02  6.90652322e+02]
 [-3.21371694e-01  1.55387985e-01  1.00000000e+00]]",5,"[[ 1.62285686e-03  4.83668755e-04 -1.68063723e+00]
 [ 2.51770317e-04 -1.30526663e-03  6.71532352e-01]
 [-4.17154659e-04  4.02291872e-04  1.07632497e+00]]","[[ 7.47775625e+02  5.34229068e+02  8.34308850e+02]
 [ 2.46031733e+02 -4.66794504e+02  6.75407259e+02]
 [ 1.97859870e-01  3.81523972e-01  1.00000000e+00]]",15
626,367998.981335,"[[ 1.38179497e-03  5.03789021e-04 -1.48090796e+00]
 [ 5.67343051e-04 -1.29104513e-03  4.20521260e-01]
 [ 3.54014631e-04  3.68482839e-04  4.56195231e-01]]","[[ 3.59421382e+02  3.74684746e+02  8.21374399e+02]
 [ 5.31208482e+01 -5.57851984e+02  6.86670278e+02]
 [-3.21823945e-01  1.59832886e-01  1.00000000e+00]]",5,"[[ 1.62369962e-03  4.99654030e-04 -1.65790978e+00]
 [ 2.49869598e-04 -1.31901227e-03  6.84854062e-01]
 [-3.86215389e-04  4.03394631e-04  1.04267917e+00]]","[[ 7.28679731e+02  5.24930957e+02  8.13849726e+02]
 [ 2.31647253e+02 -4.64449351e+02  6.73390526e+02]
 [ 1.80287545e-01  3.74125428e-01  1.00000000e+00]]",15
627,367999.034033,"[[ 1.41887746e-03  5.23762345e-04 -1.47687808e+00]
 [ 5.61591851e-04 -1.30528166e-03  4.43262823e-01]
 [ 3.51912557e-04  3.81458498e-04  4.62769649e-01]]","[[ 3.60236684e+02  3.75434837e+02  7.90046100e+02]
 [ 4.84107266e+01 -5.48112409e+02  6.79505658e+02]
 [-3.13846199e-01  1.66307153e-01  1.00000000e+00]]",5,"[[ 1.60951557e-03  5.13711402e-04 -1.60817995e+00]
 [ 2.43003296e-04 -1.32937863e-03  6.98348823e-01]
 [-3.60265305e-04  4.04832821e-04  1.01224102e+00]]","[[ 7.19087608e+02  5.17133748e+02  7.85665185e+02]
 [ 2.19726710e+02 -4.63612832e+02  6.68935117e+02]
 [ 1.68052598e-01  3.69468370e-01  1.00000000e+00]]",15
628,367999.088207,"[[ 1.24150093e-03  4.42267499e-04 -1.26447533e+00]
 [ 4.63078818e-04 -1.14301973e-03  4.28820311e-01]
 [ 2.76700319e-04  5.16309664e-04  4.30591234e-01]]","[[ 4.39432125e+02  5.19315007e+02  7.73258334e+02]
 [ 4.97227135e+01 -5.44663671e+02  6.88439444e+02]
 [-3.42002612e-01  3.19375961e-01  1.00000000e+00]]",5,"[[ 1.48804651e-03  4.60852741e-04 -1.45723798e+00]
 [ 2.64343163e-04 -1.23235228e-03  6.25572470e-01]
 [-2.93198180e-04  4.97697382e-04  8.91078422e-01]]","[[ 7.20726799e+02  5.80848531e+02  7.70872232e+02]
 [ 2.14237444e+02 -4.59550554e+02  6.72979055e+02]
 [ 1.17487269e-01  4.47795424e-01  1.00000000e+00]]",15
629,367999.14001699997,"[[ 1.28592337e-03  4.58429749e-04 -1.25229512e+00]
 [ 4.28456951e-04 -1.14696737e-03  4.69205157e-01]
 [ 2.45536677e-04  5.24609243e-04  4.62780461e-01]]","[[ 4.64865501e+02  5.20015888e+02  7.30702113e+02]
 [ 4.97055951e+01 -5.40039866e+02  6.82041682e+02]
 [-3.02989337e-01  3.36286738e-01  1.00000000e+00]]",7,"[[ 1.45119476e-03  4.73016245e-04 -1.37975391e+00]
 [ 1.96830038e-04 -1.17565289e-03  6.48191757e-01]
 [-3.56232226e-04  5.17461931e-04  9.11818379e-01]]","[[ 7.82232364e+02  6.36545005e+02  7.31159797e+02]
 [ 2.28089635e+02 -4.62267050e+02  6.73758363e+02]
 [ 1.76163014e-01  5.11026598e-01  1.00000000e+00]]",15
630,367999.192611,"[[ 1.30889774e-03  4.59659318e-04 -1.24194437e+00]
 [ 4.22530739e-04 -1.15663991e-03  4.85910926e-01]
 [ 2.44707675e-04  5.32343642e-04  4.64454203e-01]]","[[ 4.65931484e+02  5.12036527e+02  7.10203152e+02]
 [ 4.52772513e+01 -5.33817182e+02  6.79549084e+02]
 [-2.97381457e-01  3.42067987e-01  1.00000000e+00]]",7,"[[ 1.44446164e-03  4.70228158e-04 -1.34380647e+00]
 [ 1.91297113e-04 -1.18323959e-03  6.59603065e-01]
 [-3.36861208e-04  5.19968978e-04  8.89980535e-01]]","[[ 7.75963140e+02  6.20995578e+02  7.11401742e+02]
 [ 2.18134590e+02 -4.62935709e+02  6.72469185e+02]
 [ 1.66260559e-01  5.05518391e-01  1.00000000e+00]]",15
631,367999.248177,"[[ 1.32996802e-03  4.32138755e-04 -1.20140718e+00]
 [ 3.99272937e-04 -1.16825047e-03  5.23306166e-01]
 [ 2.07046287e-04  5.04525319e-04  5.15180812e-01]]","[[ 5.01588911e+02  4.80090913e+02  6.82047883e+02]
 [ 5.63925448e+01 -5.41002899e+02  6.81043534e+02]
 [-2.56810008e-01  3.36869339e-01  1.00000000e+00]]",7,"[[ 1.44234980e-03  4.55432885e-04 -1.29369442e+00]
 [ 1.77850727e-04 -1.19854830e-03  6.86768526e-01]
 [-3.63008877e-04  4.67035448e-04  9.33271653e-01]]","[[ 7.95323282e+02  5.68729379e+02  6.83959328e+02]
 [ 2.29474711e+02 -4.84317584e+02  6.74491960e+02]
 [ 1.94516341e-01  4.63581307e-01  1.00000000e+00]]",15
632,367999.316938,"[[ 1.41708790e-03  4.80934647e-04 -1.30081718e+00]
 [ 4.73152827e-04 -1.22323888e-03  5.07930801e-01]
 [ 2.69167164e-04  5.09354346e-04  4.68293011e-01]]","[[ 4.24045953e+02  4.52727467e+02  6.86860633e+02]
 [ 4.32718965e+01 -5.16957396e+02  6.80914305e+02]
 [-2.90800785e-01  3.02065426e-01  1.00000000e+00]]",6,"[[ 1.54955672e-03  5.10748451e-04 -1.41110182e+00]
 [ 2.27425044e-04 -1.28174181e-03  7.06585025e-01]
 [-3.32779219e-04  4.28117892e-04  9.40853200e-01]]","[[ 7.17519260e+02  5.15941169e+02  6.88668997e+02]
 [ 2.13629274e+02 -4.70116244e+02  6.73462933e+02]
 [ 1.56578077e-01  3.96405810e-01  1.00000000e+00]]",15
633,367999.391583,"[[ 1.50870617e-03  5.84334085e-04 -1.48977275e+00]
 [ 6.13245558e-04 -1.34704457e-03  4.77091026e-01]
 [ 3.14027866e-04  3.93198811e-04  5.04362209e-01]]","[[ 3.62661006e+02  3.68309256e+02  7.22824664e+02]
 [ 6.67094831e+01 -5.13990914e+02  6.83243939e+02]
 [-2.77807791e-01  1.71387239e-01  1.00000000e+00]]",4,"[[ 1.63630924e-03  6.08290097e-04 -1.58958828e+00]
 [ 2.85728728e-04 -1.38274955e-03  7.27083154e-01]
 [-4.02916343e-04  3.18082635e-04  1.07572884e+00]]","[[ 7.05437430e+02  4.76099984e+02  7.20619139e+02]
 [ 2.46395258e+02 -4.59591411e+02  6.74731549e+02]
 [ 1.91366271e-01  3.14220926e-01  1.00000000e+00]]",15
634,367999.449758,"[[ 1.37335313e-03  6.64634560e-04 -1.50292342e+00]
 [ 6.98251356e-04 -1.28510767e-03  3.56588157e-01]
 [ 1.73534445e-04  2.81529353e-04  6.73684810e-01]]","[[ 4.33446604e+02  3.90702429e+02  7.60173285e+02]
 [ 1.83276398e+02 -5.32087116e+02  6.90510381e+02]
 [-1.88241741e-01  1.21715394e-01  1.00000000e+00]]",3,"[[ 1.61059364e-03  7.52968800e-04 -1.72676018e+00]
 [ 3.05600184e-04 -1.37799534e-03  7.06451033e-01]
 [-7.34851629e-04  9.68806138e-05  1.48838857e+00]]","[[ 8.65252382e+02  5.25821933e+02  7.54249213e+02]
 [ 3.97627815e+02 -4.60615466e+02  6.79936791e+02]
 [ 4.01313009e-01  2.89592262e-01  1.00000000e+00]]",15
635,367999.508295,"[[ 1.27602809e-03  7.73282317e-04 -1.54968101e+00]
 [ 8.19415528e-04 -1.24223341e-03  2.01634613e-01]
 [ 2.09952364e-04  2.69012861e-04  6.47437891e-01]]","[[ 3.86932174e+02  4.13534871e+02  7.97356018e+02]
 [ 2.20026528e+02 -5.18986242e+02  6.88276866e+02]
 [-2.16896929e-01  8.15388641e-02  1.00000000e+00]]",3,"[[ 1.56962039e-03  8.88642450e-04 -1.83770081e+00]
 [ 3.91690398e-04 -1.35194020e-03  6.07644781e-01]
 [-8.56928065e-04 -3.72122605e-06  1.67710041e+00]]","[[ 9.16996528e+02  6.00583273e+02  7.87206278e+02]
 [ 4.76745603e+02 -4.28173435e+02  6.77534349e+02]
 [ 4.69604642e-01  3.05922847e-01  1.00000000e+00]]",15
636,367999.56273999996,"[[ 7.27973641e-04 -9.87081352e-04  1.14229133e-01]
 [-8.13666984e-04 -5.30358904e-04  1.09347479e+00]
 [ 2.15507208e-04  9.20493284e-04  1.27311914e-01]]","[[ 9.03143746e+02 -1.94085148e+02  8.56651077e+02]
 [-2.85258147e+02 -5.72318081e+01  7.47505294e+02]
 [ 5.33683133e-01  7.42336205e-01  1.00000000e+00]]",1,"[[ 7.72838191e-04 -1.13089152e-03  1.59442675e-01]
 [-1.04205216e-03 -6.77609145e-04  1.34906563e+00]
 [ 3.42305373e-05  9.37123510e-04  3.05998983e-01]]","[[ 8.64557155e+02 -2.91087686e+02  8.32842920e+02]
 [-2.14464291e+02 -1.35729861e+02  7.10143699e+02]
 [ 5.60084454e-01  4.48235905e-01  1.00000000e+00]]",15
637,367999.616728,"[[-1.58937647e-05 -8.26699934e-05  5.93624566e-02]
 [-8.91444560e-06 -4.89073322e-05  3.25330413e-02]
 [-2.13417949e-04 -2.30432492e-03  1.43878506e+00]]","[[ 1.13950684e+05 -4.42122393e+05  5.29557456e+03]
 [ 1.45742924e+05 -2.52665202e+05 -3.00038242e+02]
 [ 2.50321041e+02 -4.70243677e+02  1.00000000e+00]]",2,"[[-6.35844184e-03 -2.09622935e-03  6.62494991e+00]
 [-1.26549356e-02 -5.66988056e-03  1.42040941e+01]
 [-2.01133454e-01 -7.01544522e-02  2.13179213e+02]]","[[-2.22827764e+04 -1.87917763e+03  8.17688982e+02]
 [-1.67104158e+04 -2.41376146e+03  6.80136494e+02]
 [-2.65228574e+01 -2.56733100e+00  1.00000000e+00]]",15
638,367999.67576899996,"[[ 7.71441029e-04 -9.79847644e-04  6.67711173e-02]
 [-8.01794779e-04 -6.01572301e-04  1.12554736e+00]
 [ 2.33123395e-04  8.53877802e-04  1.71914802e-01]]","[[ 8.51793971e+02 -1.80412989e+02  8.50352190e+02]
 [-3.20258654e+02 -9.36663878e+01  7.37632723e+02]
 [ 4.35614920e-01  7.09875685e-01  1.00000000e+00]]",1,"[[ 8.21299295e-04 -1.10179793e-03  9.43359805e-02]
 [-1.02810954e-03 -7.50249261e-04  1.37908613e+00]
 [ 3.61610269e-05  8.69387500e-04  3.58808007e-01]]","[[ 8.39450664e+02 -2.72934587e+02  8.28325723e+02]
 [-2.39437119e+02 -1.66544376e+02  7.03068406e+02]
 [ 4.95552597e-01  4.31041644e-01  1.00000000e+00]]",15
639,367999.73539,"[[ 1.41193946e-03  2.54083954e-04 -1.36009753e+00]
 [-1.05950788e-03 -3.68142075e-04  1.15932046e+00]
 [-2.09380537e-02  4.76187276e-04  1.78521969e+01]]","[[2.84296576e+04 2.06856228e+04 8.22634963e+02]
 [2.13869772e+04 1.30554647e+04 7.81579302e+02]
 [3.27734169e+01 2.39130140e+01 1.00000000e+00]]",2,"[[-6.25280248e-03 -2.06425842e-03  6.41299193e+00]
 [-1.59806934e-02 -6.94933912e-03  1.75167232e+01]
 [-2.31784635e-01 -8.16964005e-02  2.42207457e+02]]","[[-2.40935522e+04 -2.28768013e+03  8.03379129e+02]
 [-1.81053111e+04 -2.67974807e+03  6.73181665e+02]
 [-2.91636519e+01 -3.09311234e+00  1.00000000e+00]]",15
640,367999.795002,"[[-1.65080550e-03 -1.14465022e-06  1.34981758e+00]
 [-8.60184473e-03 -1.71317078e-03  8.15693759e+00]
 [-1.05265648e-01 -3.74848078e-03  8.94914865e+01]]","[[-4.35509250e+04 -1.75899983e+03  8.17215791e+02]
 [-3.15277065e+04 -2.00251382e+03  6.58062962e+02]
 [-5.25479858e+01 -2.15292705e+00  1.00000000e+00]]",2,"[[-5.92642796e-03 -1.99128478e-03  5.96667687e+00]
 [-1.64893674e-02 -7.35828382e-03  1.78093197e+01]
 [-2.33499021e-01 -8.47234695e-02  2.40249667e+02]]","[[-2.40369785e+04 -2.51659457e+03  7.83517093e+02]
 [-1.82760573e+04 -2.84120035e+03  6.64505285e+02]
 [-2.98065842e+01 -3.44782462e+00  1.00000000e+00]]",15
641,367999.856651,"[[ 1.26229817e-03  1.01560015e-03 -1.59944528e+00]
 [ 7.34587691e-04 -1.22917485e-03  2.65489584e-01]
 [ 9.59228665e-05  3.88025899e-04  6.74159089e-01]]","[[ 4.05494011e+02  5.68107499e+02  7.38310687e+02]
 [ 2.04454995e+02 -4.37151349e+02  6.57224259e+02]
 [-1.75374008e-01  1.70778007e-01  1.00000000e+00]]",3,"[[ 1.54439481e-03  1.07571126e-03 -1.84021801e+00]
 [ 3.18639895e-04 -1.32203883e-03  6.31387125e-01]
 [-8.69157587e-04  1.43614320e-04  1.54516219e+00]]","[[ 8.94706536e+02  8.07891952e+02  7.35432504e+02]
 [ 4.36619385e+02 -3.30004726e+02  6.54841021e+02]
 [ 4.62693289e-01  4.85113360e-01  1.00000000e+00]]",15
642,367999.916683,"[[ 1.45088776e-03  1.16418466e-03 -1.73460821e+00]
 [ 7.98011277e-04 -1.22703462e-03  2.97819743e-01]
 [ 3.02863212e-04  4.36646967e-04  5.08100966e-01]]","[[ 2.78113700e+02  4.97886470e+02  6.57621041e+02]
 [ 1.16365518e+02 -4.66000900e+02  6.70403864e+02]
 [-2.65776033e-01  1.03692745e-01  1.00000000e+00]]",1,"[[ 1.48468022e-03  8.00377508e-04 -1.64546054e+00]
 [ 4.39260417e-04 -1.08730261e-03  4.87207745e-01]
 [-3.44610005e-04  4.02042831e-04  9.49517617e-01]]","[[ 6.24807766e+02  7.23098450e+02  7.11727035e+02]
 [ 2.97568973e+02 -4.28658812e+02  7.35619733e+02]
 [ 1.00766466e-01  4.43937169e-01  1.00000000e+00]]",15
643,367999.974663,"[[ 1.15670889e-03  7.95643321e-04 -1.22413014e+00]
 [ 5.70688579e-04 -9.97645866e-04  3.08285899e-01]
 [-8.68588491e-05  6.05172834e-04  6.55605433e-01]]","[[ 5.22762409e+02  7.85073896e+02  6.06922994e+02]
 [ 2.49322964e+02 -4.05471183e+02  6.56194689e+02]
 [-1.60884791e-01  4.78291887e-01  1.00000000e+00]]",1,"[[ 1.20601511e-03  9.52513975e-04 -1.35415414e+00]
 [ 4.66167265e-04 -1.15616142e-03  4.64522220e-01]
 [-4.03795992e-04  2.75241608e-04  1.06831045e+00]]","[[ 7.41411422e+02  7.56264193e+02  6.10949579e+02]
 [ 3.72928313e+02 -4.03396986e+02  6.48116171e+02]
 [ 1.84153933e-01  3.89781906e-01  1.00000000e+00]]",15
644,368000.027114,"[[ 8.46508164e-04  5.74753888e-04 -8.31472223e-01]
 [ 3.94467476e-04 -8.85342877e-04  3.70067502e-01]
 [-7.58951510e-04  2.96317988e-04  1.21230970e+00]]","[[ 1.21184360e+03  9.66182384e+02  5.36217431e+02]
 [ 7.77609150e+02 -4.04829359e+02  6.56906893e+02]
 [ 5.68593118e-01  7.03816690e-01  1.00000000e+00]]",1,"[[ 8.70479530e-04  6.70512088e-04 -9.08165182e-01]
 [ 3.21301224e-04 -1.03050602e-03  4.94478414e-01]
 [-1.00922398e-03 -2.97470518e-05  1.56754237e+00]]","[[ 1.43882666e+03  9.20510373e+02  5.43219616e+02]
 [ 9.01320551e+02 -4.02681567e+02  6.49210706e+02]
 [ 9.43457746e-01  5.85006548e-01  1.00000000e+00]]",15
645,368000.081681,"[[ 4.82768990e-04 -1.06151640e-03  4.81474959e-01]
 [-1.12740743e-03 -5.34565040e-04  1.01342287e+00]
 [-1.18573553e-04  1.37406532e-03  9.19304801e-02]]","[[ 9.90939947e+02 -5.21821958e+02  5.62528738e+02]
 [ 1.13566613e+01 -6.97477914e+01  7.09406270e+02]
 [ 1.10838621e+00  3.69450232e-01  1.00000000e+00]]",1,"[[ 5.98872539e-04 -1.23083765e-03  5.07597855e-01]
 [-1.18006252e-03 -5.12428062e-04  1.02220313e+00]
 [ 1.98564915e-05  1.45547178e-03 -1.32391648e-02]]","[[ 8.41792897e+02 -4.10663800e+02  5.67290107e+02]
 [-2.65685635e+00  1.02354513e+01  6.88419239e+02]
 [ 9.70459560e-01  5.09327313e-01  1.00000000e+00]]",15
646,368000.132568,"[[ 1.66031030e-03  5.54553910e-04 -1.21062626e+00]
 [ 5.28652313e-04 -1.22237461e-03  5.77573095e-01]
 [ 5.24158489e-04  3.48682884e-04  4.98291784e-01]]","[[ 3.48944541e+02  3.00709569e+02  4.99224909e+02]
 [-1.69272617e+01 -6.29391213e+02  6.88405578e+02]
 [-3.55213557e-01  1.24100923e-01  1.00000000e+00]]",3,"[[ 1.85415375e-03  6.09729196e-04 -1.35411768e+00]
 [ 3.86660929e-04 -1.44667569e-03  7.74497740e-01]
 [ 2.19716374e-04 -3.34919753e-05  9.10549028e-01]]","[[ 4.42521467e+02  1.74714086e+02  5.09484348e+02]
 [ 6.23360408e+01 -6.80513943e+02  6.71536432e+02]
 [-1.04488009e-01 -6.71894646e-02  1.00000000e+00]]",15
647,368000.189643,"[[ 1.48057964e-03  6.63003960e-04 -1.13334497e+00]
 [ 4.22203305e-04 -1.18929582e-03  6.56855777e-01]
 [ 3.17170045e-04  6.15852194e-04  4.20316451e-01]]","[[ 4.43169406e+02  4.78566733e+02  4.47078613e+02]
 [-1.51295771e+01 -4.81080783e+02  7.11020614e+02]
 [-3.12246825e-01  3.43759143e-01  1.00000000e+00]]",4,"[[ 1.56437519e-03  6.86652192e-04 -1.19664380e+00]
 [ 2.75170257e-04 -1.40862394e-03  8.42968597e-01]
 [-1.23289474e-05  4.34155406e-04  7.06656592e-01]]","[[ 5.69010301e+02  4.19950004e+02  4.62598081e+02]
 [ 8.56168994e+01 -4.55880520e+02  6.88801179e+02]
 [-4.26738277e-02  2.87410513e-01  1.00000000e+00]]",15
648,368000.253605,"[[ 1.42292285e-03  6.07227218e-04 -1.03289843e+00]
 [ 3.50773715e-04 -1.09352535e-03  6.63889203e-01]
 [ 2.49662280e-04  6.62086764e-04  4.08322202e-01]]","[[ 5.00883072e+02  5.26745005e+02  4.10609599e+02]
 [-1.27300036e+01 -4.74214829e+02  7.38821701e+02]
 [-2.85615727e-01  4.46860351e-01  1.00000000e+00]]",4,"[[ 1.50456242e-03  6.18446134e-04 -1.09120493e+00]
 [ 2.15691285e-04 -1.30293789e-03  8.35985099e-01]
 [-4.17950933e-05  5.04106916e-04  6.58556630e-01]]","[[ 6.11098469e+02  4.57250446e+02  4.32125489e+02]
 [ 8.45303584e+01 -4.51455464e+02  7.13150493e+02]
 [-2.59224796e-02  3.74595950e-01  1.00000000e+00]]",15
649,368000.313692,"[[ 1.37080715e-03  5.38612221e-04 -9.46540680e-01]
 [ 2.90809894e-04 -1.00309477e-03  6.65427588e-01]
 [ 1.97049457e-04  6.82006807e-04  3.95235148e-01]]","[[ 5.55130742e+02  5.60445948e+02  3.85890868e+02]
 [-1.05660575e+01 -4.75494195e+02  7.75249250e+02]
 [-2.58534921e-01  5.41082213e-01  1.00000000e+00]]",5,"[[ 1.48511942e-03  5.55368242e-04 -1.02425516e+00]
 [ 1.72322089e-04 -1.23315155e-03  8.41855691e-01]
 [-4.38014284e-05  5.39013707e-04  6.19010464e-01]]","[[ 6.31580301e+02  4.64882902e+02  4.12812189e+02]
 [ 7.44876669e+01 -4.53764679e+02  7.40373194e+02]
 [-2.01705057e-02  4.28018478e-01  1.00000000e+00]]",15
650,368000.375023,"[[ 1.36893558e-03  5.04708437e-04 -9.14296543e-01]
 [ 2.64641257e-04 -9.84586396e-04  6.90855286e-01]
 [ 2.01268851e-04  6.75184084e-04  3.83746907e-01]]","[[ 5.69923940e+02  5.47453536e+02  3.72298295e+02]
 [-2.53087177e+01 -4.78833023e+02  8.01738454e+02]
 [-2.54386137e-01  5.55353249e-01  1.00000000e+00]]",6,"[[ 1.50174076e-03  5.19720928e-04 -1.00112421e+00]
 [ 1.48712831e-04 -1.24231254e-03  8.83408767e-01]
 [-2.15236172e-05  5.25727361e-04  6.09433369e-01]]","[[ 6.28712726e+02  4.33910518e+02  4.03816377e+02]
 [ 5.64329373e+01 -4.59958651e+02  7.59439683e+02]
 [-2.64773279e-02  4.12107680e-01  1.00000000e+00]]",15
651,368000.43130399997,"[[ 1.36639572e-03  4.92551387e-04 -9.00386892e-01]
 [ 2.54574288e-04 -9.77535282e-04  6.99608042e-01]
 [ 2.02152405e-04  6.72205862e-04  3.80643957e-01]]","[[ 5.76537367e+02  5.42561748e+02  3.66552845e+02]
 [-3.04739992e+01 -4.80548902e+02  8.11145118e+02]
 [-2.52371312e-01  5.60491302e-01  1.00000000e+00]]",6,"[[ 1.50666983e-03  5.06278427e-04 -9.90348620e-01]
 [ 1.40824099e-04 -1.24504409e-03  8.97046589e-01]
 [-1.30761579e-05  5.22592051e-04  6.05062300e-01]]","[[ 6.27639502e+02  4.23116500e+02  4.00002945e+02]
 [ 4.97837614e+01 -4.61531729e+02  7.65737252e+02]
 [-2.94341339e-02  4.07768838e-01  1.00000000e+00]]",15
652,368000.492859,"[[ 1.36273705e-03  4.72658622e-04 -8.77674450e-01]
 [ 2.40188606e-04 -9.66488801e-04  7.11273158e-01]
 [ 2.05135157e-04  6.64967079e-04  3.78048366e-01]]","[[ 5.86015881e+02  5.32863040e+02  3.57943587e+02]
 [-3.85183311e+01 -4.85966523e+02  8.24890189e+02]
 [-2.50229987e-01  5.65649305e-01  1.00000000e+00]]",6,"[[ 1.51435175e-03  4.83954681e-04 -9.72100235e-01]
 [ 1.29770764e-04 -1.24737329e-03  9.15226826e-01]
 [ 1.17675515e-06  5.16034202e-04  5.99739651e-01]]","[[ 6.25273795e+02  4.05726993e+02  3.94332065e+02]
 [ 3.93242380e+01 -4.65917092e+02  7.74747711e+02]
 [-3.50626240e-02  4.00093129e-01  1.00000000e+00]]",15
653,368000.548327,"[[ 1.44858827e-03  3.51196883e-04 -8.89152652e-01]
 [ 2.49304676e-04 -1.05929343e-03  7.74201494e-01]
 [ 2.13761246e-04  5.70455919e-04  4.39325459e-01]]","[[ 5.59187909e+02  4.07828498e+02  4.13046811e+02]
 [-3.45050398e+01 -5.09525412e+02  8.28076499e+02]
 [-2.27278201e-01  4.63173385e-01  1.00000000e+00]]",5,"[[ 1.54633088e-03  3.31224333e-04 -9.44539370e-01]
 [ 6.27693868e-05 -1.28272369e-03  1.00596346e+00]
 [-5.66257033e-05  4.05720103e-04  6.97933258e-01]]","[[ 6.50297471e+02  3.06535573e+02  4.38248175e+02]
 [ 5.02778674e+01 -5.11773424e+02  8.05685623e+02]
 [ 2.35334968e-02  3.22372600e-01  1.00000000e+00]]",15
654,368000.606176,"[[ 1.39846820e-03  3.39443209e-04 -8.53602759e-01]
 [ 2.12600960e-04 -1.00226229e-03  7.67437066e-01]
 [ 1.82393664e-04  5.69720897e-04  4.41330157e-01]]","[[ 5.96793841e+02  4.31620818e+02  4.03740946e+02]
 [-3.13125994e+01 -5.24412423e+02  8.51346783e+02]
 [-2.06221967e-01  4.98592289e-01  1.00000000e+00]]",6,"[[ 1.54678780e-03  3.27531622e-04 -9.38434223e-01]
 [ 5.98574239e-05 -1.28172039e-03  1.00933833e+00]
 [-5.10040866e-05  4.04842800e-04  6.95174513e-01]]","[[ 6.49122032e+02  3.03478041e+02  4.35640699e+02]
 [ 4.64957762e+01 -5.13158897e+02  8.07831935e+02]
 [ 2.05479283e-02  3.21109737e-01  1.00000000e+00]]",15
655,368000.66262,"[[ 1.39420196e-03  3.28892139e-04 -8.37897496e-01]
 [ 2.03585990e-04 -9.95748377e-04  7.73001766e-01]
 [ 1.82814094e-04  5.64175515e-04  4.43172288e-01]]","[[ 6.02925617e+02  4.25002377e+02  3.98631144e+02]
 [-3.51091388e+01 -5.29847511e+02  8.57804543e+02]
 [-2.04019038e-01  4.99197657e-01  1.00000000e+00]]",6,"[[ 1.54670356e-03  3.16349827e-04 -9.24094641e-01]
 [ 5.41214657e-05 -1.27942972e-03  1.01499504e+00]
 [-4.37578459e-05  4.01797382e-04  6.92793453e-01]]","[[ 6.48391799e+02  2.95820658e+02  4.31468982e+02]
 [ 4.10361625e+01 -5.16582903e+02  8.11569997e+02]
 [ 1.71537501e-02  3.18285532e-01  1.00000000e+00]]",15
656,368000.720057,"[[ 1.39245864e-03  3.20107208e-04 -8.25985882e-01]
 [ 1.98118695e-04 -9.92362034e-04  7.76755710e-01]
 [ 1.83916475e-04  5.58844541e-04  4.45823253e-01]]","[[ 6.06475298e+02  4.18136762e+02  3.95111551e+02]
 [-3.77322550e+01 -5.34652804e+02  8.61615686e+02]
 [-2.02892814e-01  4.97698493e-01  1.00000000e+00]]",6,"[[ 1.54843139e-03  3.07873473e-04 -9.13578916e-01]
 [ 5.22473344e-05 -1.27894688e-03  1.01756559e+00]
 [-3.66852294e-05  3.99320805e-04  6.91015332e-01]]","[[ 6.46201462e+02  2.89292096e+02  4.28329639e+02]
 [ 3.67820101e+01 -5.19159760e+02  8.13125774e+02]
 [ 1.30506902e-02  3.15367880e-01  1.00000000e+00]]",15
