world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
958,85073.230237,"[[ 9.19604045e-04  1.02511565e-03 -1.65534336e+00]
 [ 1.18256744e-03 -1.00986935e-03 -1.07515003e-01]
 [ 2.69837693e-04  4.40190930e-04  3.93260242e-01]]","[[ 1.63392236e+02  5.28646277e+02  8.32292779e+02]
 [ 2.30770800e+02 -3.77551262e+02  8.68159176e+02]
 [-3.70422895e-01  5.98737095e-02  1.00000000e+00]]",4,"[[ 1.51916535e-03  1.17068184e-03 -2.25774416e+00]
 [ 8.69859191e-04 -1.05524101e-03  2.10040977e-01]
 [-4.90350850e-04  2.58845337e-04  1.17422843e+00]]","[[ 4.93421550e+02  7.47327395e+02  8.15046049e+02]
 [ 4.28931558e+02 -2.58166163e+02  8.70906515e+02]
 [ 1.11496826e-01  3.68989303e-01  1.00000000e+00]]",15
959,85073.287728,"[[ 8.85279121e-04  1.03491490e-03 -1.65309271e+00]
 [ 1.19897711e-03 -9.91695707e-04 -1.27950285e-01]
 [ 2.60389849e-04  4.39949808e-04  3.94218463e-01]]","[[ 1.57947093e+02  5.35811866e+02  8.36232954e+02]
 [ 2.38806778e+02 -3.67875286e+02  8.81998259e+02]
 [-3.70837061e-01  5.66353245e-02  1.00000000e+00]]",4,"[[ 1.52142188e-03  1.21747066e-03 -2.31226736e+00]
 [ 9.00240621e-04 -1.04621490e-03  1.85642937e-01]
 [-5.01618349e-04  2.46362287e-04  1.19261318e+00]]","[[ 4.81244431e+02  7.52163126e+02  8.15966178e+02]
 [ 4.34103020e+02 -2.43546409e+02  8.79560057e+02]
 [ 1.12739341e-01  3.66673355e-01  1.00000000e+00]]",15
960,85073.34652499999,"[[ 8.61816560e-04  1.04464741e-03 -1.65378731e+00]
 [ 1.20502756e-03 -9.91108999e-04 -1.27079848e-01]
 [ 2.43875370e-04  4.25671570e-04  4.16090148e-01]]","[[ 1.69568993e+02  5.38876887e+02  8.38547714e+02]
 [ 2.51962143e+02 -3.60585650e+02  8.91317966e+02]
 [-3.57150542e-01  5.30468216e-02  1.00000000e+00]]",4,"[[ 1.52230894e-03  1.25365629e-03 -2.35201688e+00]
 [ 9.07594806e-04 -1.05335019e-03  1.91847953e-01]
 [-5.28420537e-04  2.21226142e-04  1.23536448e+00]]","[[ 4.90167211e+02  7.54759656e+02  8.16020273e+02]
 [ 4.45982044e+02 -2.32642875e+02  8.85236198e+02]
 [ 1.29800991e-01  3.64505533e-01  1.00000000e+00]]",15
961,85073.40261199999,"[[ 8.53267737e-04  1.04450220e-03 -1.65083344e+00]
 [ 1.21013376e-03 -9.75879204e-04 -1.40124463e-01]
 [ 2.46033279e-04  4.36208020e-04  4.03033714e-01]]","[[ 1.58436107e+02  5.44231767e+02  8.38172579e+02]
 [ 2.49061170e+02 -3.57735998e+02  8.95783481e+02]
 [-3.66279618e-01  5.49536787e-02  1.00000000e+00]]",4,"[[ 1.51925141e-03  1.26184674e-03 -2.35927113e+00]
 [ 9.19894924e-04 -1.03710717e-03  1.72009562e-01]
 [-5.18420475e-04  2.31972303e-04  1.21630354e+00]]","[[ 4.75567146e+02  7.60882758e+02  8.14856403e+02]
 [ 4.41473413e+02 -2.28321159e+02  8.88617736e+02]
 [ 1.18501786e-01  3.67853395e-01  1.00000000e+00]]",15
962,85073.457717,"[[ 8.42724992e-04  1.04363793e-03 -1.64878436e+00]
 [ 1.21264572e-03 -9.68264666e-04 -1.38753773e-01]
 [ 2.36300962e-04  4.32578389e-04  4.11122242e-01]]","[[ 1.62405058e+02  5.48771153e+02  8.36527320e+02]
 [ 2.55259222e+02 -3.53618446e+02  9.04357587e+02]
 [-3.61926647e-01  5.66560105e-02  1.00000000e+00]]",4,"[[ 1.52281949e-03  1.28263304e-03 -2.38378149e+00]
 [ 9.27992109e-04 -1.04037786e-03  1.75813975e-01]
 [-5.25540044e-04  2.19080162e-04  1.23122635e+00]]","[[ 4.75552156e+02  7.57393929e+02  8.12565451e+02]
 [ 4.45099856e+02 -2.24236684e+02  8.93779398e+02]
 [ 1.23786461e-01  3.63188011e-01  1.00000000e+00]]",15
963,85073.51559699999,"[[ 8.33948319e-04  1.04578402e-03 -1.64848875e+00]
 [ 1.21779375e-03 -9.63648159e-04 -1.40745382e-01]
 [ 2.31189218e-04  4.29568086e-04  4.15923503e-01]]","[[ 1.63849000e+02  5.50314950e+02  8.35628472e+02]
 [ 2.59509209e+02 -3.50461121e+02  9.09956340e+02]
 [-3.59097275e-01  5.60680739e-02  1.00000000e+00]]",4,"[[ 1.52370536e-03  1.29966898e-03 -2.40170598e+00]
 [ 9.33088805e-04 -1.04421082e-03  1.80115012e-01]
 [-5.33689482e-04  2.07068141e-04  1.24703570e+00]]","[[ 4.77735795e+02  7.55427778e+02  8.10976808e+02]
 [ 4.49294257e+02 -2.20541768e+02  8.97164039e+02]
 [ 1.29850366e-01  3.59918350e-01  1.00000000e+00]]",15
964,85073.57119399999,"[[ 8.30496810e-04  1.04715152e-03 -1.64852216e+00]
 [ 1.21861209e-03 -9.61167182e-04 -1.39709636e-01]
 [ 2.28542289e-04  4.29846359e-04  4.17056812e-01]]","[[ 1.64298664e+02  5.52149207e+02  8.34396044e+02]
 [ 2.60403704e+02 -3.48606845e+02  9.12531649e+02]
 [-3.58423055e-01  5.67259388e-02  1.00000000e+00]]",4,"[[ 1.52252167e-03  1.30672997e-03 -2.40712909e+00]
 [ 9.36430118e-04 -1.04097047e-03  1.77923173e-01]
 [-5.31432550e-04  2.08160456e-04  1.24299819e+00]]","[[ 4.73894209e+02  7.56733350e+02  8.09401125e+02]
 [ 4.48106673e+02 -2.18355539e+02  8.99036800e+02]
 [ 1.27566330e-01  3.60101667e-01  1.00000000e+00]]",15
965,85073.62602,"[[ 8.30295412e-04  1.05657771e-03 -1.65086595e+00]
 [ 1.22491160e-03 -9.47395617e-04 -1.46450414e-01]
 [ 2.26076355e-04  4.39132030e-04  4.12172283e-01]]","[[ 1.56754157e+02  5.57680712e+02  8.25996032e+02]
 [ 2.58542473e+02 -3.43827052e+02  9.13368913e+02]
 [-3.61433059e-01  6.04287335e-02  1.00000000e+00]]",4,"[[ 1.51524594e-03  1.32081082e-03 -2.40433876e+00]
 [ 9.37499934e-04 -1.03874609e-03  1.82647770e-01]
 [-5.30828150e-04  2.03758293e-04  1.24251588e+00]]","[[ 4.72180864e+02  7.57776959e+02  8.02304823e+02]
 [ 4.48690000e+02 -2.15640076e+02  8.99939354e+02]
 [ 1.28145313e-01  3.59100276e-01  1.00000000e+00]]",15
966,85073.683341,"[[ 8.52497111e-04  1.08315882e-03 -1.66986120e+00]
 [ 1.23909595e-03 -9.42878098e-04 -1.52366841e-01]
 [ 2.31026502e-04  4.52545320e-04  4.03775452e-01]]","[[ 1.45278218e+02  5.55952922e+02  8.10607104e+02]
 [ 2.49549226e+02 -3.40177306e+02  9.03672640e+02]
 [-3.62814163e-01  6.31682507e-02  1.00000000e+00]]",4,"[[ 1.50480026e-03  1.32821384e-03 -2.37713655e+00]
 [ 9.32200512e-04 -1.04030490e-03  1.94440118e-01]
 [-5.20217888e-04  2.06347182e-04  1.22631019e+00]]","[[ 4.69343954e+02  7.55923808e+02  7.89941048e+02]
 [ 4.43826714e+02 -2.17120905e+02  8.94760338e+02]
 [ 1.24420991e-01  3.57207644e-01  1.00000000e+00]]",15
967,85073.739523,"[[ 8.77905823e-04  1.10611230e-03 -1.68902957e+00]
 [ 1.25074632e-03 -9.42795512e-04 -1.53634290e-01]
 [ 2.35737569e-04  4.61678906e-04  3.99181732e-01]]","[[ 1.38125781e+02  5.52349812e+02  7.97026448e+02]
 [ 2.42178088e+02 -3.38561909e+02  8.94407747e+02]
 [-3.61664723e-01  6.53769637e-02  1.00000000e+00]]",4,"[[ 1.49825089e-03  1.33056710e-03 -2.35062649e+00]
 [ 9.26164708e-04 -1.04270840e-03  2.06421951e-01]
 [-5.09184183e-04  2.09640475e-04  1.21002590e+00]]","[[ 4.66970516e+02  7.52463642e+02  7.78783539e+02]
 [ 4.38633891e+02 -2.20435372e+02  8.89705869e+02]
 [ 1.20508646e-01  3.54831050e-01  1.00000000e+00]]",15
968,85073.79253499999,"[[ 1.00026824e-03  1.24515432e-03 -1.84659076e+00]
 [ 1.33696831e-03 -1.10404676e-03 -1.01451424e-01]
 [ 3.01905541e-04  4.32092677e-04  3.94542974e-01]]","[[ 1.41475947e+02  4.65558116e+02  7.81865933e+02]
 [ 2.01554759e+02 -3.43849433e+02  8.54926240e+02]
 [-3.28995106e-01  2.03279434e-02  1.00000000e+00]]",4,"[[ 1.52679492e-03  1.35991386e-03 -2.34218243e+00]
 [ 8.48179124e-04 -1.14958646e-03  3.58138418e-01]
 [-5.63761739e-04  1.31531060e-04  1.31291625e+00]]","[[ 5.35102540e+02  7.19761663e+02  7.58261206e+02]
 [ 4.52271824e+02 -2.35203601e+02  8.70991245e+02]
 [ 1.84461534e-01  3.32626445e-01  1.00000000e+00]]",15
969,85073.84472699999,"[[ 1.01665184e-03  1.18811810e-03 -1.80671774e+00]
 [ 1.31629662e-03 -1.13764860e-03 -5.31658220e-02]
 [ 2.86288712e-04  4.02898719e-04  4.32858995e-01]]","[[ 1.73137122e+02  4.56610198e+02  7.78743124e+02]
 [ 2.15030254e+02 -3.51886360e+02  8.54298171e+02]
 [-3.14658166e-01  2.55330668e-02  1.00000000e+00]]",5,"[[ 1.53429823e-03  1.32217189e-03 -2.30998519e+00]
 [ 8.24411802e-04 -1.22990668e-03  4.38021222e-01]
 [-5.77816801e-04  9.76735361e-05  1.35448755e+00]]","[[ 5.73948009e+02  6.77343186e+02  7.59786025e+02]
 [ 4.60102443e+02 -2.49722934e+02  8.65429715e+02]
 [ 2.11664530e-01  3.06958595e-01  1.00000000e+00]]",15
970,85073.897348,"[[ 1.04476669e-03  1.16103454e-03 -1.80513121e+00]
 [ 1.29889280e-03 -1.15182474e-03 -2.33863142e-02]
 [ 2.87771497e-04  4.14967006e-04  4.21353667e-01]]","[[ 1.75412220e+02  4.56684500e+02  7.76834916e+02]
 [ 2.04327451e+02 -3.53936995e+02  8.55719566e+02]
 [-3.21031471e-01  3.66708396e-02  1.00000000e+00]]",5,"[[ 1.55496431e-03  1.29669561e-03 -2.30281853e+00]
 [ 8.07474417e-04 -1.25939266e-03  4.75626799e-01]
 [-5.62824233e-04  1.11365501e-04  1.33131273e+00]]","[[ 5.75509881e+02  6.59742083e+02  7.59779259e+02]
 [ 4.46766987e+02 -2.57560467e+02  8.64805036e+02]
 [ 2.05929434e-01  3.00456964e-01  1.00000000e+00]]",15
971,85073.95170899999,"[[ 1.06620189e-03  1.14653508e-03 -1.80735326e+00]
 [ 1.29135726e-03 -1.15994984e-03 -9.28511965e-03]
 [ 2.90714871e-04  4.19838766e-04  4.15498220e-01]]","[[ 1.75929809e+02  4.54557066e+02  7.75425537e+02]
 [ 1.98450883e+02 -3.56390457e+02  8.55266532e+02]
 [-3.23618199e-01  4.20700500e-02  1.00000000e+00]]",5,"[[ 1.56737722e-03  1.27768002e-03 -2.29415645e+00]
 [ 7.97515903e-04 -1.27468068e-03  4.95299125e-01]
 [-5.54789795e-04  1.17871449e-04  1.31957722e+00]]","[[ 5.76895253e+02  6.48489780e+02  7.59555054e+02]
 [ 4.39915627e+02 -2.63683625e+02  8.63789951e+02]
 [ 2.03248512e-01  2.96198113e-01  1.00000000e+00]]",15
972,85074.003027,"[[ 1.07014983e-03  1.13981790e-03 -1.80597593e+00]
 [ 1.28637625e-03 -1.15451973e-03 -3.90808983e-03]
 [ 2.87639535e-04  4.24987012e-04  4.12765516e-01]]","[[ 1.75769832e+02  4.58220299e+02  7.73385466e+02]
 [ 1.96945352e+02 -3.55766908e+02  8.58327990e+02]
 [-3.25263531e-01  4.69856135e-02  1.00000000e+00]]",5,"[[ 1.57487884e-03  1.27941365e-03 -2.30090594e+00]
 [ 8.00615253e-04 -1.27404892e-03  4.95931382e-01]
 [-5.46281949e-04  1.23599219e-04  1.30703824e+00]]","[[ 5.69662349e+02  6.45584895e+02  7.57876581e+02]
 [ 4.34656567e+02 -2.64446988e+02  8.65507528e+02]
 [ 1.96989681e-01  2.94832090e-01  1.00000000e+00]]",15
973,85074.055385,"[[ 1.12000191e-03  1.34940204e-03 -1.96651703e+00]
 [ 1.49605003e-03 -1.34987593e-03 -6.30875066e-02]
 [ 3.84456007e-04  4.26042427e-04  3.55185705e-01]]","[[ 1.28186141e+02  3.73051141e+02  7.75974631e+02]
 [ 1.57373873e+02 -3.26810173e+02  8.13266859e+02]
 [-3.27518471e-01 -1.17875026e-02  1.00000000e+00]]",3,"[[ 1.79942405e-03  1.41973942e-03 -2.61075302e+00]
 [ 9.60886456e-04 -1.65915243e-03  6.34426744e-01]
 [-5.20986664e-04 -7.77305147e-05  1.47616706e+00]]","[[ 5.51729282e+02  4.35162327e+02  7.88765919e+02]
 [ 4.02084255e+02 -2.97968805e+02  8.39188256e+02]
 [ 2.15895492e-01  1.37892591e-01  1.00000000e+00]]",15
974,85074.10167999999,"[[ 1.12508165e-03  1.34902991e-03 -1.97275827e+00]
 [ 1.50110072e-03 -1.35080420e-03 -5.37976723e-02]
 [ 3.81714745e-04  4.29445892e-04  3.53804879e-01]]","[[ 1.28305855e+02  3.73642588e+02  7.72226600e+02]
 [ 1.55617506e+02 -3.24726921e+02  8.18321581e+02]
 [-3.27314693e-01 -8.96608116e-03  1.00000000e+00]]",3,"[[ 1.80379024e-03  1.43015493e-03 -2.62024908e+00]
 [ 9.61325037e-04 -1.66307000e-03  6.49196205e-01]
 [-5.14053379e-04 -7.61404755e-05  1.46717726e+00]]","[[ 5.46461022e+02  4.34040142e+02  7.83877184e+02]
 [ 3.98693951e+02 -2.97058105e+02  8.43474396e+02]
 [ 2.12153563e-01  1.36658100e-01  1.00000000e+00]]",15
975,85074.15077499999,"[[ 1.11428120e-03  1.32735478e-03 -1.96187150e+00]
 [ 1.49332136e-03 -1.29993128e-03 -4.86860700e-02]
 [ 3.65787886e-04  4.63112532e-04  3.33023873e-01]]","[[ 1.19615897e+02  3.93687976e+02  7.62222048e+02]
 [ 1.50152159e+02 -3.17347760e+02  8.38164611e+02]
 [-3.40190003e-01  8.89255207e-03  1.00000000e+00]]",3,"[[ 1.80396017e-03  1.44451571e-03 -2.63676960e+00]
 [ 9.52690514e-04 -1.65461220e-03  6.84168349e-01]
 [-5.07043083e-04 -6.66667742e-05  1.44961533e+00]]","[[ 5.39537546e+02  4.39851777e+02  7.73793925e+02]
 [ 3.96222279e+02 -2.93071192e+02  8.59025749e+02]
 [ 2.06940169e-01  1.40372198e-01  1.00000000e+00]]",15
976,85074.198916,"[[ 1.15400606e-03  1.22028030e-03 -1.96095310e+00]
 [ 1.46963072e-03 -1.35936399e-03  3.61995630e-02]
 [ 3.54591747e-04  3.66991821e-04  4.04382921e-01]]","[[ 1.67452661e+02  3.60823006e+02  7.79719328e+02]
 [ 1.72945986e+02 -3.45619263e+02  8.69597145e+02]
 [-3.03789027e-01 -2.73359047e-03  1.00000000e+00]]",4,"[[ 1.75534496e-03  1.38907235e-03 -2.56320663e+00]
 [ 8.76301397e-04 -1.59356067e-03  7.24558349e-01]
 [-5.46035961e-04 -4.35017792e-05  1.45680111e+00]]","[[ 5.70428292e+02  4.76298570e+02  7.66761824e+02]
 [ 4.16548501e+02 -2.88351478e+02  8.76322334e+02]
 [ 2.26245683e-01  1.69914989e-01  1.00000000e+00]]",15
977,85074.249428,"[[ 1.14472276e-03  1.20691040e-03 -1.95473947e+00]
 [ 1.46694522e-03 -1.34071047e-03  4.15294079e-02]
 [ 3.47035649e-04  3.73784571e-04  4.00434710e-01]]","[[ 1.67126906e+02  3.67280471e+02  7.77746315e+02]
 [ 1.73363580e+02 -3.43926678e+02  8.81950778e+02]
 [-3.06665788e-01  2.73470161e-03  1.00000000e+00]]",4,"[[ 1.76031913e-03  1.40108412e-03 -2.58445656e+00]
 [ 8.77209096e-04 -1.59135107e-03  7.38583004e-01]
 [-5.43590116e-04 -4.30616592e-05  1.45325346e+00]]","[[ 5.65916971e+02  4.77588589e+02  7.63699547e+02]
 [ 4.15919739e+02 -2.86156465e+02  8.85101486e+02]
 [ 2.24005704e-01  1.70163066e-01  1.00000000e+00]]",15
978,85074.303013,"[[ 1.13437234e-03  1.15905723e-03 -1.93550941e+00]
 [ 1.43947388e-03 -1.30242055e-03  7.11861661e-02]
 [ 3.30419520e-04  3.82354064e-04  3.95449475e-01]]","[[ 1.72372394e+02  3.80944331e+02  7.75093772e+02]
 [ 1.73471631e+02 -3.45888307e+02  9.11313479e+02]
 [-3.11753573e-01  1.61344428e-02  1.00000000e+00]]",4,"[[ 1.77747011e-03  1.40096330e-03 -2.61874577e+00]
 [ 8.48152719e-04 -1.59601620e-03  8.01689412e-01]
 [-5.47816407e-04 -4.71064242e-05  1.45864984e+00]]","[[ 5.68995297e+02  4.77045098e+02  7.59340581e+02]
 [ 4.16470558e+02 -2.87723049e+02  9.05834282e+02]
 [ 2.27143889e-01  1.69869094e-01  1.00000000e+00]]",15
979,85074.35237,"[[ 1.11010362e-03  1.08701377e-03 -1.91633829e+00]
 [ 1.40497556e-03 -1.27906459e-03  1.29534985e-01]
 [ 3.16076884e-04  3.82658108e-04  3.83963746e-01]]","[[ 1.83461032e+02  3.90440659e+02  7.83922122e+02]
 [ 1.69153724e+02 -3.50155091e+02  9.62364538e+02]
 [-3.19602662e-01  2.75557727e-02  1.00000000e+00]]",4,"[[ 1.83681555e-03  1.43355899e-03 -2.74361278e+00]
 [ 8.13222142e-04 -1.64909678e-03  9.24807232e-01]
 [-5.49705116e-04 -6.17438696e-05  1.47700826e+00]]","[[ 5.67030178e+02  4.64369239e+02  7.62527365e+02]
 [ 4.07521458e+02 -2.87209955e+02  9.36822742e+02]
 [ 2.28070047e-01  1.60820152e-01  1.00000000e+00]]",15
980,85074.40631899999,"[[ 1.10250296e-03  1.08317072e-03 -1.92363131e+00]
 [ 1.40687873e-03 -1.29043904e-03  1.46813656e-01]
 [ 3.17565842e-04  3.74903733e-04  3.84683585e-01]]","[[ 1.87148305e+02  3.86158117e+02  7.88468929e+02]
 [ 1.67847585e+02 -3.51250062e+02  9.73384855e+02]
 [-3.18075946e-01  2.35370900e-02  1.00000000e+00]]",4,"[[ 1.86034837e-03  1.46356281e-03 -2.80197447e+00]
 [ 8.12882112e-04 -1.67900063e-03  9.60448686e-01]
 [-5.48354971e-04 -7.31643902e-05  1.48833653e+00]]","[[ 5.63069271e+02  4.57492228e+02  7.64818903e+02]
 [ 4.02600584e+02 -2.85713440e+02  9.42320251e+02]
 [ 2.27245554e-01  1.54510813e-01  1.00000000e+00]]",15
981,85074.459634,"[[ 1.09606960e-03  1.11855476e-03 -1.94120187e+00]
 [ 1.42631226e-03 -1.31179965e-03  1.41824286e-01]
 [ 3.21927884e-04  3.65726858e-04  3.93989384e-01]]","[[ 1.87491122e+02  3.79347287e+02  7.87222879e+02]
 [ 1.70212724e+02 -3.48396287e+02  9.64057226e+02]
 [-3.11201240e-01  1.34404888e-02  1.00000000e+00]]",4,"[[ 1.84339831e-03  1.48619853e-03 -2.80006240e+00]
 [ 8.15021673e-04 -1.68338057e-03  9.56554619e-01]
 [-5.58648443e-04 -8.47046654e-05  1.50567659e+00]]","[[ 5.68697364e+02  4.63690068e+02  7.63007966e+02]
 [ 4.08290059e+02 -2.80758431e+02  9.37650510e+02]
 [ 2.33971872e-01  1.56247489e-01  1.00000000e+00]]",15
982,85074.51343699999,"[[ 1.10255387e-03  1.14266736e-03 -1.94838446e+00]
 [ 1.43220318e-03 -1.30881417e-03  1.29005367e-01]
 [ 3.24711834e-04  3.72959098e-04  3.91487482e-01]]","[[ 1.82005311e+02  3.81224552e+02  7.80194308e+02]
 [ 1.68465095e+02 -3.45600050e+02  9.52314061e+02]
 [-3.11452789e-01  1.30439910e-02  1.00000000e+00]]",4,"[[ 1.82461006e-03  1.48554435e-03 -2.76660311e+00]
 [ 8.22417843e-04 -1.66300915e-03  9.25567575e-01]
 [-5.50537462e-04 -7.54963220e-05  1.48759925e+00]]","[[ 5.64842159e+02  4.70156958e+02  7.57954158e+02]
 [ 4.07179191e+02 -2.79874792e+02  9.31397520e+02]
 [ 2.29703867e-01  1.59794045e-01  1.00000000e+00]]",15
983,85074.569368,"[[ 9.19410866e-04  1.24341556e-03 -1.71822892e+00]
 [ 1.11903659e-03 -9.78085821e-04  1.94593346e-01]
 [ 1.61168867e-04  5.65185788e-04  3.80232554e-01]]","[[ 2.10365180e+02  6.30336490e+02  6.28026841e+02]
 [ 1.72058074e+02 -2.73504877e+02  9.17484272e+02]
 [-3.44918115e-01  1.39363268e-01  1.00000000e+00]]",2,"[[ 1.53077418e-03  1.34138640e-03 -2.31376776e+00]
 [ 4.86597231e-04 -1.38203588e-03  1.02453113e+00]
 [-5.95233612e-04 -8.69524213e-06  1.40052973e+00]]","[[ 6.95977300e+02  6.71362542e+02  6.58677923e+02]
 [ 4.66470170e+02 -2.76943425e+02  9.73232324e+02]
 [ 2.98690663e-01  2.83613730e-01  1.00000000e+00]]",15
990,85074.87444099999,"[[ 1.12524486e-03  8.57717725e-04 -9.33755560e-01]
 [ 3.20578418e-04 -9.67114875e-04  7.72355003e-01]
 [-1.49618802e-04  4.42204487e-04  6.47383723e-01]]","[[ 7.09821319e+02  7.10224865e+02  1.76485555e+02]
 [ 2.37011781e+02 -4.31891775e+02  8.57118926e+02]
 [ 2.15473850e-03  4.59151912e-01  1.00000000e+00]]",2,"[[ 8.69869116e-04  6.58462008e-04 -7.10153070e-01]
 [ 4.20277252e-06 -8.24533417e-04  8.44877321e-01]
 [-3.73797608e-04  2.54176605e-04  7.54672090e-01]]","[[ 1.16249488e+03  9.40866504e+02  4.05905245e+01]
 [ 4.43032329e+02 -5.43070156e+02  1.02488013e+03]
 [ 4.26581765e-01  6.48930024e-01  1.00000000e+00]]",15
991,85074.920353,"[[ 1.30308170e-03  6.79209080e-04 -9.91748240e-01]
 [ 4.12912391e-04 -1.00211103e-03  7.01459639e-01]
 [-1.07433689e-04  5.33040825e-04  5.90283815e-01]]","[[ 6.08614280e+02  5.86002904e+02  3.26173191e+02]
 [ 2.01159073e+02 -4.17730916e+02  8.34379195e+02]
 [-7.08817015e-02  4.83875855e-01  1.00000000e+00]]",4,"[[ 1.54783609e-03  7.46732398e-04 -1.15597264e+00]
 [ 4.08434339e-04 -1.40778070e-03  9.40041119e-01]
 [-2.08946166e-04  3.37293555e-04  8.16158418e-01]]","[[ 5.90192822e+02  4.02315648e+02  3.72542258e+02]
 [ 2.13270556e+02 -4.11329057e+02  7.75831186e+02]
 [ 6.29580515e-02  2.72987385e-01  1.00000000e+00]]",15
992,85074.968685,"[[ 1.37011282e-03  6.85974547e-04 -9.74450548e-01]
 [ 4.13443074e-04 -1.05283686e-03  7.32721928e-01]
 [-9.53565378e-05  5.08926072e-04  6.14132715e-01]]","[[ 5.90622203e+02  5.31367719e+02  3.03171196e+02]
 [ 1.87576391e+02 -4.33638624e+02  8.15003718e+02]
 [-6.37367569e-02  4.41857893e-01  1.00000000e+00]]",5,"[[ 1.58944983e-03  7.20888009e-04 -1.10840464e+00]
 [ 3.91635680e-04 -1.48201710e-03  9.85007364e-01]
 [-2.18253132e-04  2.77583233e-04  8.66734097e-01]]","[[ 5.90593300e+02  3.53495828e+02  3.53534448e+02]
 [ 2.10175254e+02 -4.30535703e+02  7.58064172e+02]
 [ 8.14064095e-02  2.26898959e-01  1.00000000e+00]]",15
993,85075.01933499999,"[[ 1.33748311e-03  6.54950789e-04 -9.26701261e-01]
 [ 3.67249691e-04 -1.06855280e-03  7.57017674e-01]
 [-1.45698904e-04  4.67491372e-04  6.64371509e-01]]","[[ 6.37128900e+02  5.20066213e+02  2.96112699e+02]
 [ 2.12185719e+02 -4.51317902e+02  8.10221985e+02]
 [-9.58200440e-03  4.31626430e-01  1.00000000e+00]]",5,"[[ 1.57397835e-03  6.97030467e-04 -1.07014668e+00]
 [ 3.76065158e-04 -1.46225169e-03  9.72390559e-01]
 [-2.28727957e-04  2.78573998e-04  8.69100797e-01]]","[[ 6.01372248e+02  3.52580777e+02  3.46001632e+02]
 [ 2.14243251e+02 -4.38109582e+02  7.53980813e+02]
 [ 8.95961053e-02  2.33219230e-01  1.00000000e+00]]",15
994,85075.073486,"[[ 1.31231098e-03  6.18474055e-04 -8.68355867e-01]
 [ 3.48801299e-04 -1.03357606e-03  7.33385507e-01]
 [-1.51868196e-04  5.04460361e-04  6.36866500e-01]]","[[ 6.54039404e+02  5.29188793e+02  2.82381885e+02]
 [ 2.12148254e+02 -4.47740130e+02  8.04856753e+02]
 [-1.20788267e-02  4.80845036e-01  1.00000000e+00]]",5,"[[ 1.57315607e-03  6.80314640e-04 -1.03018136e+00]
 [ 4.91301072e-04 -1.38725404e-03  8.74152170e-01]
 [-1.37515021e-04  3.31822037e-04  7.97539584e-01]]","[[ 5.54895255e+02  3.51431484e+02  3.31567433e+02]
 [ 2.03464912e+02 -4.42257801e+02  7.47557097e+02]
 [ 1.10242688e-02  2.44599762e-01  1.00000000e+00]]",15
995,85075.126397,"[[ 1.31703702e-03  6.04303329e-04 -8.35428923e-01]
 [ 3.27102269e-04 -1.04112064e-03  7.42405274e-01]
 [-1.51385643e-04  4.97932888e-04  6.43575278e-01]]","[[ 6.62713845e+02  5.13047987e+02  2.68439122e+02]
 [ 2.05820615e+02 -4.59657936e+02  7.97421822e+02]
 [-3.35546057e-03  4.76318644e-01  1.00000000e+00]]",5,"[[ 1.58430840e-03  6.61993760e-04 -9.96169329e-01]
 [ 4.78395611e-04 -1.38487635e-03  8.72309187e-01]
 [-1.20074163e-04  3.40710664e-04  7.86152090e-01]]","[[ 5.51994252e+02  3.42458534e+02  3.19467469e+02]
 [ 1.91508678e+02 -4.48426136e+02  7.40240110e+02]
 [ 1.31170439e-03  2.46649460e-01  1.00000000e+00]]",15
996,85075.182332,"[[ 1.35350781e-03  6.20978562e-04 -8.41537911e-01]
 [ 4.37850912e-04 -9.89213585e-04  6.74731049e-01]
 [-5.58404071e-06  5.55688626e-04  5.59270212e-01]]","[[ 5.76220239e+02  5.05913622e+02  2.56683699e+02]
 [ 1.54360584e+02 -4.67019735e+02  7.95703024e+02]
 [-1.47618775e-01  4.69080226e-01  1.00000000e+00]]",6,"[[ 1.63980031e-03  6.83813277e-04 -1.01182558e+00]
 [ 5.46330618e-04 -1.34794911e-03  8.24551710e-01]
 [ 8.46014476e-06  3.97892830e-04  7.04054041e-01]]","[[ 4.94246993e+02  3.42126498e+02  3.09622197e+02]
 [ 1.46159814e+02 -4.50111555e+02  7.37199788e+02]
 [-8.85405656e-02  2.50267324e-01  1.00000000e+00]]",15
997,85075.238749,"[[ 1.31296573e-03  5.86759124e-04 -7.84881159e-01]
 [ 2.98524420e-04 -1.05689987e-03  7.53020266e-01]
 [-1.59461608e-04  4.85744147e-04  6.59439470e-01]]","[[ 6.80005576e+02  4.91532016e+02  2.48074315e+02]
 [ 2.02795919e+02 -4.73922649e+02  7.82549541e+02]
 [ 1.50549859e-02  4.67951424e-01  1.00000000e+00]]",5,"[[ 1.58867533e-03  6.41365059e-04 -9.45286010e-01]
 [ 4.61727555e-04 -1.38382628e-03  8.66124912e-01]
 [-1.03159826e-04  3.52950487e-04  7.74684857e-01]]","[[ 5.52287291e+02  3.32918873e+02  3.01697029e+02]
 [ 1.79205100e+02 -4.54266525e+02  7.26555609e+02]
 [-8.10221940e-03  2.51298889e-01  1.00000000e+00]]",15
