world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1067,85079.073244,"[[ 2.19106734e-03 -1.34557948e-04 -1.87821366e+00]
 [ 1.17602697e-04 -1.13231132e-03  8.95711128e-01]
 [-3.99639345e-05  5.71243357e-04  5.30465780e-01]]","[[ 4.51219301e+02  4.06279670e+02  9.11608344e+02]
 [ 3.98273972e+01 -4.41038970e+02  8.85727021e+02]
 [-8.89527220e-03  5.05550265e-01  1.00000000e+00]]",10,"[[ 3.00362624e-03 -8.55994260e-05 -2.56870482e+00]
 [-3.04582962e-04 -1.53917117e-03  1.51489121e+00]
 [-6.33328213e-04  4.31257138e-04  1.20675047e+00]]","[[ 5.40032905e+02  2.16054862e+02  8.78297163e+02]
 [ 1.27306184e+02 -4.29710124e+02  8.10421145e+02]
 [ 2.37925223e-01  2.66955933e-01  1.00000000e+00]]",14
1068,85079.13665799999,"[[ 2.20197260e-03 -1.43406310e-04 -1.86060558e+00]
 [ 9.39333059e-05 -1.14013765e-03  9.13897296e-01]
 [-3.99214311e-05  5.70168644e-04  5.36609027e-01]]","[[ 4.53683172e+02  3.94022360e+02  9.02015155e+02]
 [ 3.47964441e+01 -4.43445859e+02  8.75882451e+02]
 [-3.22051952e-03  5.00492625e-01  1.00000000e+00]]",10,"[[ 2.96518783e-03 -1.05091148e-04 -2.49939408e+00]
 [-3.19304835e-04 -1.52323393e-03  1.50521179e+00]
 [-6.17497875e-04  4.39977148e-04  1.18372764e+00]]","[[ 5.41808315e+02  2.14335716e+02  8.71460473e+02]
 [ 1.21201570e+02 -4.32198790e+02  8.05490358e+02]
 [ 2.37588067e-01  2.72452403e-01  1.00000000e+00]]",14
1069,85079.198202,"[[ 2.22595358e-03 -1.56568908e-04 -1.80880156e+00]
 [ 3.76930108e-05 -1.14282001e-03  9.55399753e-01]
 [-5.18306425e-05  5.85334790e-04  5.39067009e-01]]","[[ 4.63082166e+02  3.83911607e+02  8.73425163e+02]
 [ 2.75173630e+01 -4.35856200e+02  8.64809657e+02]
 [ 1.46456306e-02  5.10178100e-01  1.00000000e+00]]",9,"[[ 2.89444486e-03 -1.36049383e-04 -2.34672617e+00]
 [-3.53328110e-04 -1.50398586e-03  1.50416690e+00]
 [-5.79377061e-04  4.59158760e-04  1.12385237e+00]]","[[ 5.40959131e+02  2.10080175e+02  8.48409750e+02]
 [ 1.07784959e+02 -4.30168471e+02  8.00805324e+02]
 [ 2.34843037e-01  2.84050882e-01  1.00000000e+00]]",14
1070,85079.25583099999,"[[ 2.34149277e-03 -2.73772806e-04 -1.73855301e+00]
 [-2.53134535e-05 -1.12770217e-03  9.85045811e-01]
 [-9.87516848e-06  6.07017809e-04  4.89568586e-01]]","[[ 4.34392992e+02  3.47997785e+02  8.42418190e+02]
 [-1.00670146e+00 -4.26507966e+02  8.54588494e+02]
 [ 1.00104252e-02  5.35848245e-01  1.00000000e+00]]",5,"[[ 2.81902089e-03 -2.49957242e-04 -2.09733899e+00]
 [-3.70823988e-04 -1.44582319e-03  1.45330147e+00]
 [-4.69970725e-04  5.06200914e-04  9.79776884e-01]]","[[ 5.16312529e+02  1.95939400e+02  8.14597074e+02]
 [ 7.66905807e+01 -4.26130580e+02  7.96244895e+02]
 [ 2.08038110e-01  3.14146491e-01  1.00000000e+00]]",14
1071,85079.30894199999,"[[ 2.21167303e-03 -2.90789622e-04 -1.57045841e+00]
 [-7.85653177e-05 -1.09631873e-03  9.97794143e-01]
 [-6.77339396e-05  6.38734803e-04  5.11970048e-01]]","[[ 4.89718644e+02  3.49015450e+02  8.21995722e+02]
 [ 1.11791382e+01 -4.19169903e+02  8.51224886e+02]
 [ 5.08429517e-02  5.69132117e-01  1.00000000e+00]]",10,"[[ 2.78643556e-03 -3.16170632e-04 -1.98385299e+00]
 [-4.06195695e-04 -1.47260607e-03  1.48740028e+00]
 [-4.70301542e-04  4.97627038e-04  9.84330610e-01]]","[[ 5.17446046e+02  1.59745402e+02  8.01490397e+02]
 [ 7.08207842e+01 -4.27663518e+02  7.88967499e+02]
 [ 2.11426257e-01  2.92529193e-01  1.00000000e+00]]",14
1072,85079.36733,"[[ 2.22099453e-03 -3.74599159e-04 -1.47569295e+00]
 [-1.19832261e-04 -1.08506035e-03  1.01878125e+00]
 [-6.28697222e-05  6.38043276e-04  5.08630335e-01]]","[[ 4.89620367e+02  3.05940527e+02  8.07743509e+02]
 [ 1.26290072e+00 -4.22391994e+02  8.49710820e+02]
 [ 5.89357517e-02  5.67679014e-01  1.00000000e+00]]",11,"[[ 2.73413889e-03 -4.18726823e-04 -1.82354859e+00]
 [-4.26286287e-04 -1.43820232e-03  1.47123429e+00]
 [-4.28723982e-04  5.09707637e-04  9.35387020e-01]]","[[ 5.09682908e+02  1.30829168e+02  7.87856976e+02]
 [ 5.64401133e+01 -4.31960665e+02  7.89445028e+02]
 [ 2.02852215e-01  2.95346467e-01  1.00000000e+00]]",14
1073,85079.424902,"[[ 2.21321213e-03 -4.13642169e-04 -1.44870960e+00]
 [-1.20253967e-04 -1.07697833e-03  1.01611995e+00]
 [-5.52888948e-05  6.40942112e-04  4.98527302e-01]]","[[ 4.88293937e+02  2.96847929e+02  8.13923348e+02]
 [-1.54921308e+00 -4.20515016e+02  8.52609947e+02]
 [ 5.61457476e-02  5.73565732e-01  1.00000000e+00]]",11,"[[ 2.73388061e-03 -4.68206327e-04 -1.79683663e+00]
 [-4.30103401e-04 -1.43764895e-03  1.47723987e+00]
 [-4.20243358e-04  5.11896118e-04  9.28482349e-01]]","[[ 5.06088519e+02  1.17401543e+02  7.92614044e+02]
 [ 5.35989558e+01 -4.31598360e+02  7.90411228e+02]
 [ 1.99511861e-01  2.91088726e-01  1.00000000e+00]]",14
1074,85079.48314499999,"[[ 2.20364928e-03 -4.05031090e-04 -1.47054946e+00]
 [-1.07784878e-04 -1.07454739e-03  1.00606804e+00]
 [-4.42666894e-05  6.33983019e-04  4.95319534e-01]]","[[ 4.85189581e+02  3.03404005e+02  8.24215839e+02]
 [-3.67089105e+00 -4.25618643e+02  8.53596636e+02]
 [ 4.80599238e-02  5.71884741e-01  1.00000000e+00]]",11,"[[ 2.74686249e-03 -4.58544809e-04 -1.84042742e+00]
 [-4.27324499e-04 -1.43874852e-03  1.47944367e+00]
 [-4.24771858e-04  5.05257025e-04  9.41419022e-01]]","[[ 5.06742694e+02  1.20107778e+02  8.01906950e+02]
 [ 5.45166517e+01 -4.34954292e+02  7.90109713e+02]
 [ 1.99385300e-01  2.87631872e-01  1.00000000e+00]]",14
1075,85079.540283,"[[ 2.19819754e-03 -3.94562499e-04 -1.47899789e+00]
 [-1.04437721e-04 -1.07231176e-03  1.00332276e+00]
 [-4.35763475e-05  6.31082849e-04  4.96316418e-01]]","[[ 4.85909365e+02  3.07519418e+02  8.26323046e+02]
 [-3.38273386e+00 -4.28022516e+02  8.55183631e+02]
 [ 4.69638719e-02  5.71244940e-01  1.00000000e+00]]",11,"[[ 2.74885935e-03 -4.45957705e-04 -1.85685104e+00]
 [-4.27143941e-04 -1.43825147e-03  1.48112416e+00]
 [-4.29183207e-04  5.01662910e-04  9.48139281e-01]]","[[ 5.08365802e+02  1.22750598e+02  8.03838326e+02]
 [ 5.56659003e+01 -4.36620453e+02  7.91078274e+02]
 [ 2.00663079e-01  2.86581084e-01  1.00000000e+00]]",14
1076,85079.59965399999,"[[ 2.19444713e-03 -3.87945382e-04 -1.48194037e+00]
 [-1.03585507e-04 -1.07129871e-03  1.00536771e+00]
 [-4.17823266e-05  6.29097077e-04  4.94486841e-01]]","[[ 4.86060795e+02  3.09670175e+02  8.27081097e+02]
 [-3.85391316e+00 -4.27923934e+02  8.58485201e+02]
 [ 4.59733899e-02  5.70580273e-01  1.00000000e+00]]",11,"[[ 2.74802573e-03 -4.36748657e-04 -1.86367890e+00]
 [-4.31439581e-04 -1.44022375e-03  1.49014377e+00]
 [-4.31787291e-04  4.97778742e-04  9.52208622e-01]]","[[ 5.09660425e+02  1.23444017e+02  8.04334291e+02]
 [ 5.61006491e+01 -4.37021804e+02  7.93711482e+02]
 [ 2.01782655e-01  2.84435275e-01  1.00000000e+00]]",14
1077,85079.65801,"[[ 2.18687991e-03 -3.94126552e-04 -1.47428884e+00]
 [-1.04301860e-04 -1.06765145e-03  1.00387048e+00]
 [-4.06607348e-05  6.31196440e-04  4.91338864e-01]]","[[ 4.87479156e+02  3.10158569e+02  8.29012477e+02]
 [-4.38962011e+00 -4.27012524e+02  8.59271945e+02]
 [ 4.59804321e-02  5.74227039e-01  1.00000000e+00]]",11,"[[ 2.74358470e-03 -4.45347833e-04 -1.85750935e+00]
 [-4.33106211e-04 -1.43873551e-03  1.49116810e+00]
 [-4.30755718e-04  5.00030968e-04  9.50198728e-01]]","[[ 5.10295954e+02  1.22130871e+02  8.05896520e+02]
 [ 5.57445471e+01 -4.36410934e+02  7.93842445e+02]
 [ 2.01998692e-01  2.85022012e-01  1.00000000e+00]]",14
1078,85079.71824399999,"[[ 2.18169247e-03 -3.92183700e-04 -1.47640248e+00]
 [-1.05674395e-04 -1.06847075e-03  1.00299065e+00]
 [-3.91581227e-05  6.28969998e-04  4.93779443e-01]]","[[ 4.88274374e+02  3.09780790e+02  8.30699343e+02]
 [-5.43920465e+00 -4.29696038e+02  8.56557842e+02]
 [ 4.56499450e-02  5.71907872e-01  1.00000000e+00]]",11,"[[ 2.73801310e-03 -4.43336623e-04 -1.86033942e+00]
 [-4.34395601e-04 -1.43480873e-03  1.48693696e+00]
 [-4.31611739e-04  5.00707159e-04  9.52130238e-01]]","[[ 5.12154611e+02  1.23600495e+02  8.07657645e+02]
 [ 5.53681748e+01 -4.37746469e+02  7.91808695e+02]
 [ 2.03048588e-01  2.86232077e-01  1.00000000e+00]]",14
1079,85079.77436299999,"[[ 2.18055135e-03 -3.92448533e-04 -1.47366905e+00]
 [-1.09847615e-04 -1.06945614e-03  1.00493387e+00]
 [-3.95467747e-05  6.27761235e-04  4.96413678e-01]]","[[ 4.89135005e+02  3.07478131e+02  8.29606324e+02]
 [-6.22621384e+00 -4.31211657e+02  8.54456353e+02]
 [ 4.68405456e-02  5.69802451e-01  1.00000000e+00]]",11,"[[ 2.73066550e-03 -4.43664059e-04 -1.85255810e+00]
 [-4.36590544e-04 -1.43076019e-03  1.48336541e+00]
 [-4.30474314e-04  5.01864350e-04  9.50587131e-01]]","[[ 5.13216742e+02  1.23881426e+02  8.06872285e+02]
 [ 5.45119940e+01 -4.38532156e+02  7.90553589e+02]
 [ 2.03630990e-01  2.87623742e-01  1.00000000e+00]]",14
1080,85079.83310199999,"[[ 2.18037094e-03 -3.97158910e-04 -1.45327810e+00]
 [-1.30706875e-04 -1.07617013e-03  1.01962159e+00]
 [-4.48666012e-05  6.27167403e-04  5.05154810e-01]]","[[ 4.93297594e+02  2.96378142e+02  8.20946426e+02]
 [-8.45587764e+00 -4.32053812e+02  8.47745377e+02]
 [ 5.43117411e-02  5.62733525e-01  1.00000000e+00]]",11,"[[ 2.69760169e-03 -4.47683514e-04 -1.80456284e+00]
 [-4.48397631e-04 -1.41979019e-03  1.47636445e+00]
 [-4.24486838e-04  5.08315130e-04  9.39220364e-01]]","[[ 5.17011626e+02  1.23255182e+02  7.99610430e+02]
 [ 5.09960035e+01 -4.38534043e+02  7.87314238e+02]
 [ 2.06067285e-01  2.93044851e-01  1.00000000e+00]]",14
1081,85079.888421,"[[ 2.18541724e-03 -4.33394935e-04 -1.39877434e+00]
 [-1.71066432e-04 -1.08362529e-03  1.04462956e+00]
 [-5.02909933e-05  6.29550946e-04  5.13741158e-01]]","[[ 4.97213329e+02  2.69395024e+02  8.05991959e+02]
 [-1.44733344e+01 -4.30900198e+02  8.36775770e+02]
 [ 6.64090331e-02  5.54407148e-01  1.00000000e+00]]",11,"[[ 2.64646157e-03 -4.88399405e-04 -1.69956853e+00]
 [-4.69654663e-04 -1.39939506e-03  1.46311140e+00]
 [-4.02573899e-04  5.22954242e-04  9.07866256e-01]]","[[ 5.17593391e+02  1.13250733e+02  7.86445137e+02]
 [ 4.13511585e+01 -4.36945843e+02  7.81590426e+02]
 [ 2.05696406e-01  3.01910628e-01  1.00000000e+00]]",14
1082,85079.945675,"[[ 2.19104975e-03 -4.55868933e-04 -1.36757750e+00]
 [-1.93161991e-04 -1.08770150e-03  1.05784323e+00]
 [-5.20257722e-05  6.29386159e-04  5.18447364e-01]]","[[ 4.97602657e+02  2.52660233e+02  7.97063139e+02]
 [-1.82534939e+01 -4.30870359e+02  8.31000894e+02]
 [ 7.20934495e-02  5.48423435e-01  1.00000000e+00]]",11,"[[ 2.62210844e-03 -5.12920058e-04 -1.64181744e+00]
 [-4.80059090e-04 -1.38827813e-03  1.45460497e+00]
 [-3.87885147e-04  5.29423551e-04  8.89742516e-01]]","[[ 5.15975599e+02  1.06228119e+02  7.78447443e+02]
 [ 3.52740314e+01 -4.36430610e+02  7.78593404e+02]
 [ 2.03951553e-01  3.05999711e-01  1.00000000e+00]]",14
1083,85080.00222899999,"[[ 2.19440074e-03 -4.89188180e-04 -1.29270257e+00]
 [-2.48112093e-04 -1.08964938e-03  1.08830075e+00]
 [-7.17033572e-05  6.32235090e-04  5.35152782e-01]]","[[ 5.05946412e+02  2.21095050e+02  7.72527649e+02]
 [-2.17882746e+01 -4.30506730e+02  8.22858540e+02]
 [ 9.35309873e-02  5.38228947e-01  1.00000000e+00]]",11,"[[ 2.57427905e-03 -5.44438845e-04 -1.52148370e+00]
 [-5.05758412e-04 -1.36767047e-03  1.44226178e+00]
 [-3.61218198e-04  5.39487884e-04  8.54437477e-01]]","[[ 5.12805622e+02  9.36833061e+01  7.55010824e+02]
 [ 2.34008036e+01 -4.34647195e+02  7.75339326e+02]
 [ 2.02016270e-01  3.14039374e-01  1.00000000e+00]]",14
1084,85080.062534,"[[ 2.22394586e-03 -5.07980980e-04 -1.21236630e+00]
 [-3.24017048e-04 -1.10543465e-03  1.13179662e+00]
 [-5.15320346e-05  8.72735785e-04  3.30848450e-01]]","[[ 5.16004479e+02  3.39307471e+02  7.30120970e+02]
 [-1.86337622e+01 -2.56693811e+02  8.09839795e+02]
 [ 1.29524898e-01  7.29974944e-01  1.00000000e+00]]",1,"[[ 2.45862303e-03 -4.69800071e-04 -1.38601004e+00]
 [-6.37275673e-04 -1.42141431e-03  1.56376596e+00]
 [-3.27818643e-04  7.65109442e-04  6.36500651e-01]]","[[ 5.53800748e+02  2.00684876e+02  7.12881002e+02]
 [ 2.82029618e+01 -2.92704751e+02  7.80535437e+02]
 [ 2.51323950e-01  4.55206781e-01  1.00000000e+00]]",14
1085,85080.112706,"[[ 2.28173947e-03 -7.42953809e-04 -1.01960992e+00]
 [-4.11547946e-04 -1.16424243e-03  1.22688888e+00]
 [-5.47549474e-05  7.37977801e-04  4.45913527e-01]]","[[ 4.80906022e+02  1.42174041e+02  7.08444091e+02]
 [-3.92729194e+01 -3.24627185e+02  8.03380930e+02]
 [ 1.24047653e-01  5.54709317e-01  1.00000000e+00]]",1,"[[ 2.43718787e-03 -7.75624231e-04 -1.08359987e+00]
 [-7.05148272e-04 -1.47127637e-03  1.63010142e+00]
 [-3.13138227e-04  6.14093997e-04  7.39797742e-01]]","[[ 5.05596557e+02  2.21712121e+01  6.91706681e+02]
 [-2.71493489e+00 -3.54176945e+02  7.76431726e+02]
 [ 2.16260237e-01  3.03381015e-01  1.00000000e+00]]",14
1086,85080.16181599999,"[[ 2.11932755e-03 -8.32971531e-04 -6.89788376e-01]
 [-5.36177142e-04 -1.10724840e-03  1.23316113e+00]
 [-9.44739946e-05  6.91783206e-04  5.04911399e-01]]","[[ 5.05556743e+02  2.02657650e+01  6.41174296e+02]
 [-5.52119277e+01 -3.59763121e+02  8.03232707e+02]
 [ 1.70241055e-01  4.96706300e-01  1.00000000e+00]]",4,"[[ 2.32295939e-03 -9.70526876e-04 -7.19969937e-01]
 [-6.84395733e-04 -1.34940827e-03  1.46761305e+00]
 [-2.05322847e-04  5.86041091e-04  6.79577652e-01]]","[[ 4.67802509e+02 -6.25496445e+01  6.30689394e+02]
 [-4.31093012e+01 -3.76642107e+02  7.67723111e+02]
 [ 1.78514353e-01  3.05903056e-01  1.00000000e+00]]",14
1087,85080.212714,"[[ 2.12644434e-03 -9.00632892e-04 -6.01597637e-01]
 [-5.76468349e-04 -1.06604980e-03  1.21514189e+00]
 [-8.21018112e-05  6.54921363e-04  5.25269737e-01]]","[[ 4.86628217e+02 -2.83825314e+01  6.23000272e+02]
 [-7.28751103e+01 -3.83177750e+02  8.02966194e+02]
 [ 1.66924760e-01  4.73320695e-01  1.00000000e+00]]",7,"[[ 2.33412182e-03 -9.33341935e-04 -7.01475216e-01]
 [-6.81042018e-04 -1.22672373e-03  1.36479463e+00]
 [-1.36260031e-04  6.23619603e-04  6.00495997e-01]]","[[ 4.53778231e+02 -3.51573410e+01  6.09990299e+02]
 [-6.37319535e+01 -3.73266599e+02  7.73903351e+02]
 [ 1.69154053e-01  3.79662527e-01  1.00000000e+00]]",14
1088,85080.267285,"[[ 1.99091441e-03 -9.38839026e-04 -4.23073605e-01]
 [-6.56785006e-04 -1.02565569e-03  1.21894122e+00]
 [-1.20996141e-04  6.72467228e-04  5.28279138e-01]]","[[ 5.12121564e+02 -7.95400943e+01  5.93663072e+02]
 [-7.50312295e+01 -3.76350423e+02  8.08294858e+02]
 [ 2.12805632e-01  4.60853484e-01  1.00000000e+00]]",11,"[[ 2.25231103e-03 -1.01625132e-03 -5.22772300e-01]
 [-7.29649479e-04 -1.18869755e-03  1.34872640e+00]
 [-9.69391695e-05  6.37861561e-04  5.60887112e-01]]","[[ 4.46652395e+02 -6.91892655e+01  5.82674985e+02]
 [-8.14626854e+01 -3.54687802e+02  7.76966270e+02]
 [ 1.69838147e-01  3.91405972e-01  1.00000000e+00]]",14
1089,85080.323851,"[[ 1.93987135e-03 -1.01042979e-03 -2.98523187e-01]
 [-7.02903985e-04 -1.00818434e-03  1.22391401e+00]
 [-1.12193531e-04  6.72333266e-04  5.18869419e-01]]","[[ 5.04877226e+02 -1.21371382e+02  5.76764947e+02]
 [-8.52969221e+01 -3.64986399e+02  8.11859096e+02]
 [ 2.19692880e-01  4.46693147e-01  1.00000000e+00]]",12,"[[ 2.22686671e-03 -1.10023710e-03 -4.02870146e-01]
 [-7.62829621e-04 -1.16839111e-03  1.34348290e+00]
 [-5.38542368e-05  6.39766303e-04  5.31418316e-01]]","[[ 4.30211353e+02 -9.50100707e+01  5.66340502e+02]
 [-9.67786637e+01 -3.37591584e+02  7.80099728e+02]
 [ 1.60108204e-01  3.96792918e-01  1.00000000e+00]]",14
1090,85080.377916,"[[ 1.91945000e-03 -1.03655118e-03 -2.51838724e-01]
 [-7.18769104e-04 -9.99931619e-04  1.22322357e+00]
 [-1.10761398e-04  6.73902715e-04  5.15098766e-01]]","[[ 5.02708858e+02 -1.36697546e+02  5.70401710e+02]
 [-8.81078949e+01 -3.60616592e+02  8.13292056e+02]
 [ 2.23368591e-01  4.42399991e-01  1.00000000e+00]]",12,"[[ 2.21951303e-03 -1.13184010e-03 -3.59259726e-01]
 [-7.74251302e-04 -1.15956379e-03  1.33968309e+00]
 [-3.85501813e-05  6.41869208e-04  5.20141921e-01]]","[[ 4.24069833e+02 -1.03802951e+02  5.60259152e+02]
 [-1.01761154e+02 -3.30612666e+02  7.81243538e+02]
 [ 1.57005842e-01  4.00291649e-01  1.00000000e+00]]",14
1091,85080.43229999999,"[[ 1.90108336e-03 -1.08288986e-03 -1.98297542e-01]
 [-7.33466092e-04 -9.90431356e-04  1.21932614e+00]
 [-1.05686467e-04  6.75888724e-04  5.11373781e-01]]","[[ 4.97023571e+02 -1.56783720e+02  5.66569995e+02]
 [-9.19666610e+01 -3.55305023e+02  8.11531514e+02]
 [ 2.24274099e-01  4.37208065e-01  1.00000000e+00]]",12,"[[ 2.21337043e-03 -1.18254377e-03 -3.09121215e-01]
 [-7.83426393e-04 -1.14662361e-03  1.33012480e+00]
 [-1.73598574e-05  6.45325234e-04  5.06360142e-01]]","[[ 4.15365725e+02 -1.15262778e+02  5.56347574e+02]
 [-1.07843126e+02 -3.21965123e+02  7.79913671e+02]
 [ 1.51679750e-01  4.06373362e-01  1.00000000e+00]]",14
1092,85080.48585299999,"[[ 1.91557841e-03 -1.10283897e-03 -2.13826599e-01]
 [-7.25413644e-04 -9.91170647e-04  1.21642272e+00]
 [-9.98586033e-05  6.73797883e-04  5.14424912e-01]]","[[ 4.92650541e+02 -1.56836678e+02  5.75635981e+02]
 [-9.32680494e+01 -3.57237241e+02  8.05964677e+02]
 [ 2.17795069e-01  4.37467548e-01  1.00000000e+00]]",12,"[[ 2.21569732e-03 -1.19678355e-03 -3.22451786e-01]
 [-7.76181769e-04 -1.14252564e-03  1.32443696e+00]
 [-1.69122599e-05  6.44787907e-04  5.09380087e-01]]","[[ 4.14968075e+02 -1.16085781e+02  5.64520489e+02]
 [-1.07782615e+02 -3.24579419e+02  7.75708144e+02]
 [ 1.50211947e-01  4.07007688e-01  1.00000000e+00]]",14
1093,85080.53984,"[[ 1.92484983e-03 -1.09955657e-03 -2.36107088e-01]
 [-7.19098858e-04 -9.93369665e-04  1.21648795e+00]
 [-9.66670409e-05  6.72040269e-04  5.16221922e-01]]","[[ 4.92207805e+02 -1.51304265e+02  5.81675348e+02]
 [-9.38369226e+01 -3.59195670e+02  8.03533564e+02]
 [ 2.14331197e-01  4.39283590e-01  1.00000000e+00]]",12,"[[ 2.21479600e-03 -1.18938351e-03 -3.42301103e-01]
 [-7.72277998e-04 -1.14284682e-03  1.32475204e+00]
 [-2.14179637e-05  6.43685966e-04  5.14067375e-01]]","[[ 4.17491818e+02 -1.13368703e+02  5.70145753e+02]
 [-1.06858177e+02 -3.27918539e+02  7.73892881e+02]
 [ 1.51196005e-01  4.05877604e-01  1.00000000e+00]]",14
1094,85080.594212,"[[ 1.93869277e-03 -1.08410301e-03 -2.74334448e-01]
 [-7.09673148e-04 -1.00108021e-03  1.21850108e+00]
 [-9.25053108e-05  6.68577716e-04  5.19725399e-01]]","[[ 4.92574791e+02 -1.40221968e+02  5.88754855e+02]
 [-9.45031608e+01 -3.62419800e+02  7.99813602e+02]
 [ 2.09242211e-01  4.41260953e-01  1.00000000e+00]]",12,"[[ 2.21398387e-03 -1.16694638e-03 -3.77328348e-01]
 [-7.66635522e-04 -1.14817964e-03  1.32753238e+00]
 [-2.93080968e-05  6.41435955e-04  5.22324058e-01]]","[[ 4.22282985e+02 -1.06932524e+02  5.76836782e+02]
 [-1.05196116e+02 -3.33275238e+02  7.71054267e+02]
 [ 1.52879961e-01  4.03275952e-01  1.00000000e+00]]",14
1095,85080.647864,"[[ 1.94243524e-03 -1.07878203e-03 -2.83536112e-01]
 [-7.08104702e-04 -1.00402550e-03  1.21973277e+00]
 [-9.11363948e-05  6.66548261e-04  5.21200408e-01]]","[[ 4.92349962e+02 -1.37528067e+02  5.89689646e+02]
 [-9.50215992e+01 -3.63487408e+02  7.98954572e+02]
 [ 2.07612044e-01  4.40805655e-01  1.00000000e+00]]",12,"[[ 2.21456869e-03 -1.15974659e-03 -3.85989396e-01]
 [-7.65885094e-04 -1.15049003e-03  1.32884555e+00]
 [-3.05774652e-05  6.39821901e-04  5.24738775e-01]]","[[ 4.23137609e+02 -1.05236315e+02  5.77753071e+02]
 [-1.05136591e+02 -3.34762352e+02  7.70413530e+02]
 [ 1.52851615e-01  4.02048476e-01  1.00000000e+00]]",14
1096,85080.702654,"[[ 1.94596194e-03 -1.07504368e-03 -2.90935366e-01]
 [-7.05950630e-04 -1.00549557e-03  1.21938059e+00]
 [-9.15404382e-05  6.65935712e-04  5.22524082e-01]]","[[ 4.92499882e+02 -1.35511175e+02  5.90451887e+02]
 [-9.47323242e+01 -3.64628631e+02  7.98164346e+02]
 [ 2.07013028e-01  4.40964315e-01  1.00000000e+00]]",12,"[[ 2.21586369e-03 -1.15449267e-03 -3.93106277e-01]
 [-7.64071463e-04 -1.15134481e-03  1.32829401e+00]
 [-3.26820523e-05  6.39618732e-04  5.26532243e-01]]","[[ 4.24025209e+02 -1.03817179e+02  5.78476841e+02]
 [-1.04532930e+02 -3.36079971e+02  7.69792289e+02]
 [ 1.53303497e-01  4.01817912e-01  1.00000000e+00]]",14
1097,85080.757504,"[[ 1.95067485e-03 -1.07691766e-03 -2.98697603e-01]
 [-7.03501699e-04 -1.00678479e-03  1.22044388e+00]
 [-8.97755144e-05  6.66704890e-04  5.21544262e-01]]","[[ 4.91915245e+02 -1.33203743e+02  5.93433042e+02]
 [-9.45578199e+01 -3.63968074e+02  7.97551515e+02]
 [ 2.05551308e-01  4.42341863e-01  1.00000000e+00]]",12,"[[ 2.21781092e-03 -1.15637181e-03 -3.99675159e-01]
 [-7.63175670e-04 -1.15295511e-03  1.33056889e+00]
 [-3.44246678e-05  6.39906533e-04  5.27753378e-01]]","[[ 4.24449460e+02 -1.03072860e+02  5.81308351e+02]
 [-1.03782185e+02 -3.36293437e+02  7.69265421e+02]
 [ 1.53523280e-01  4.01036028e-01  1.00000000e+00]]",14
1098,85080.811036,"[[ 1.95461182e-03 -1.07658859e-03 -3.04785275e-01]
 [-7.01815847e-04 -1.00848202e-03  1.22124948e+00]
 [-8.92470193e-05  6.66728828e-04  5.21725135e-01]]","[[ 4.91570116e+02 -1.31465361e+02  5.94902019e+02]
 [-9.43105731e+01 -3.64010670e+02  7.96977833e+02]
 [ 2.04611084e-01  4.42691948e-01  1.00000000e+00]]",12,"[[ 2.21995643e-03 -1.15561536e-03 -4.05184621e-01]
 [-7.62323714e-04 -1.15471583e-03  1.33194309e+00]
 [-3.60292383e-05  6.39773977e-04  5.29147552e-01]]","[[ 4.24796643e+02 -1.02272484e+02  5.82714962e+02]
 [-1.03180740e+02 -3.36806267e+02  7.68782792e+02]
 [ 1.53676326e-01  4.00257139e-01  1.00000000e+00]]",14
1099,85080.866761,"[[ 1.95897152e-03 -1.07426970e-03 -3.15541762e-01]
 [-6.98581962e-04 -1.00866766e-03  1.22170232e+00]
 [-8.77581523e-05  6.67774845e-04  5.20298955e-01]]","[[ 4.91718976e+02 -1.27724627e+02  5.98116415e+02]
 [-9.39904493e+01 -3.63685965e+02  7.96961192e+02]
 [ 2.03569132e-01  4.45227613e-01  1.00000000e+00]]",12,"[[ 2.22124138e-03 -1.15338885e-03 -4.14548661e-01]
 [-7.61197717e-04 -1.15554262e-03  1.33421010e+00]
 [-3.90960016e-05  6.40232835e-04  5.30734637e-01]]","[[ 4.26014832e+02 -1.00657864e+02  5.85796736e+02]
 [-1.02137230e+02 -3.37528340e+02  7.68732321e+02]
 [ 1.54591540e-01  3.99750443e-01  1.00000000e+00]]",14
1100,85080.919652,"[[ 1.96939751e-03 -1.08405558e-03 -3.25654902e-01]
 [-6.96139319e-04 -1.01504150e-03  1.22607979e+00]
 [-8.64247581e-05  6.67630446e-04  5.21622702e-01]]","[[ 4.89541218e+02 -1.26395093e+02  6.02719102e+02]
 [-9.33873910e+01 -3.62838097e+02  7.94552066e+02]
 [ 2.00636871e-01  4.43458642e-01  1.00000000e+00]]",13,"[[ 2.24358625e-03 -1.18518038e-03 -4.21355777e-01]
 [-7.64324833e-04 -1.17746802e-03  1.35116911e+00]
 [-4.17438517e-05  6.32199887e-04  5.41852174e-01]]","[[ 4.20627111e+02 -1.05933595e+02  5.91245878e+02]
 [-1.00841885e+02 -3.37720824e+02  7.63727923e+02]
 [ 1.50060899e-01  3.85870908e-01  1.00000000e+00]]",14
