world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1043,231534.443389,"[[ 2.12564398e-03  9.47658950e-04 -1.69181595e-01]
 [ 2.03181382e-04 -1.35082091e-03  8.72232342e-01]
 [-1.76590865e-04  3.53033212e-04  7.47940543e-01]]","[[ 4.30254244e+02  2.50829503e+02 -1.95189988e+02]
 [ 9.98710008e+01 -5.09146445e+02  6.16346227e+02]
 [ 5.44444199e-02  2.99542265e-01  1.00000000e+00]]",12,"[[ 4.64582303e-03  1.52472706e-03 -1.05119578e+00]
 [ 8.03819126e-04 -1.93300575e-03  1.01525627e+00]
 [ 5.57868843e-04  5.31956008e-04  6.83660661e-01]]","[[ 1.82401559e+02  1.56925794e+02  4.74209731e+01]
 [-1.65004027e+00 -3.68664813e+02  5.44941032e+02]
 [-1.47556242e-01  1.58806053e-01  1.00000000e+00]]",14
1044,231534.497538,"[[ 2.13069560e-03  9.51060232e-04 -1.73479867e-01]
 [ 2.09191514e-04 -1.35353074e-03  8.65389677e-01]
 [-1.76743165e-04  3.50153859e-04  7.52729269e-01]]","[[ 4.28769990e+02  2.51915910e+02 -1.90802289e+02]
 [ 1.00689190e+02 -5.10288216e+02  6.09868276e+02]
 [ 5.38380240e-02  2.96526006e-01  1.00000000e+00]]",12,"[[ 4.62478066e-03  1.54037717e-03 -1.05709567e+00]
 [ 8.02126836e-04 -1.92501111e-03  1.00232154e+00]
 [ 5.53687500e-04  5.35011554e-04  6.83819041e-01]]","[[ 1.82733496e+02  1.59680866e+02  4.84268711e+01]
 [-6.37511488e-01 -3.69667685e+02  5.40862349e+02]
 [-1.47460323e-01  1.59930006e-01  1.00000000e+00]]",14
1045,231534.551275,"[[ 2.18042494e-03  9.53567052e-04 -1.83254688e-01]
 [ 2.21635338e-04 -1.38289319e-03  8.71318358e-01]
 [-1.68781023e-04  3.27358168e-04  7.72925898e-01]]","[[ 4.19664909e+02  2.47014495e+02 -1.78959849e+02]
 [ 9.86691419e+01 -5.12724546e+02  6.01387394e+02]
 [ 4.98512513e-02  2.71094457e-01  1.00000000e+00]]",13,"[[ 4.65198385e-03  1.54356163e-03 -1.07515133e+00]
 [ 7.99593035e-04 -1.94060088e-03  9.99453766e-01]
 [ 5.54267851e-04  5.08831979e-04  6.97463693e-01]]","[[ 1.81453632e+02  1.58221684e+02  5.29846305e+01]
 [ 3.62703998e-01 -3.74250842e+02  5.36854289e+02]
 [-1.44464108e-01  1.47295988e-01  1.00000000e+00]]",14
1046,231534.61039699998,"[[ 2.20751702e-03  9.55732735e-04 -1.91336007e-01]
 [ 2.12764887e-04 -1.40179099e-03  8.78350768e-01]
 [-1.62563427e-04  3.17531836e-04  7.81226064e-01]]","[[ 4.16644447e+02  2.44827691e+02 -1.73221955e+02]
 [ 9.36997250e+01 -5.13510024e+02  6.00300062e+02]
 [ 4.86139740e-02  2.59663392e-01  1.00000000e+00]]",12,"[[ 4.72122051e-03  1.56669181e-03 -1.10665626e+00]
 [ 7.93531900e-04 -1.95521122e-03  1.00298333e+00]
 [ 5.84493801e-04  5.08563973e-04  6.94386980e-01]]","[[ 1.78319473e+02  1.57596321e+02  5.65561831e+01]
 [-3.36248209e+00 -3.74748101e+02  5.35933130e+02]
 [-1.47636105e-01  1.41807541e-01  1.00000000e+00]]",14
1047,231534.669231,"[[ 2.16090698e-03  9.61019198e-04 -1.90604115e-01]
 [ 2.21771386e-04 -1.36529280e-03  8.51335439e-01]
 [-1.70565206e-04  3.44107085e-04  7.65206189e-01]]","[[ 4.22862172e+02  2.53198061e+02 -1.76367121e+02]
 [ 9.95477365e+01 -5.12432935e+02  5.94907010e+02]
 [ 4.94905721e-02  2.86875075e-01  1.00000000e+00]]",12,"[[ 4.58503110e-03  1.57665335e-03 -1.07817845e+00]
 [ 7.90482208e-04 -1.90940429e-03  9.73800221e-01]
 [ 5.51346699e-04  5.42899585e-04  6.82508009e-01]]","[[ 1.83167730e+02  1.66125597e+02  5.23281134e+01]
 [ 2.60864126e-01 -3.72340030e+02  5.31665646e+02]
 [-1.48174886e-01  1.61976778e-01  1.00000000e+00]]",14
1048,231534.725232,"[[ 2.26846423e-03  1.01677926e-03 -2.18080500e-01]
 [ 2.20526050e-04 -1.40100726e-03  8.72023659e-01]
 [-1.01483399e-04  3.76924260e-04  7.58192639e-01]]","[[ 4.08810293e+02  2.50741863e+02 -1.70799975e+02]
 [ 7.51528543e+01 -4.99006791e+02  5.95541392e+02]
 [ 1.73577578e-02  2.81635420e-01  1.00000000e+00]]",10,"[[ 4.80658591e-03  1.64872209e-03 -1.15021084e+00]
 [ 7.99859429e-04 -1.96548659e-03  1.00142310e+00]
 [ 6.82143151e-04  5.72570077e-04  6.56450336e-01]]","[[ 1.73102797e+02  1.61701306e+02  5.66277290e+01]
 [-1.46800607e+01 -3.65956143e+02  5.32548695e+02]
 [-1.67073605e-01  1.51164670e-01  1.00000000e+00]]",14
1049,231534.78015799998,"[[ 2.17110714e-03  9.63206879e-04 -1.97277608e-01]
 [ 2.30464875e-04 -1.37546495e-03  8.43444197e-01]
 [-1.71245296e-04  3.40803854e-04  7.71767150e-01]]","[[ 4.20472376e+02  2.52661131e+02 -1.68646437e+02]
 [ 1.00459550e+02 -5.11742397e+02  5.84949197e+02]
 [ 4.89356335e-02  2.82042079e-01  1.00000000e+00]]",12,"[[ 4.55589863e-03  1.59297314e-03 -1.08500196e+00]
 [ 7.87016972e-04 -1.90587981e-03  9.58328266e-01]
 [ 5.43569959e-04  5.48231988e-04  6.82391290e-01]]","[[ 1.83757529e+02  1.69257914e+02  5.44740776e+01]
 [ 1.62378691e+00 -3.72224477e+02  5.25321842e+02]
 [-1.47679617e-01  1.64219340e-01  1.00000000e+00]]",14
1050,231534.834201,"[[ 2.22175077e-03  9.63156857e-04 -2.03813229e-01]
 [ 2.40344481e-04 -1.41733782e-03  8.49631323e-01]
 [-1.63557320e-04  3.18466434e-04  7.91934924e-01]]","[[ 4.12079431e+02  2.44837986e+02 -1.56622444e+02]
 [ 9.74129346e+01 -5.10624725e+02  5.72896575e+02]
 [ 4.59328872e-02  2.55907239e-01  1.00000000e+00]]",13,"[[ 4.58922537e-03  1.59977317e-03 -1.10079381e+00]
 [ 7.77184350e-04 -1.93809658e-03  9.59078950e-01]
 [ 5.46314917e-04  5.26273461e-04  6.94810890e-01]]","[[ 1.82620509e+02  1.66789470e+02  5.90999040e+01]
 [ 1.58192129e+00 -3.73855122e+02  5.18555411e+02]
 [-1.44788795e-01  1.52027630e-01  1.00000000e+00]]",14
1051,231534.88871199999,"[[ 2.23146437e-03  9.55234189e-04 -2.01411126e-01]
 [ 2.40682560e-04 -1.42390991e-03  8.42617813e-01]
 [-1.63243745e-04  3.14571469e-04  7.97110889e-01]]","[[ 4.10903796e+02  2.42063440e+02 -1.52057100e+02]
 [ 9.66752487e+01 -5.12381966e+02  5.66061320e+02]
 [ 4.59988692e-02  2.51779386e-01  1.00000000e+00]]",13,"[[ 4.58119971e-03  1.60443647e-03 -1.10065913e+00]
 [ 7.63204712e-04 -1.93471112e-03  9.48532112e-01]
 [ 5.43770827e-04  5.31430607e-04  6.94076628e-01]]","[[ 1.83083989e+02  1.68374063e+02  6.02308985e+01]
 [ 1.38171321e+00 -3.74532175e+02  5.14030548e+02]
 [-1.44494156e-01  1.54854598e-01  1.00000000e+00]]",14
1052,231534.940342,"[[ 2.22604458e-03  9.44402674e-04 -2.02319034e-01]
 [ 2.32667757e-04 -1.41285585e-03  8.25136156e-01]
 [-1.63974773e-04  3.30256211e-04  7.91053786e-01]]","[[ 4.13143808e+02  2.41882871e+02 -1.46639139e+02]
 [ 9.49099706e+01 -5.13474658e+02  5.59871662e+02]
 [ 4.60152718e-02  2.64509048e-01  1.00000000e+00]]",12,"[[ 4.53464751e-03  1.61286785e-03 -1.09665638e+00]
 [ 7.36587226e-04 -1.91044630e-03  9.27884537e-01]
 [ 5.41451341e-04  5.65275422e-04  6.79311347e-01]]","[[ 1.84982009e+02  1.74146208e+02  6.07587775e+01]
 [-2.06295958e-01 -3.72971486e+02  5.09115947e+02]
 [-1.47269942e-01  1.71555970e-01  1.00000000e+00]]",14
1053,231534.993121,"[[ 2.24316112e-03  9.46004465e-04 -2.07210014e-01]
 [ 2.23466633e-04 -1.43100029e-03  8.30123015e-01]
 [-1.61898562e-04  3.25050019e-04  7.95561107e-01]]","[[ 4.11613442e+02  2.39658167e+02 -1.42861851e+02]
 [ 9.12434413e+01 -5.11791323e+02  5.57790353e+02]
 [ 4.64841000e-02  2.57878483e-01  1.00000000e+00]]",11,"[[ 4.59480576e-03  1.63406768e-03 -1.12199453e+00]
 [ 7.30300265e-04 -1.92830709e-03  9.31482564e-01]
 [ 5.63367981e-04  5.70305478e-04  6.74784702e-01]]","[[ 1.82266019e+02  1.73324085e+02  6.38027403e+01]
 [-3.18016856e+00 -3.71271639e+02  5.07220933e+02]
 [-1.49483489e-01  1.69080611e-01  1.00000000e+00]]",14
1054,231535.044265,"[[ 2.25650410e-03  9.65388854e-04 -2.24865498e-01]
 [ 2.54011100e-04 -1.44608363e-03  8.09964963e-01]
 [-1.60596247e-04  3.35828270e-04  7.98671019e-01]]","[[ 4.06735137e+02  2.41296674e+02 -1.30192721e+02]
 [ 9.49027711e+01 -5.03402008e+02  5.37240412e+02]
 [ 4.18809527e-02  2.60192195e-01  1.00000000e+00]]",12,"[[ 4.49568536e-03  1.66560599e-03 -1.11988136e+00]
 [ 7.37074652e-04 -1.92453064e-03  9.01487488e-01]
 [ 5.36138401e-04  5.91850721e-04  6.72292041e-01]]","[[ 1.84963260e+02  1.80427076e+02  6.61679048e+01]
 [ 1.23559294e+00 -3.66691582e+02  4.93761001e+02]
 [-1.48591962e-01  1.78929373e-01  1.00000000e+00]]",14
1055,231535.095373,"[[ 2.28746807e-03  1.00929832e-03 -2.53570214e-01]
 [ 2.79068940e-04 -1.45782676e-03  7.93716293e-01]
 [-1.37094282e-04  3.61484354e-04  7.95089242e-01]]","[[ 3.99850680e+02  2.47247233e+02 -1.19299734e+02]
 [ 9.14442661e+01 -4.93302789e+02  5.21614407e+02]
 [ 2.73699722e-02  2.66910192e-01  1.00000000e+00]]",11,"[[ 4.48089484e-03  1.72454204e-03 -1.14840802e+00]
 [ 7.51807170e-04 -1.93333326e-03  8.81435484e-01]
 [ 5.60825642e-04  6.22581530e-04  6.59708139e-01]]","[[ 1.83160336e+02  1.86018979e+02  7.03024055e+01]
 [ 1.64835019e-01 -3.61474807e+02  4.83253123e+02]
 [-1.55862313e-01  1.82995051e-01  1.00000000e+00]]",14
1056,231535.144629,"[[ 2.37833642e-03  1.11376134e-03 -3.52389156e-01]
 [ 3.66230192e-04 -1.47640804e-03  7.48841543e-01]
 [-9.79819726e-05  3.94215313e-04  8.00036415e-01]]","[[ 3.76697242e+02  2.62794369e+02 -8.00555026e+01]
 [ 9.34788302e+01 -4.76675340e+02  4.87346845e+02]
 [ 7.34374034e-05  2.67065130e-01  1.00000000e+00]]",10,"[[ 4.36434244e-03  1.85789388e-03 -1.23117873e+00]
 [ 8.14226597e-04 -1.90355710e-03  8.06196143e-01]
 [ 5.56100487e-04  6.68661450e-04  6.44280935e-01]]","[[ 1.79776380e+02  2.05716909e+02  8.61249688e+01]
 [ 7.76584053e+00 -3.56042361e+02  4.60359915e+02]
 [-1.63230735e-01  1.91954350e-01  1.00000000e+00]]",14
1057,231535.195802,"[[ 2.35570290e-03  1.15826380e-03 -3.99566676e-01]
 [ 4.11330877e-04 -1.47825782e-03  7.20660373e-01]
 [-1.25512880e-04  3.76826651e-04  8.15020915e-01]]","[[ 3.72938213e+02  2.76494398e+02 -6.16485698e+01]
 [ 1.07532357e+02 -4.72317993e+02  4.70352601e+02]
 [ 7.71451508e-03  2.60957249e-01  1.00000000e+00]]",10,"[[ 4.16908267e-03  1.89719970e-03 -1.24068073e+00]
 [ 8.59534169e-04 -1.89121658e-03  7.65465487e-01]
 [ 4.76316691e-04  6.33653814e-04  6.71708579e-01]]","[[ 1.84479522e+02  2.16547810e+02  9.39697898e+01]
 [ 2.23588803e+01 -3.56410103e+02  4.47455748e+02]
 [-1.51908831e-01  1.82661482e-01  1.00000000e+00]]",14
1058,231535.248051,"[[ 2.33593658e-03  1.25545479e-03 -4.84335860e-01]
 [ 4.84766289e-04 -1.49324242e-03  6.67002995e-01]
 [-1.51228024e-04  3.39813536e-04  8.47071710e-01]]","[[ 3.64081367e+02  2.99762637e+02 -2.78664890e+01]
 [ 1.24856260e+02 -4.65118394e+02  4.37634407e+02]
 [ 1.49119117e-02  2.40104864e-01  1.00000000e+00]]",13,"[[ 3.93042073e-03  2.03914938e-03 -1.28583376e+00]
 [ 8.84718462e-04 -1.81444076e-03  6.72932538e-01]
 [ 3.90470603e-04  6.55561097e-04  6.80507570e-01]]","[[ 1.87552172e+02  2.49630915e+02  1.07531720e+02]
 [ 3.79714476e+01 -3.55517858e+02  4.23308302e+02]
 [-1.44195624e-01  1.99248545e-01  1.00000000e+00]]",14
1059,231535.30907,"[[ 2.34285557e-03  1.32317518e-03 -5.48610613e-01]
 [ 5.23120103e-04 -1.50141668e-03  6.19453712e-01]
 [-1.55074946e-04  3.40486404e-04  8.59557334e-01]]","[[ 3.56662007e+02  3.14538708e+02  9.61415479e-01]
 [ 1.29629866e+02 -4.58157440e+02  4.12914454e+02]
 [ 1.29975443e-02  2.38231290e-01  1.00000000e+00]]",12,"[[ 3.78784943e-03  2.11793531e-03 -1.31592012e+00]
 [ 8.88610180e-04 -1.78782759e-03  6.13425379e-01]
 [ 3.52618199e-04  6.81207205e-04  6.82130696e-01]]","[[ 1.89206631e+02  2.70523684e+02  1.21728459e+02]
 [ 4.50475502e+01 -3.52185284e+02  4.03615276e+02]
 [-1.42794361e-01  2.11864940e-01  1.00000000e+00]]",14
1060,231535.363116,"[[ 2.38507797e-03  1.32015292e-03 -5.74622692e-01]
 [ 5.27014061e-04 -1.51166483e-03  6.03293502e-01]
 [-1.67181813e-04  2.84111636e-04  8.87756908e-01]]","[[ 3.51855637e+02  3.10434021e+02  1.67854573e+01]
 [ 1.32224270e+02 -4.69941757e+02  4.04944047e+02]
 [ 2.39450795e-02  2.08857675e-01  1.00000000e+00]]",10,"[[ 3.75550976e-03  2.09321508e-03 -1.31796248e+00]
 [ 8.67374123e-04 -1.79503468e-03  5.99744593e-01]
 [ 3.07297723e-04  6.12501598e-04  7.17071947e-01]]","[[ 1.93354973e+02  2.69752808e+02  1.29766354e+02]
 [ 5.11483124e+01 -3.62045615e+02  3.96817165e+02]
 [-1.26550713e-01  1.93647367e-01  1.00000000e+00]]",14
1061,231535.415404,"[[ 2.46617390e-03  1.32264337e-03 -6.08663370e-01]
 [ 5.47974536e-04 -1.55058889e-03  5.85371249e-01]
 [-1.44061713e-04  2.52439256e-04  9.06744740e-01]]","[[ 3.41575826e+02  2.97430404e+02  3.72734296e+01]
 [ 1.27770628e+02 -4.72323836e+02  3.90687786e+02]
 [ 1.86972979e-02  1.78750870e-01  1.00000000e+00]]",11,"[[ 3.76836352e-03  2.10562535e-03 -1.34269794e+00]
 [ 8.53188507e-04 -1.81357536e-03  5.79823778e-01]
 [ 3.08707732e-04  5.95840409e-04  7.26637271e-01]]","[[ 1.92718159e+02  2.69973209e+02  1.40682834e+02]
 [ 5.10922809e+01 -3.65292760e+02  3.85896705e+02]
 [-1.23770738e-01  1.84842391e-01  1.00000000e+00]]",14
1062,231535.47086099998,"[[ 2.48303915e-03  1.32085652e-03 -6.25220204e-01]
 [ 5.44593881e-04 -1.57052930e-03  5.75771702e-01]
 [-1.44267311e-04  2.45145837e-04  9.12967797e-01]]","[[ 3.40979696e+02  2.94255218e+02  4.79354995e+01]
 [ 1.25624526e+02 -4.71255325e+02  3.83231997e+02]
 [ 2.01495546e-02  1.73037527e-01  1.00000000e+00]]",10,"[[ 3.74234665e-03  2.11224045e-03 -1.34957836e+00]
 [ 8.35223327e-04 -1.82250646e-03  5.68370429e-01]
 [ 2.97405558e-04  6.02754498e-04  7.27890346e-01]]","[[ 1.94437044e+02  2.73854572e+02  1.46666577e+02]
 [ 5.11278627e+01 -3.64067549e+02  3.79076722e+02]
 [-1.21782364e-01  1.89585536e-01  1.00000000e+00]]",14
1063,231535.52465799998,"[[ 2.47764275e-03  1.34404971e-03 -6.40370236e-01]
 [ 5.46066166e-04 -1.54734483e-03  5.56738767e-01]
 [-1.42648459e-04  2.83454518e-04  9.00275624e-01]]","[[ 3.39524117e+02  3.04645371e+02  5.31095697e+01]
 [ 1.25014124e+02 -4.68334153e+02  3.78545297e+02]
 [ 1.44364388e-02  1.95727419e-01  1.00000000e+00]]",10,"[[ 3.70505357e-03  2.14371482e-03 -1.35463439e+00]
 [ 8.24748691e-04 -1.79412795e-03  5.50435954e-01]
 [ 2.96265484e-04  6.57123973e-04  7.09489892e-01]]","[[ 1.94242327e+02  2.86512397e+02  1.48586489e+02]
 [ 5.01553559e+01 -3.60059136e+02  3.75102827e+02]
 [-1.27564303e-01  2.13843436e-01  1.00000000e+00]]",14
1064,231535.575538,"[[ 2.57893207e-03  1.36493536e-03 -6.88288614e-01]
 [ 5.87179379e-04 -1.61217569e-03  5.54603735e-01]
 [-1.01765669e-04  2.38682262e-04  9.18945871e-01]]","[[ 3.25433821e+02  2.86053657e+02  7.11097014e+01]
 [ 1.20186981e+02 -4.63759557e+02  3.69908744e+02]
 [ 4.82236261e-03  1.52132597e-01  1.00000000e+00]]",10,"[[ 3.87798811e-03  2.10341322e-03 -1.41215629e+00]
 [ 8.50867096e-04 -1.84430880e-03  5.45384903e-01]
 [ 3.68251260e-04  6.12457634e-04  7.12825550e-01]]","[[ 1.84377990e+02  2.64400624e+02  1.62971754e+02]
 [ 4.53683943e+01 -3.67298375e+02  3.70898955e+02]
 [-1.34231505e-01  1.78990260e-01  1.00000000e+00]]",14
1065,231535.62905299998,"[[ 2.58515981e-03  1.35909355e-03 -7.02030393e-01]
 [ 5.79293958e-04 -1.62469265e-03  5.56245843e-01]
 [-1.05285534e-04  2.30810168e-04  9.22750281e-01]]","[[ 3.26336613e+02  2.83943205e+02  7.71129466e+01]
 [ 1.18921227e+02 -4.63476171e+02  3.69864975e+02]
 [ 7.48880407e-03  1.48328456e-01  1.00000000e+00]]",9,"[[ 3.86491934e-03  2.09541747e-03 -1.42104686e+00]
 [ 8.40195503e-04 -1.85142182e-03  5.45230865e-01]
 [ 3.61336801e-04  6.08420266e-04  7.14408906e-01]]","[[ 1.85551002e+02  2.64865097e+02  1.66940868e+02]
 [ 4.52247761e+01 -3.67266925e+02  3.70252648e+02]
 [-1.32364078e-01  1.78815147e-01  1.00000000e+00]]",14
1066,231535.685421,"[[ 2.64609324e-03  1.36920827e-03 -7.67073395e-01]
 [ 5.92243188e-04 -1.64337374e-03  5.55922269e-01]
 [-9.04228761e-05  2.41135889e-04  9.18769177e-01]]","[[ 3.18627393e+02  2.79673694e+02  9.67966313e+01]
 [ 1.15207207e+02 -4.57761901e+02  3.73164911e+02]
 [ 1.12173215e-03  1.47666820e-01  1.00000000e+00]]",9,"[[ 3.84610373e-03  2.06709296e-03 -1.45695788e+00]
 [ 8.39176795e-04 -1.85443852e-03  5.41606316e-01]
 [ 3.56011244e-04  6.11636787e-04  7.08446341e-01]]","[[ 1.85523056e+02  2.65653359e+02  1.78446459e+02]
 [ 4.53020091e+01 -3.65788251e+02  3.72810658e+02]
 [-1.32341243e-01  1.82305928e-01  1.00000000e+00]]",14
1067,231535.737788,"[[ 2.64891419e-03  1.37749100e-03 -8.21558781e-01]
 [ 5.96035091e-04 -1.61171242e-03  5.42355665e-01]
 [-1.01873375e-04  2.95574769e-04  8.99693681e-01]]","[[ 3.16356114e+02  2.91170641e+02  1.13357578e+02]
 [ 1.16201045e+02 -4.51742915e+02  3.78430265e+02]
 [-2.35394779e-03  1.81379893e-01  1.00000000e+00]]",9,"[[ 3.62993901e-03  2.06584238e-03 -1.44566061e+00]
 [ 8.28347423e-04 -1.81641413e-03  5.28742670e-01]
 [ 2.66790130e-04  6.40890120e-04  7.10201831e-01]]","[[ 1.96140147e+02  2.88231053e+02  1.84668672e+02]
 [ 5.38526516e+01 -3.56867142e+02  3.75306753e+02]
 [-1.22277758e-01  2.13763777e-01  1.00000000e+00]]",14
1073,231535.98858499998,"[[ 2.87252304e-03  2.55704569e-03 -2.42224340e+00]
 [ 1.28326687e-03 -1.59527711e-03  1.21030153e-01]
 [ 3.10493974e-04  3.46428817e-04  7.07397782e-01]]","[[ 1.48836126e+02  3.36728951e+02  4.52027100e+02]
 [ 1.10658502e+02 -3.54039197e+02  4.39485748e+02]
 [-1.19519761e-01  2.55825939e-02  1.00000000e+00]]",1,"[[ 2.97932286e-03  2.56422077e-03 -2.48418340e+00]
 [ 1.22783324e-03 -1.62841028e-03  1.53583651e-01]
 [ 2.97811520e-04  2.95490975e-04  7.34506338e-01]]","[[ 1.55182619e+02  3.27186459e+02  4.56431183e+02]
 [ 1.07014100e+02 -3.66018952e+02  4.38467529e+02]
 [-1.05971683e-01  1.45885745e-02  1.00000000e+00]]",14
1074,231536.033645,"[[ 2.67905570e-03  2.62134511e-03 -2.45998514e+00]
 [ 1.29545472e-03 -1.50264726e-03  5.03249400e-02]
 [-1.70157361e-05  7.75063252e-04  6.61279980e-01]]","[[ 1.39146295e+02  4.90477993e+02  4.80302673e+02]
 [ 1.15544496e+02 -2.33072183e+02  4.47566986e+02]
 [-1.31845238e-01  2.85796537e-01  1.00000000e+00]]",1,"[[ 2.72837669e-03  2.61546236e-03 -2.48629682e+00]
 [ 1.22167583e-03 -1.53325585e-03  9.46283545e-02]
 [-8.67826006e-05  7.12702184e-04  7.23596650e-01]]","[[ 1.59503041e+02  4.96646446e+02  4.83107635e+02]
 [ 1.20919833e+02 -2.38322940e+02  4.46650360e+02]
 [-9.99697007e-02  2.94298695e-01  1.00000000e+00]]",14
1075,231536.079903,"[[ 2.60239486e-03  2.61721103e-03 -2.56394341e+00]
 [ 1.39936172e-03 -1.50269872e-03 -3.69248604e-02]
 [ 1.66737216e-04  6.49648866e-04  6.13502311e-01]]","[[ 1.18568092e+02  4.31970224e+02  5.21517704e+02]
 [ 1.14177181e+02 -2.67274430e+02  4.61081816e+02]
 [-1.53128665e-01  1.65621247e-01  1.00000000e+00]]",10,"[[ 2.53442366e-03  2.55101692e-03 -2.49592023e+00]
 [ 1.33245618e-03 -1.51814053e-03  2.65635568e-03]
 [-1.05981154e-04  5.80965879e-04  7.88156732e-01]]","[[ 1.65326431e+02  4.77545854e+02  5.21943206e+02]
 [ 1.44957229e+02 -2.39142713e+02  4.59853876e+02]
 [-8.46198670e-02  2.40491021e-01  1.00000000e+00]]",14
1076,231536.13339499998,"[[ 2.54099431e-03  2.66478706e-03 -2.59683005e+00]
 [ 1.41185757e-03 -1.47833147e-03 -6.57840605e-02]
 [ 1.65285887e-04  6.66589016e-04  6.01524596e-01]]","[[ 1.12439418e+02  4.43419649e+02  5.33903361e+02]
 [ 1.14399645e+02 -2.60375024e+02  4.65397277e+02]
 [-1.57669689e-01  1.66696627e-01  1.00000000e+00]]",13,"[[ 2.44589451e-03  2.58639705e-03 -2.50157573e+00]
 [ 1.31306521e-03 -1.47846846e-03 -1.30190122e-02]
 [-1.33690983e-04  6.08155069e-04  7.89041260e-01]]","[[ 1.65232145e+02  5.07982704e+02  5.32233457e+02]
 [ 1.47501417e+02 -2.27525459e+02  4.63884243e+02]
 [-8.56909392e-02  2.61435591e-01  1.00000000e+00]]",14
1077,231536.191181,"[[ 2.47767506e-03  2.72430804e-03 -2.66451055e+00]
 [ 1.45079586e-03 -1.44498285e-03 -1.18508471e-01]
 [ 1.75005357e-04  6.82062437e-04  5.79607622e-01]]","[[ 1.00455568e+02  4.50891657e+02  5.53994445e+02]
 [ 1.14386864e+02 -2.52552869e+02  4.74209346e+02]
 [-1.64937868e-01  1.61054421e-01  1.00000000e+00]]",13,"[[ 2.39460866e-03  2.63346609e-03 -2.56791587e+00]
 [ 1.33988421e-03 -1.44613891e-03 -5.55955809e-02]
 [-1.58172732e-04  5.98553108e-04  8.04158659e-01]]","[[ 1.61575060e+02  5.22744894e+02  5.52096856e+02]
 [ 1.52855524e+02 -2.17331925e+02  4.73087527e+02]
 [-8.19929990e-02  2.64585458e-01  1.00000000e+00]]",14
1078,231536.245697,"[[ 2.42507646e-03  2.77572753e-03 -2.71522573e+00]
 [ 1.48054144e-03 -1.42432484e-03 -1.58861537e-01]
 [ 1.84394707e-04  6.95730798e-04  5.60631532e-01]]","[[ 9.09606029e+01  4.55496298e+02  5.69606583e+02]
 [ 1.13612932e+02 -2.45944897e+02  4.80553729e+02]
 [-1.70908457e-01  1.55396777e-01  1.00000000e+00]]",13,"[[ 2.35544077e-03  2.67757001e-03 -2.62141209e+00]
 [ 1.36153478e-03 -1.42595492e-03 -8.87391195e-02]
 [-1.75508900e-04  5.93264794e-04  8.15017075e-01]]","[[ 1.58405947e+02  5.33590273e+02  5.67592522e+02]
 [ 1.56202715e+02 -2.08390760e+02  4.79719120e+02]
 [-7.95908699e-02  2.66596554e-01  1.00000000e+00]]",14
1079,231536.295683,"[[ 2.40154411e-03  2.79761596e-03 -2.73083143e+00]
 [ 1.49098393e-03 -1.41479717e-03 -1.76685883e-01]
 [ 1.87244239e-04  6.99855520e-04  5.54945237e-01]]","[[ 8.73945375e+01  4.57624214e+02  5.75760394e+02]
 [ 1.13688653e+02 -2.43636241e+02  4.81880812e+02]
 [-1.72863462e-01  1.52848723e-01  1.00000000e+00]]",13,"[[ 2.33675566e-03  2.69626162e-03 -2.63792106e+00]
 [ 1.36920586e-03 -1.41594388e-03 -1.04199535e-01]
 [-1.83844300e-04  5.91219960e-04  8.20995867e-01]]","[[ 1.57258305e+02  5.38995364e+02  5.73691147e+02]
 [ 1.57840644e+02 -2.04772487e+02  4.81164370e+02]
 [-7.84504510e-02  2.68158240e-01  1.00000000e+00]]",14
1080,231536.346174,"[[ 2.37458029e-03  2.82874651e-03 -2.74971103e+00]
 [ 1.50320592e-03 -1.39729537e-03 -2.01730269e-01]
 [ 1.91249171e-04  7.02700611e-04  5.49302071e-01]]","[[ 8.26640023e+01  4.60499037e+02  5.82919181e+02]
 [ 1.14171002e+02 -2.41769968e+02  4.82730645e+02]
 [-1.74835414e-01  1.48956011e-01  1.00000000e+00]]",13,"[[ 2.31368658e-03  2.72285540e-03 -2.65629553e+00]
 [ 1.37771888e-03 -1.39694093e-03 -1.26575716e-01]
 [-1.94417097e-04  5.88431241e-04  8.29211401e-01]]","[[ 1.55207529e+02  5.47135066e+02  5.80709669e+02]
 [ 1.60066683e+02 -2.00776621e+02  4.82109832e+02]
 [-7.71977323e-02  2.70758032e-01  1.00000000e+00]]",14
1081,231536.395544,"[[ 2.36824836e-03  2.83537190e-03 -2.75383334e+00]
 [ 1.50645438e-03 -1.38839393e-03 -2.06788191e-01]
 [ 1.90992772e-04  7.02266640e-04  5.48685206e-01]]","[[ 8.15632355e+01  4.61629580e+02  5.83341960e+02]
 [ 1.14567556e+02 -2.41471579e+02  4.84005186e+02]
 [-1.75027429e-01  1.48372000e-01  1.00000000e+00]]",13,"[[ 2.30896058e-03  2.72946168e-03 -2.66117829e+00]
 [ 1.37999594e-03 -1.38880936e-03 -1.30583282e-01]
 [-1.96091922e-04  5.85306793e-04  8.31015106e-01]]","[[ 1.54544079e+02  5.48635659e+02  5.81110968e+02]
 [ 1.60782236e+02 -2.00326261e+02  4.83397876e+02]
 [-7.67760890e-02  2.70555061e-01  1.00000000e+00]]",14
