world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
510,358443.968217,"[[ 2.13198624e-03  7.23021399e-04  4.63251648e-02]
 [ 9.14986902e-05 -1.32471937e-03  9.45018542e-01]
 [-1.59836013e-04  2.87574664e-04  7.58792143e-01]]","[[ 4.41784119e+02  1.85197133e+02 -2.57620547e+02]
 [ 7.62778539e+01 -5.62246374e+02  6.95578716e+02]
 [ 6.41512095e-02  2.52096685e-01  1.00000000e+00]]",10,"[[ 5.26594775e-03  1.17485584e-03 -8.72888694e-01]
 [ 7.37467385e-04 -2.00897364e-03  1.16399364e+00]
 [ 6.91123959e-04  4.18887919e-04  7.28797348e-01]]","[[ 1.70521683e+02  1.06755238e+02  3.37323278e+01]
 [-2.33277733e+01 -3.88017703e+02  5.91779855e+02]
 [-1.48298973e-01  1.21782586e-01  1.00000000e+00]]",14
511,358444.023302,"[[ 2.10856794e-03  7.62684598e-04  2.09905841e-02]
 [ 1.17229701e-04 -1.31652862e-03  9.23488617e-01]
 [-1.68596693e-04  2.82246474e-04  7.65368275e-01]]","[[ 4.42619160e+02  2.01650803e+02 -2.55449648e+02]
 [ 8.56498493e+01 -5.64448359e+02  6.78710905e+02]
 [ 6.59156648e-02  2.52572812e-01  1.00000000e+00]]",10,"[[ 5.14948057e-03  1.26828533e-03 -9.05261054e-01]
 [ 7.63330320e-04 -1.97617150e-03  1.12358130e+00]
 [ 6.61381734e-04  4.27402249e-04  7.30004973e-01]]","[[ 1.72538683e+02  1.17796191e+02  3.26558766e+01]
 [-1.66793723e+01 -3.91037506e+02  5.81178567e+02]
 [-1.46553977e-01  1.22221168e-01  1.00000000e+00]]",14
512,358444.080083,"[[ 2.08381420e-03  7.75646839e-04  1.55436477e-02]
 [ 1.31807461e-04 -1.31044863e-03  9.06009759e-01]
 [-1.78592554e-04  2.73340770e-04  7.72451364e-01]]","[[ 4.44730564e+02  2.09992083e+02 -2.55249224e+02]
 [ 9.30548797e+01 -5.69163289e+02  6.65700270e+02]
 [ 6.98942061e-02  2.49955613e-01  1.00000000e+00]]",10,"[[ 5.06507971e-03  1.31967592e-03 -9.14455670e-01]
 [ 7.72267258e-04 -1.95015202e-03  1.09287962e+00]
 [ 6.34712844e-04  4.30878879e-04  7.33324312e-01]]","[[ 1.74453923e+02  1.24969517e+02  3.13009400e+01]
 [-1.16861985e+01 -3.94130000e+02  5.72802686e+02]
 [-1.44128331e-01  1.23414067e-01  1.00000000e+00]]",14
513,358444.13757099997,"[[ 2.07920939e-03  7.72983848e-04  1.47356533e-02]
 [ 1.35049354e-04 -1.30826174e-03  9.00415035e-01]
 [-1.80692396e-04  2.69157218e-04  7.76029500e-01]]","[[ 4.45241504e+02  2.10969517e+02 -2.53239149e+02]
 [ 9.47058044e+01 -5.72195770e+02  6.62111585e+02]
 [ 7.08233427e-02  2.47582352e-01  1.00000000e+00]]",10,"[[ 5.03407195e-03  1.32572964e-03 -9.15336154e-01]
 [ 7.69821445e-04 -1.93852213e-03  1.08199393e+00]
 [ 6.26808439e-04  4.30976653e-04  7.34281760e-01]]","[[ 1.75312586e+02  1.26905816e+02  3.15391551e+01]
 [-1.04772817e+01 -3.96147560e+02  5.70678782e+02]
 [-1.43503422e-01  1.24182185e-01  1.00000000e+00]]",14
514,358444.193477,"[[ 2.11408446e-03  7.74943323e-04  1.22975689e-02]
 [ 1.45623209e-04 -1.33735503e-03  9.11767479e-01]
 [-1.69433809e-04  2.46665957e-04  7.96769902e-01]]","[[ 4.38914503e+02  2.08976429e+02 -2.45912267e+02]
 [ 9.20069226e+01 -5.73621502e+02  6.54992073e+02]
 [ 6.48518227e-02  2.22022153e-01  1.00000000e+00]]",11,"[[ 5.05930560e-03  1.33267028e-03 -9.30462865e-01]
 [ 7.78323049e-04 -1.95820285e-03  1.08376111e+00]
 [ 6.38876646e-04  4.05839733e-04  7.47771421e-01]]","[[ 1.73981432e+02  1.25557566e+02  3.45143632e+01]
 [-1.00857047e+01 -3.99990614e+02  5.67165162e+02]
 [-1.43171417e-01  1.09814691e-01  1.00000000e+00]]",14
515,358444.252727,"[[ 2.10119202e-03  7.82625009e-04  1.37545992e-02]
 [ 1.56643787e-04 -1.34669649e-03  8.98401391e-01]
 [-1.73880760e-04  2.37356948e-04  8.05901672e-01]]","[[ 4.39848188e+02  2.12533376e+02 -2.44434554e+02]
 [ 9.56738516e+01 -5.74388804e+02  6.38683059e+02]
 [ 6.67231321e-02  2.15027025e-01  1.00000000e+00]]",11,"[[ 5.00526381e-03  1.38217166e-03 -9.35980195e-01]
 [ 7.78149330e-04 -1.95267969e-03  1.06091452e+00]
 [ 6.28414358e-04  4.11950746e-04  7.49787513e-01]]","[[ 1.75232931e+02  1.31061377e+02  3.33022798e+01]
 [-7.67311597e+00 -4.00127430e+02  5.56583180e+02]
 [-1.42651007e-01  1.09993752e-01  1.00000000e+00]]",14
516,358444.312452,"[[ 2.05515275e-03  7.70347402e-04  2.23201375e-02]
 [ 1.57838706e-04 -1.32312054e-03  8.67581155e-01]
 [-1.90372184e-04  2.45375843e-04  7.99529103e-01]]","[[ 4.47322726e+02  2.14882136e+02 -2.45659597e+02]
 [ 1.02562447e+02 -5.79907211e+02  6.26402914e+02]
 [ 7.50334878e-02  2.29138379e-01  1.00000000e+00]]",10,"[[ 4.90179974e-03  1.40909245e-03 -9.20734267e-01]
 [ 7.60838589e-04 -1.91013684e-03  1.02328669e+00]
 [ 6.01560303e-04  4.44496187e-04  7.38237880e-01]]","[[ 1.78720328e+02  1.38905653e+02  3.03609788e+01]
 [-5.16413530e+00 -3.99855428e+02  5.47807086e+02]
 [-1.42522647e-01  1.27566045e-01  1.00000000e+00]]",14
517,358444.371887,"[[ 2.06273950e-03  7.39765270e-04  4.64555139e-02]
 [ 1.60210467e-04 -1.34231813e-03  8.41988112e-01]
 [-1.93998952e-04  2.25591198e-04  8.18844708e-01]]","[[ 4.46459880e+02  2.06164351e+02 -2.37320280e+02]
 [ 1.02007095e+02 -5.88104464e+02  5.98939177e+02]
 [ 7.76714379e-02  2.10866428e-01  1.00000000e+00]]",10,"[[ 4.87041861e-03  1.44625605e-03 -9.14462702e-01]
 [ 7.19192422e-04 -1.89610615e-03  9.83173158e-01]
 [ 5.94660808e-04  4.62002453e-04  7.37063593e-01]]","[[ 1.80222400e+02  1.44863403e+02  3.03648878e+01]
 [-5.31038131e+00 -4.02298454e+02  5.30039605e+02]
 [-1.42074293e-01  1.35291290e-01  1.00000000e+00]]",14
518,358444.426071,"[[ 2.09758283e-03  7.09414300e-04  5.17784524e-02]
 [ 1.65518285e-04 -1.35394471e-03  8.25330792e-01]
 [-1.87101402e-04  2.14965824e-04  8.33311016e-01]]","[[ 4.41489394e+02  1.96126948e+02 -2.21681033e+02]
 [ 9.88522263e+01 -5.94308363e+02  5.82474691e+02]
 [ 7.36260930e-02  1.97347222e-01  1.00000000e+00]]",10,"[[ 4.85118649e-03  1.44640723e-03 -9.18400141e-01]
 [ 6.91906777e-04 -1.87640653e-03  9.51917929e-01]
 [ 5.99420246e-04  4.76540700e-04  7.31668641e-01]]","[[ 1.80781070e+02  1.48061015e+02  3.42879604e+01]
 [-6.36926790e+00 -4.05793778e+02  5.19952359e+02]
 [-1.43956720e-01  1.42997082e-01  1.00000000e+00]]",14
519,358444.481697,"[[ 2.17651235e-03  7.43538232e-04  1.34072222e-02]
 [ 1.87585112e-04 -1.41272871e-03  8.33799671e-01]
 [-1.70761025e-04  2.01947264e-04  8.52197693e-01]]","[[ 4.26938520e+02  1.96289821e+02 -1.98768959e+02]
 [ 9.40298845e+01 -5.77764766e+02  5.63812125e+02]
 [ 6.32662841e-02  1.76246270e-01  1.00000000e+00]]",11,"[[ 4.86723486e-03  1.49848495e-03 -9.70491763e-01]
 [ 6.97658025e-04 -1.92131824e-03  9.48629530e-01]
 [ 6.05943764e-04  4.67532478e-04  7.36100287e-01]]","[[ 1.78687049e+02  1.49733676e+02  4.26199024e+01]
 [-5.89306969e+00 -4.01160106e+02  5.09214782e+02]
 [-1.43348812e-01  1.31538042e-01  1.00000000e+00]]",14
520,358444.535069,"[[ 2.15134078e-03  7.61505533e-04 -7.41595558e-03]
 [ 1.96849491e-04 -1.39834830e-03  8.06447791e-01]
 [-1.82978673e-04  2.21967933e-04  8.42981990e-01]]","[[ 4.29921137e+02  2.03779468e+02 -1.91165681e+02]
 [ 9.92656484e+01 -5.73798309e+02  5.49803594e+02]
 [ 6.71812791e-02  1.95321043e-01  1.00000000e+00]]",10,"[[ 4.74762984e-03  1.54595753e-03 -9.77377318e-01]
 [ 6.91618260e-04 -1.88998554e-03  9.13591667e-01]
 [ 5.76198797e-04  5.08014857e-04  7.21431768e-01]]","[[ 1.81994012e+02  1.60505748e+02  4.33029246e+01]
 [-2.73397588e+00 -3.97150908e+02  4.99231735e+02]
 [-1.43431208e-01  1.51470101e-01  1.00000000e+00]]",14
521,358444.588703,"[[ 2.15792965e-03  8.10283652e-04 -3.89039500e-02]
 [ 2.92320473e-04 -1.37842385e-03  7.25541644e-01]
 [-1.15022952e-04  3.14582539e-04  8.26380480e-01]]","[[ 4.25778013e+02  2.12318680e+02 -1.66365979e+02]
 [ 1.01208648e+02 -5.53899786e+02  4.91074979e+02]
 [ 2.07359334e-02  2.40408295e-01  1.00000000e+00]]",3,"[[ 4.18890590e-03  1.44295639e-03 -8.81698561e-01]
 [ 7.54556776e-04 -1.85874924e-03  8.16559813e-01]
 [ 5.48062159e-04  5.82522363e-04  7.03378012e-01]]","[[ 2.00910889e+02  1.72232903e+02  5.18986573e+01]
 [ 9.37621167e+00 -3.86438483e+02  4.60374254e+02]
 [-1.64312086e-01  1.85838509e-01  1.00000000e+00]]",14
522,358444.636849,"[[ 2.33529318e-03  9.30769626e-04 -6.96128937e-02]
 [ 3.35998235e-04 -1.55474322e-03  7.42662840e-01]
 [-1.55025245e-04  8.05104748e-05  9.41195205e-01]]","[[ 3.86231007e+02  2.23566986e+02 -1.47842056e+02]
 [ 1.09387454e+02 -5.54625306e+02  4.45725159e+02]
 [ 5.42594358e-02  8.42669758e-02  1.00000000e+00]]",1,"[[ 5.62890101e-03  1.21799674e-03 -9.02208598e-01]
 [ 7.41586316e-04 -2.06230700e-03  8.42573175e-01]
 [ 6.39318781e-04  2.28280579e-04  8.58625175e-01]]","[[ 1.56899587e+02  1.00046532e+02  6.66875763e+01]
 [ 7.83836444e+00 -4.32386009e+02  4.32538788e+02]
 [-1.18908928e-01  4.04643408e-02  1.00000000e+00]]",14
523,358444.683785,"[[ 2.21225007e-03  7.56395493e-04 -6.39294245e-02]
 [ 3.45009083e-04 -1.48031847e-03  6.03882752e-01]
 [-2.11419359e-04  6.10127849e-05  9.54913104e-01]]","[[ 4.10210111e+02  2.05382911e+02 -1.02420525e+02]
 [ 1.29285158e+02 -5.93639876e+02  3.84070557e+02]
 [ 8.25607176e-02  8.34018772e-02  1.00000000e+00]]",6,"[[ 4.57365552e-03  1.55855068e-03 -9.63865634e-01]
 [ 6.91261214e-04 -1.92016226e-03  6.81867176e-01]
 [ 6.08308125e-04  4.62254901e-04  7.73927064e-01]]","[[ 1.82692547e+02  1.67528957e+02  7.99281665e+01]
 [ 1.21912974e+01 -4.18478832e+02  3.83883400e+02]
 [-1.50878362e-01  1.18272987e-01  1.00000000e+00]]",14
524,358444.732367,"[[ 2.22802255e-03  7.96225411e-04 -1.10433101e-01]
 [ 3.71933997e-04 -1.47609523e-03  5.68077067e-01]
 [-2.14088757e-04  5.17400210e-05  9.63862642e-01]]","[[ 4.05070874e+02  2.15671881e+02 -8.07013505e+01]
 [ 1.33925620e+02 -5.92444780e+02  3.64516788e+02]
 [ 8.27833780e-02  7.97064092e-02  1.00000000e+00]]",6,"[[ 4.45297378e-03  1.63922355e-03 -1.00275772e+00]
 [ 6.94843282e-04 -1.88598797e-03  6.33263577e-01]
 [ 5.63574904e-04  4.75541769e-04  7.74240872e-01]]","[[ 1.84681192e+02  1.83072218e+02  8.94521672e+01]
 [ 1.89870717e+01 -4.20750200e+02  3.68729189e+02]
 [-1.46092559e-01  1.25166974e-01  1.00000000e+00]]",14
525,358444.778404,"[[ 2.36055400e-03  1.00239029e-03 -2.00748508e-01]
 [ 4.11502639e-04 -1.49840851e-03  5.43895938e-01]
 [-1.07389776e-04  1.82679414e-04  9.30149827e-01]]","[[ 3.78042830e+02  2.45355347e+02 -6.18784636e+01]
 [ 1.11700524e+02 -5.50468992e+02  3.45988950e+02]
 [ 2.17089205e-02  1.36438243e-01  1.00000000e+00]]",8,"[[ 4.36677449e-03  2.05055865e-03 -1.13922410e+00]
 [ 6.90335875e-04 -1.83912398e-03  5.85602799e-01]
 [ 5.64904960e-04  6.79384177e-04  7.06048414e-01]]","[[ 1.79573323e+02  2.35191629e+02  9.46753504e+01]
 [ 1.65774346e+01 -3.94501944e+02  3.53951444e+02]
 [-1.59626883e-01  1.91428035e-01  1.00000000e+00]]",14
526,358444.828466,"[[ 2.38121205e-03  1.04031492e-03 -2.24822577e-01]
 [ 4.39671918e-04 -1.48627004e-03  4.89613978e-01]
 [-9.95469497e-05  1.86420996e-04  9.36641879e-01]]","[[ 3.71167059e+02  2.54299694e+02 -4.38395411e+01]
 [ 1.15238895e+02 -5.52471089e+02  3.16455926e+02]
 [ 1.65117526e-02  1.36986155e-01  1.00000000e+00]]",7,"[[ 4.43449919e-03  2.08874433e-03 -1.16926712e+00]
 [ 7.01828331e-04 -1.80507688e-03  5.22671377e-01]
 [ 6.16164784e-04  7.41183797e-04  6.88091744e-01]]","[[ 1.72054815e+02  2.43268777e+02  1.07585089e+02]
 [ 1.69864002e+01 -3.98266495e+02  3.31386241e+02]
 [-1.72366786e-01  2.11156464e-01  1.00000000e+00]]",14
527,358444.87639499997,"[[ 2.50365538e-03  8.57244049e-04 -1.75164238e-01]
 [ 4.97793809e-04 -1.67662110e-03  5.26747297e-01]
 [-3.41445967e-06 -6.93389130e-05  1.02096499e+00]]","[[ 3.62261684e+02  1.86633549e+02 -3.41377287e+01]
 [ 1.10290473e+02 -5.52620803e+02  3.04036343e+02]
 [ 8.70191388e-03 -3.69071158e-02  1.00000000e+00]]",7,"[[ 4.80828873e-03  1.99304491e-03 -1.18694908e+00]
 [ 8.11835305e-04 -2.10759554e-03  5.83418906e-01]
 [ 9.70279783e-04  5.52451852e-04  7.12290485e-01]]","[[ 1.55168357e+02  1.76596971e+02  1.13923924e+02]
 [ 1.03667830e+00 -3.89430706e+02  3.20700228e+02]
 [-2.12173879e-01  6.14822817e-02  1.00000000e+00]]",14
528,358444.926206,"[[ 2.24164896e-03  9.44325375e-04 -1.93997032e-01]
 [ 4.63036046e-04 -1.46869880e-03  4.28026815e-01]
 [-2.06462954e-04  3.48079060e-05  9.83603997e-01]]","[[ 3.91337110e+02  2.50859052e+02 -3.19805159e+01]
 [ 1.45812168e+02 -5.80454386e+02  2.81350189e+02]
 [ 7.69834199e-02  7.31976516e-02  1.00000000e+00]]",6,"[[ 4.20719146e-03  2.02544064e-03 -1.09607105e+00]
 [ 7.17090121e-04 -1.82865486e-03  4.71863684e-01]
 [ 4.92029376e-04  5.91405844e-04  7.64392408e-01]]","[[ 1.83346453e+02  2.40156614e+02  1.14652572e+02]
 [ 3.45473492e+01 -4.10592099e+02  3.02998627e+02]
 [-1.44746787e-01  1.63086991e-01  1.00000000e+00]]",14
529,358444.975397,"[[ 2.49476769e-03  9.26585600e-04 -2.08602853e-01]
 [ 5.51922669e-04 -1.67492942e-03  4.58162926e-01]
 [ 6.50041324e-07 -7.06839516e-05  1.01897229e+00]]","[[ 3.57001059e+02  1.98172160e+02 -1.60197656e+01]
 [ 1.19850846e+02 -5.42058546e+02  2.68262799e+02]
 [ 8.08605499e-03 -3.77278760e-02  1.00000000e+00]]",7,"[[ 4.69315423e-03  2.16675662e-03 -1.21784449e+00]
 [ 8.46734277e-04 -2.09550349e-03  5.06268110e-01]
 [ 9.31258977e-04  6.11989488e-04  7.05191296e-01]]","[[ 1.53186456e+02  1.94810976e+02  1.24690560e+02]
 [ 1.07670661e+01 -3.80806280e+02  2.91981323e+02]
 [-2.11638452e-01  7.32141336e-02  1.00000000e+00]]",14
530,358445.02453399997,"[[ 2.50107978e-03  9.97690184e-04 -2.65262413e-01]
 [ 6.03048026e-04 -1.67227151e-03  4.07937267e-01]
 [ 5.47223262e-06 -6.12133062e-05  1.01505949e+00]]","[[ 3.49589276e+02  2.08287675e+02  7.64939423e+00]
 [ 1.27483174e+02 -5.30962010e+02  2.46700501e+02]
 [ 5.80323890e-03 -3.31426275e-02  1.00000000e+00]]",7,"[[ 4.55525021e-03  2.27340888e-03 -1.25117464e+00]
 [ 8.85496595e-04 -2.07191412e-03  4.44879045e-01]
 [ 8.80174649e-04  6.52383051e-04  6.99912402e-01]]","[[ 1.51983418e+02  2.10234365e+02  1.38058612e+02]
 [ 1.99279664e+01 -3.74592590e+02  2.73722482e+02]
 [-2.09701412e-01  8.47747491e-02  1.00000000e+00]]",14
531,358445.07678299997,"[[ 2.24347871e-03  1.08267689e-03 -2.90196786e-01]
 [ 5.50630754e-04 -1.46427980e-03  3.42679736e-01]
 [-2.08122297e-04  4.15900944e-05  9.92940787e-01]]","[[ 3.78280351e+02  2.80092070e+02  1.38919316e+01]
 [ 1.59243877e+02 -5.58390481e+02  2.39250081e+02]
 [ 7.26182353e-02  8.20964541e-02  1.00000000e+00]]",6,"[[ 3.95576010e-03  2.22794582e-03 -1.15078896e+00]
 [ 7.81534242e-04 -1.78497813e-03  3.67790706e-01]
 [ 4.03847090e-04  6.49197945e-04  7.69712777e-01]]","[[ 1.83215168e+02  2.79700421e+02  1.40274114e+02]
 [ 5.14675516e+01 -3.98713655e+02  2.67465311e+02]
 [-1.39537168e-01  1.89535485e-01  1.00000000e+00]]",14
532,358445.125703,"[[ 2.23558574e-03  1.19142368e-03 -3.51829424e-01]
 [ 6.01693400e-04 -1.46042178e-03  3.07868501e-01]
 [-2.11472469e-04  4.78486573e-05  9.96993370e-01]]","[[ 3.69373916e+02  3.02547890e+02  3.69226599e+01]
 [ 1.67008658e+02 -5.41081476e+02  2.26020062e+02]
 [ 7.03327384e-02  9.01415937e-02  1.00000000e+00]]",6,"[[ 3.81826496e-03  2.34469175e-03 -1.18506288e+00]
 [ 8.30789801e-04 -1.75830260e-03  3.21623704e-01]
 [ 3.53689127e-04  6.63310944e-04  7.76266560e-01]]","[[ 1.82211830e+02  3.00887550e+02  1.53503853e+02]
 [ 6.13234099e+01 -3.90589601e+02  2.55447009e+02]
 [-1.35421049e-01  1.96661443e-01  1.00000000e+00]]",14
533,358445.176504,"[[ 2.22461976e-03  1.24642907e-03 -3.70861133e-01]
 [ 6.22250105e-04 -1.45623836e-03  2.94344194e-01]
 [-2.13039054e-04  5.50169451e-05  9.97054486e-01]]","[[ 3.65649254e+02  3.14597442e+02  4.31322127e+01]
 [ 1.70135894e+02 -5.32744734e+02  2.20556763e+02]
 [ 6.87396876e-02  9.66161131e-02  1.00000000e+00]]",6,"[[ 3.77296784e-03  2.41232865e-03 -1.19846513e+00]
 [ 8.53767388e-04 -1.74796979e-03  3.03865490e-01]
 [ 3.39421124e-04  6.75925708e-04  7.77137146e-01]]","[[ 1.80690328e+02  3.10214589e+02  1.57356459e+02]
 [ 6.47465970e+01 -3.85794528e+02  2.50697297e+02]
 [-1.35232248e-01  2.00061283e-01  1.00000000e+00]]",14
534,358445.22963099997,"[[ 2.19117235e-03  1.31341726e-03 -3.77900587e-01]
 [ 6.47956371e-04 -1.45001664e-03  2.76978614e-01]
 [-2.22110679e-04  5.92927693e-05  9.97617608e-01]]","[[ 3.63179159e+02  3.30835275e+02  4.57202445e+01]
 [ 1.75740947e+02 -5.21815707e+02  2.11448151e+02]
 [ 7.04135547e-02  1.04671314e-01  1.00000000e+00]]",6,"[[ 3.71734501e-03  2.50766849e-03 -1.20363706e+00]
 [ 8.85922954e-04 -1.73940430e-03  2.81998053e-01]
 [ 3.16115403e-04  6.86590961e-04  7.82429981e-01]]","[[ 1.78943011e+02  3.20973794e+02  1.59590580e+02]
 [ 6.95279534e+01 -3.78592811e+02  2.43406901e+02]
 [-1.33307655e-01  2.02540349e-01  1.00000000e+00]]",14
535,358445.282052,"[[ 2.17791451e-03  1.32728612e-03 -3.69102306e-01]
 [ 6.52618826e-04 -1.44957385e-03  2.68781469e-01]
 [-2.24935609e-04  6.00660214e-05  9.97632145e-01]]","[[ 3.63458032e+02  3.34632578e+02  4.43150937e+01]
 [ 1.76854608e+02 -5.19412954e+02  2.05372312e+02]
 [ 7.13005303e-02  1.06722556e-01  1.00000000e+00]]",6,"[[ 3.71457119e-03  2.54839865e-03 -1.20058636e+00]
 [ 8.91101852e-04 -1.74407891e-03  2.74430555e-01]
 [ 3.14301423e-04  6.97543513e-04  7.83339675e-01]]","[[ 1.78027704e+02  3.23876709e+02  1.59389307e+02]
 [ 6.99227786e+01 -3.75696790e+02  2.38786593e+02]
 [-1.33694928e-01  2.04598277e-01  1.00000000e+00]]",14
536,358445.335747,"[[ 2.44137857e-03  1.31599121e-03 -3.91452554e-01]
 [ 7.58381204e-04 -1.64928787e-03  2.82984665e-01]
 [ 7.53440155e-07 -1.97441850e-05  1.00384040e+00]]","[[ 3.28393890e+02  2.61379401e+02  5.43754410e+01]
 [ 1.51472094e+02 -4.87813827e+02  1.96583012e+02]
 [ 2.73277295e-03 -9.79081948e-03  1.00000000e+00]]",7,"[[ 4.20480011e-03  2.71409149e-03 -1.33074804e+00]
 [ 1.04244337e-03 -2.00470187e-03  2.89124497e-01]
 [ 7.43915639e-04  7.62143869e-04  6.99374466e-01]]","[[ 1.44101709e+02  2.58679847e+02  1.67252870e+02]
 [ 4.56514508e+01 -3.49126366e+02  2.31194549e+02]
 [-2.03027842e-01  1.05306297e-01  1.00000000e+00]]",14
537,358445.397062,"[[ 0.00148843  0.00131878 -0.34800045]
 [ 0.00064156 -0.00130497  0.2005339 ]
 [-0.00194617  0.00265645  0.6353294 ]]","[[ 4.88372071e+02  6.32005912e+02  6.80199755e+01]
 [ 2.86137134e+02 -9.62467874e+01  1.87110176e+02]
 [ 2.99601399e-01  2.33841770e+00  1.00000000e+00]]",2,"[[ 2.36515407e-03  1.87217515e-03 -8.31240686e-01]
 [ 8.13907159e-04 -1.50758149e-03  1.96341234e-01]
 [-2.54003149e-03  3.93464165e-03  5.59921059e-01]]","[[3.17649734e+02 8.48601253e+02 1.74003038e+02]
 [1.87532777e+02 1.54649248e+02 2.24175977e+02]
 [1.23171023e-01 2.76286186e+00 1.00000000e+00]]",14
541,358445.598427,"[[ 2.53345280e-03  2.44098582e-03 -1.43236402e+00]
 [ 1.17439670e-03 -1.49027820e-03 -4.97418408e-02]
 [ 4.49481908e-05  5.28763305e-04  8.60854478e-01]]","[[ 1.89184961e+02  4.30384507e+02  3.39650726e+02]
 [ 1.52542095e+02 -3.38036264e+02  2.34280319e+02]
 [-1.03574049e-01  1.85160409e-01  1.00000000e+00]]",1,"[[ 3.13034443e-03  2.90127562e-03 -1.84575467e+00]
 [ 1.16223801e-03 -1.57594073e-03 -3.17335453e-02]
 [ 2.57225600e-04  7.98794784e-04  7.10286711e-01]]","[[ 1.31727091e+02  4.25650488e+02  3.61323517e+02]
 [ 1.00380952e+02 -3.24882499e+02  2.46335648e+02]
 [-1.60593404e-01  2.11219274e-01  1.00000000e+00]]",14
542,358445.649716,"[[ 2.45012393e-03  2.14632512e-03 -1.41413230e+00]
 [ 1.19311656e-03 -1.51140058e-03 -6.73296550e-02]
 [-8.54518307e-06  1.74695792e-04  9.60658353e-01]]","[[ 2.29915769e+02  3.68606666e+02  3.64280884e+02]
 [ 1.82888565e+02 -3.73830201e+02  2.43019558e+02]
 [-3.12131678e-02  7.12598545e-02  1.00000000e+00]]",5,"[[ 2.45726926e-03  2.75556156e-03 -1.60951369e+00]
 [ 1.23194597e-03 -1.51123540e-03 -9.35789631e-02]
 [-1.02864716e-04  6.40454561e-04  8.80994749e-01]]","[[ 1.78871536e+02  4.86543461e+02  3.78465841e+02]
 [ 1.51333621e+02 -2.81263169e+02  2.46599902e+02]
 [-8.91296324e-02  2.61277873e-01  1.00000000e+00]]",14
543,358445.707971,"[[ 2.51971621e-03  2.50465966e-03 -1.64853119e+00]
 [ 1.23713120e-03 -1.45853738e-03 -1.08360451e-01]
 [ 5.93831849e-05  3.84855427e-04  8.76180734e-01]]","[[ 1.82505948e+02  4.17642306e+02  3.95035686e+02]
 [ 1.60973538e+02 -3.40378856e+02  2.60775299e+02]
 [-8.30756959e-02  1.21202984e-01  1.00000000e+00]]",8,"[[ 2.42142997e-03  2.92042203e-03 -1.72674256e+00]
 [ 1.22715804e-03 -1.44823077e-03 -1.13026383e-01]
 [-9.28324796e-05  7.89752263e-04  8.31532166e-01]]","[[ 1.57248505e+02  5.34809326e+02  3.99233201e+02]
 [ 1.42431898e+02 -2.61359662e+02  2.60245714e+02]
 [-1.17720215e-01  3.07934042e-01  1.00000000e+00]]",14
544,358445.76470299996,"[[ 2.56563026e-03  2.56376074e-03 -1.76640268e+00]
 [ 1.28263610e-03 -1.45586359e-03 -1.07652508e-01]
 [ 8.67847295e-05  4.15780617e-04  8.47042624e-01]]","[[ 1.69204128e+02  4.13756335e+02  4.05439494e+02]
 [ 1.56015889e+02 -3.31240628e+02  2.83253750e+02]
 [-9.39181981e-02  1.20201390e-01  1.00000000e+00]]",10,"[[ 2.45780686e-03  2.85589172e-03 -1.80785362e+00]
 [ 1.26637366e-03 -1.44671572e-03 -1.09221684e-01]
 [-7.16937979e-05  7.23912406e-04  8.25283463e-01]]","[[ 1.55441371e+02  5.11078748e+02  4.08145978e+02]
 [ 1.44622511e+02 -2.64734591e+02  2.81771759e+02]
 [-1.13354807e-01  2.76615056e-01  1.00000000e+00]]",14
545,358445.82406199997,"[[ 2.58181304e-03  2.62382394e-03 -1.84614715e+00]
 [ 1.29019118e-03 -1.44752471e-03 -6.58563576e-02]
 [ 7.82524974e-05  4.49429774e-04  8.29172771e-01]]","[[ 1.64360092e+02  4.21948529e+02  3.99459462e+02]
 [ 1.50922983e+02 -3.20848503e+02  3.10545799e+02]
 [-9.73149056e-02  1.34085860e-01  1.00000000e+00]]",10,"[[ 2.49270450e-03  2.86168501e-03 -1.88584967e+00]
 [ 1.27573381e-03 -1.43424246e-03 -7.12262515e-02]
 [-6.20532261e-05  7.02336297e-04  8.08393769e-01]]","[[ 1.53532332e+02  5.03449198e+02  4.02523758e+02]
 [ 1.42110564e+02 -2.62675391e+02  3.08376670e+02]
 [-1.11681008e-01  2.66858945e-01  1.00000000e+00]]",14
546,358445.89125,"[[ 2.62159370e-03  2.61755188e-03 -1.88283557e+00]
 [ 1.26296394e-03 -1.45382781e-03  1.41906840e-02]
 [ 5.58643414e-05  4.45297059e-04  8.27698845e-01]]","[[ 1.69961131e+02  4.22210644e+02  3.79386061e+02]
 [ 1.46765327e+02 -3.19657623e+02  3.39339773e+02]
 [-9.04301553e-02  1.43477402e-01  1.00000000e+00]]",11,"[[ 2.58508812e-03  2.82966553e-03 -1.94703103e+00]
 [ 1.26657163e-03 -1.44670037e-03 -7.02869371e-05]
 [-4.01297660e-05  6.49938055e-04  7.96606186e-01]]","[[ 1.57350189e+02  4.80565832e+02  3.84631056e+02]
 [ 1.37763585e+02 -2.70509479e+02  3.36692039e+02]
 [-1.04472412e-01  2.44913237e-01  1.00000000e+00]]",14
