world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
416,apriltag_v3:tag36h11:22,262.6251525878906,643.7015380859375,294.305419921875,643.9579467773438,284.19903564453125,607.3143310546875,252.35684204101562,607.925048828125
416,apriltag_v3:tag36h11:23,243.26506042480472,466.43359375000006,249.44923400878918,504.5850830078125,280.7086486816406,501.9934387207032,273.8352661132812,463.37811279296886
416,apriltag_v3:tag36h11:24,242.63383483886716,376.0068664550782,247.79272460937503,412.4051208496094,276.8616027832032,407.9627075195313,272.5541381835937,370.57617187500006
416,apriltag_v3:tag36h11:25,255.18446350097656,289.45025634765625,283.42248535156256,283.6086730957031,281.1920471191407,249.9614410400391,253.00007629394528,256.0489807128906
416,apriltag_v3:tag36h11:27,731.4386596679686,222.92118835449216,766.1586914062501,220.83726501464847,762.2183227539062,186.28572082519534,727.2107543945312,188.475341796875
416,apriltag_v3:tag36h11:33,771.1834106445312,693.8878784179688,810.5178833007814,685.5891723632812,804.4116821289061,646.8809204101564,764.2739257812499,655.3402709960939
416,apriltag_v3:tag36h11:35,666.5590209960936,713.9738159179688,709.858642578125,707.6398925781251,702.4827270507811,667.4060668945311,660.5685424804686,674.2025756835936
417,apriltag_v3:tag36h11:0,102.3096160888672,705.109375,139.73606872558594,712.268798828125,128.96392822265625,648.0717163085938,90.97993469238284,643.2717895507814
417,apriltag_v3:tag36h11:4,94.66441345214845,253.11117553710938,130.15475463867188,242.51683044433594,126.83135986328122,186.34443664550778,91.10504913330077,200.2725067138672
417,apriltag_v3:tag36h11:5,170.2702178955078,236.87074279785156,216.24438476562503,225.26306152343747,208.39224243164065,167.13740539550784,162.1366424560547,181.06442260742193
417,apriltag_v3:tag36h11:6,297.3645629882812,205.0962677001953,358.3890991210938,192.73896789550778,352.29113769531256,127.49861907958982,289.96533203125,142.3658599853516
417,apriltag_v3:tag36h11:7,458.2369995117187,177.29905700683594,528.3524169921876,171.28250122070312,526.68701171875,105.91189575195311,455.2057495117187,111.74564361572267
417,apriltag_v3:tag36h11:8,636.6709594726561,152.61282348632815,705.3629150390626,147.6819152832031,703.2998046875001,82.84005737304685,632.1597290039062,86.99304199218756
417,apriltag_v3:tag36h11:9,802.8135986328125,149.13185119628906,863.9437866210938,149.28640747070312,865.0403442382812,88.40174865722658,803.2880249023438,86.27081298828121
417,apriltag_v3:tag36h11:10,910.9108276367186,144.7180023193359,962.2501831054688,151.5067291259766,966.4539794921875,95.88461303710939,915.7229614257812,86.63831329345699
417,apriltag_v3:tag36h11:11,1067.8842773437502,199.14654541015628,1074.3682861328123,145.6786346435547,1033.1026611328123,138.93354797363278,1026.9617919921877,195.14645385742188
417,apriltag_v3:tag36h11:12,1061.635009765625,299.7636413574219,1102.9968261718748,293.9961547851563,1093.0865478515623,233.5331726074219,1052.0617675781248,237.0530395507812
417,apriltag_v3:tag36h11:13,1088.9809570312505,411.3185729980469,1128.5971679687498,404.6903686523438,1112.8024902343748,346.33795166015625,1073.1547851562502,350.6368103027343
417,apriltag_v3:tag36h11:22,262.93127441406244,642.895751953125,294.50808715820307,643.1625976562499,284.65316772460943,606.6747436523438,252.73410034179696,607.1350708007814
417,apriltag_v3:tag36h11:23,243.73794555664065,465.41046142578125,249.82067871093747,503.7437133789062,281.27783203125,501.3127136230469,274.52029418945324,462.63720703125006
417,apriltag_v3:tag36h11:24,243.18811035156256,375.0560607910157,248.43931579589847,411.57965087890625,277.61318969726557,406.8806762695312,272.91094970703125,369.6189880371093
417,apriltag_v3:tag36h11:25,256.08389282226557,288.3229675292969,284.13729858398443,282.4461975097657,281.92477416992193,248.78973388671878,253.52185058593747,254.79808044433588
417,apriltag_v3:tag36h11:27,733.1658325195314,222.6642303466797,767.9574584960938,220.55242919921878,763.8699340820311,186.06066894531253,728.9526977539062,188.16525268554685
417,apriltag_v3:tag36h11:33,772.076721191406,694.0613403320311,811.2935180664064,685.7948608398438,805.3984985351562,647.1826171874999,765.2763061523436,655.4327392578125
417,apriltag_v3:tag36h11:35,667.5265502929689,713.9701538085938,710.6944580078125,707.5473632812499,703.4593505859375,667.415771484375,661.2762451171876,674.1743164062501
418,apriltag_v3:tag36h11:0,101.55532073974611,702.8340454101561,139.08218383789062,710.1992187499999,128.55128479003906,645.8649902343749,90.5625991821289,640.8255615234375
418,apriltag_v3:tag36h11:4,95.37977600097655,249.70831298828125,131.1053009033203,239.21296691894528,128.02288818359372,182.91847229003903,92.27543640136717,196.6235809326172
418,apriltag_v3:tag36h11:5,171.32611083984375,233.53724670410156,217.6691741943359,222.10276794433594,210.02413940429688,163.71031188964844,163.55813598632812,177.5711517333984
418,apriltag_v3:tag36h11:6,299.2713623046874,201.90023803710938,360.5010986328125,189.81147766113278,354.60742187500006,124.37152099609374,291.99633789062494,139.25587463378906
418,apriltag_v3:tag36h11:7,460.73718261718744,174.72274780273438,531.392822265625,168.90861511230466,529.7722778320312,103.49736022949219,458.3010864257812,109.03580474853518
418,apriltag_v3:tag36h11:8,640.1349487304688,150.71792602539062,708.7220458984375,146.0729217529297,707.25537109375,81.1100845336914,635.7805175781251,85.12892150878906
418,apriltag_v3:tag36h11:9,806.5048828125001,148.26454162597656,867.6290283203125,148.54705810546875,869.0323486328125,87.50688934326175,807.2542724609375,85.09706115722655
418,apriltag_v3:tag36h11:10,914.6166381835935,144.22822570800787,965.7994995117188,151.19450378417966,970.2732543945316,95.81673431396483,919.7394409179688,85.931022644043
418,apriltag_v3:tag36h11:11,1071.025634765625,199.62184143066406,1078.0579833984373,146.2171936035156,1036.8404541015625,139.2911682128906,1030.3825683593752,195.28764343261722
418,apriltag_v3:tag36h11:12,1064.4906005859377,300.46514892578125,1105.805908203125,294.6528625488282,1096.1910400390623,234.19357299804682,1055.2620849609375,237.3658905029296
418,apriltag_v3:tag36h11:13,1091.228393554688,412.3216857910156,1130.69677734375,405.64807128906244,1115.2963867187495,347.36087036132807,1075.8304443359373,351.2773742675781
418,apriltag_v3:tag36h11:22,263.19580078125,641.1478271484375,294.7020568847656,641.6065673828125,285.027099609375,604.7570190429689,252.9057312011719,605.5455932617188
418,apriltag_v3:tag36h11:23,244.5242309570313,463.10397338867193,250.42250061035153,501.4859008789063,281.9573059082031,499.1829833984375,275.3977661132813,460.48181152343756
418,apriltag_v3:tag36h11:24,244.26931762695312,372.3276367187499,249.20007324218753,408.9830627441406,278.52813720703125,404.54721069335943,274.2014770507812,367.0756530761718
418,apriltag_v3:tag36h11:25,257.19909667968756,285.2961120605469,285.6183166503906,279.65258789062494,283.6929626464843,245.69995117187503,255.18940734863278,251.94575500488293
418,apriltag_v3:tag36h11:27,736.3463134765624,221.3976593017578,771.3220825195312,219.48777770996094,767.4104614257814,185.03419494628906,732.4354858398438,186.68334960937497
418,apriltag_v3:tag36h11:33,773.0944213867188,693.9865722656249,812.2049560546875,685.6815795898438,806.7523803710938,647.0260009765625,766.5006713867188,655.2225341796875
418,apriltag_v3:tag36h11:35,668.343505859375,713.5556640625,711.6067504882812,707.460388183594,704.731201171875,667.2723388671877,662.4952392578124,673.6198120117186
419,apriltag_v3:tag36h11:0,100.27850341796875,700.9486694335938,137.93638610839844,708.4868164062499,127.35176849365233,643.9299316406249,89.52460479736327,638.8546142578126
419,apriltag_v3:tag36h11:4,95.46009826660153,246.02668762207028,131.49209594726562,235.73677062988284,128.39158630371094,179.27119445800784,92.6754379272461,192.87422180175778
419,apriltag_v3:tag36h11:5,171.70024108886716,230.2319488525391,218.18707275390625,218.6561584472656,210.88903808593753,160.22065734863278,164.0716247558594,173.93357849121097
419,apriltag_v3:tag36h11:6,300.04309082031244,199.04031372070312,361.7420349121094,186.92533874511722,355.99789428710943,121.25050354003908,293.2374572753906,136.06733703613278
419,apriltag_v3:tag36h11:7,462.4777221679687,172.1182403564453,533.1988525390626,166.7412109375,532.0266723632814,101.01837158203124,460.08648681640625,106.46202850341795
419,apriltag_v3:tag36h11:8,642.242370605469,149.14918518066406,711.3396606445312,144.7086944580078,709.8231201171873,79.57983398437497,638.4183959960939,83.26746368408205
419,apriltag_v3:tag36h11:9,809.044189453125,147.28385925292972,870.1820678710936,148.3892669677734,871.9221191406251,86.96463012695311,810.0601806640626,84.25223541259767
419,apriltag_v3:tag36h11:10,917.1318969726565,144.01957702636722,968.3825073242188,151.44026184082028,973.3076782226561,95.88386535644531,922.7219848632811,85.86323547363286
419,apriltag_v3:tag36h11:11,1073.2490234375,200.6083679199219,1080.4549560546873,147.13307189941406,1039.60546875,139.95701599121097,1032.6617431640625,195.8657684326172
419,apriltag_v3:tag36h11:12,1066.022583007813,301.35821533203125,1107.4129638671873,296.1749572753906,1098.2117919921873,235.44340515136722,1057.5612792968752,238.5372314453125
419,apriltag_v3:tag36h11:13,1092.1633300781255,413.7778625488282,1131.622314453125,407.4158325195313,1116.6246337890623,348.68420410156256,1077.1960449218755,352.65914916992193
419,apriltag_v3:tag36h11:22,262.4466247558593,640.0090942382812,294.1218872070313,640.5104980468749,284.5225219726563,603.7210083007811,252.21345520019526,604.0944824218751
419,apriltag_v3:tag36h11:23,244.163818359375,461.1745300292969,250.00897216796875,499.6416931152344,281.7203674316406,497.49362182617193,275.1364440917969,458.57501220703125
419,apriltag_v3:tag36h11:24,244.22402954101568,369.9198913574219,249.03401184082034,406.7537841796875,278.59155273437494,402.4633483886718,274.3311462402344,364.74700927734375
419,apriltag_v3:tag36h11:25,257.72006225585943,282.55093383789057,285.98605346679693,276.85363769531267,284.40274047851557,242.90969848632815,255.5540771484375,248.9095611572264
419,apriltag_v3:tag36h11:27,738.5528564453124,220.6085968017578,773.4714965820314,218.54031372070312,769.8657226562501,184.14996337890625,734.6921997070312,185.58758544921878
419,apriltag_v3:tag36h11:33,773.063720703125,694.8350830078125,812.5894775390625,686.7751464843749,806.745361328125,648.1619873046876,766.6362915039062,655.7611083984377
419,apriltag_v3:tag36h11:35,668.0681152343751,714.0080566406251,711.4024658203125,708.0280761718749,704.7476806640625,667.7947998046875,662.5192260742189,674.0164794921878
420,apriltag_v3:tag36h11:0,100.19433593749997,700.6118774414062,137.99111938476565,708.0712280273439,127.04258728027345,643.3428955078126,89.21421813964842,638.2647705078125
420,apriltag_v3:tag36h11:2,18.3886833190918,419.0903015136718,42.77332305908204,415.3163146972656,37.71452713012695,355.8730773925782,12.482327461242678,362.62573242187494
420,apriltag_v3:tag36h11:4,95.54109191894531,244.85098266601565,131.51361083984372,234.45433044433594,128.5863494873047,177.9763946533203,92.90804290771484,191.61805725097656
420,apriltag_v3:tag36h11:5,171.98817443847653,229.02456665039062,218.45553588867188,217.61351013183597,211.21679687500003,158.9990081787109,164.32138061523438,172.75866699218744
420,apriltag_v3:tag36h11:6,300.5311584472657,197.9479522705078,362.2860412597656,186.1312255859375,356.7673339843749,120.3150100708008,293.70690917968744,134.92141723632815
420,apriltag_v3:tag36h11:7,463.12042236328136,171.45709228515625,533.9496459960938,166.18544006347656,533.2154541015624,100.46802520751956,461.0429077148437,105.60382080078126
420,apriltag_v3:tag36h11:8,643.3920288085936,148.89535522460935,712.2815551757812,144.5515899658203,711.2919921874999,79.42900085449219,639.6298828125,82.76464080810545
420,apriltag_v3:tag36h11:9,810.2177734374999,147.4398956298828,871.5191040039062,148.32929992675784,873.316650390625,87.32984161376955,811.4349365234376,84.23426818847655
420,apriltag_v3:tag36h11:10,918.5088500976564,144.50971984863284,969.6470336914062,151.89210510253906,974.5560302734373,96.32888031005858,924.0817871093751,86.08346557617189
420,apriltag_v3:tag36h11:11,1074.4206542968748,201.37010192871088,1081.7421874999998,148.05279541015622,1040.7950439453127,140.64436340332037,1033.7863769531252,196.67915344238284
420,apriltag_v3:tag36h11:12,1067.0572509765627,302.4272155761719,1108.428466796875,296.92172241210943,1099.2941894531252,236.34585571289068,1058.6072998046877,239.28663635253906
420,apriltag_v3:tag36h11:13,1092.9328613281252,414.7932739257812,1132.2606201171877,408.3356933593751,1117.4868164062498,349.77188110351557,1078.0471191406252,353.40826416015614
420,apriltag_v3:tag36h11:22,262.38699340820307,639.8630371093749,294.3055114746094,640.2593994140624,284.5434875488281,603.4268188476564,252.3198547363281,603.8652954101564
420,apriltag_v3:tag36h11:23,244.15960693359375,460.76232910156244,250.14317321777344,499.2877807617188,281.85089111328125,496.96752929687494,275.16366577148443,458.03973388671875
420,apriltag_v3:tag36h11:24,244.4390411376954,369.16830444335943,249.21932983398446,406.1824340820313,278.7927551269531,401.9705200195312,274.60491943359375,364.178466796875
420,apriltag_v3:tag36h11:25,257.76666259765625,281.70166015624994,286.1234130859375,275.9420776367187,284.8530578613281,241.9581909179688,256.0938110351563,247.8764190673829
420,apriltag_v3:tag36h11:27,739.5321655273438,220.72140502929688,774.4819946289061,218.59233093261713,770.94384765625,184.07408142089838,735.7730712890626,185.75277709960938
420,apriltag_v3:tag36h11:33,773.4999389648439,695.0100097656251,812.6477661132814,687.4750366210939,807.3201293945311,648.3232421875,766.9574584960936,656.6727294921875
420,apriltag_v3:tag36h11:35,668.3837890625,714.3513793945312,711.7125854492186,708.4437866210939,705.2346801757814,668.0326538085938,662.8899536132814,674.4072875976562
421,apriltag_v3:tag36h11:0,99.80190277099608,699.0433349609374,137.51014709472656,706.8294677734376,126.93408203125003,642.0090942382814,88.99044036865236,636.9262084960938
421,apriltag_v3:tag36h11:4,95.68856811523439,242.64817810058597,131.6977996826172,232.04750061035153,129.07991027832028,175.40721130371094,93.14675903320311,189.40953063964847
421,apriltag_v3:tag36h11:5,172.37158203125003,226.78590393066403,218.96228027343753,215.3854522705078,211.673583984375,156.61590576171878,164.63308715820312,170.48205566406253
421,apriltag_v3:tag36h11:6,301.2641296386719,195.7282409667969,363.2080078125,183.96350097656247,357.8781127929688,118.08739471435547,294.6031799316407,132.58967590332037
421,apriltag_v3:tag36h11:7,464.4822082519531,169.5103912353516,535.6989135742188,164.25724792480466,534.9710083007812,98.63625335693358,462.6183776855468,103.49845123291017
421,apriltag_v3:tag36h11:8,645.335021972656,147.1856231689453,714.4739990234375,143.19917297363278,713.57958984375,77.8593292236328,641.7893066406249,81.17806243896484
421,apriltag_v3:tag36h11:9,812.7608032226562,146.3417663574219,873.6846313476562,147.47604370117182,876.093994140625,86.36412811279295,813.8863525390624,83.1165466308594
421,apriltag_v3:tag36h11:10,920.784606933594,143.64712524414062,971.9559936523438,151.18362426757818,977.2845458984374,95.85765075683597,926.7463378906251,85.61759948730464
421,apriltag_v3:tag36h11:11,1076.5057373046875,201.12498474121094,1084.1994628906252,148.00518798828128,1043.4066162109373,140.37646484375,1036.0645751953123,196.30453491210938
