world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
479,194623.637675,"[[ 1.02434381e-03  7.17908678e-04 -1.49039325e+00]
 [ 8.25739109e-04 -1.03561094e-03  6.03582310e-02]
 [ 3.79104184e-04  5.81478068e-04  2.01591214e-01]]","[[ 1.47474047e+02  6.11598093e+02  9.07179144e+02]
 [ 8.68271374e+01 -4.66558097e+02  7.81617403e+02]
 [-5.27781454e-01  1.95613212e-01  1.00000000e+00]]",5,"[[ 1.65199322e-03  8.65650851e-04 -2.12748709e+00]
 [ 5.69870260e-04 -1.13537357e-03  3.57110409e-01]
 [-3.50621677e-04  5.26334090e-04  9.11312456e-01]]","[[ 5.16112873e+02  8.05697445e+02  8.89157746e+02]
 [ 2.72079930e+02 -3.20624210e+02  7.60820042e+02]
 [ 4.14297186e-02  4.95165448e-01  1.00000000e+00]]",15
480,194623.68806,"[[ 1.01863123e-03  7.16396586e-04 -1.48392367e+00]
 [ 8.26806762e-04 -1.03048346e-03  5.75684014e-02]
 [ 3.74974213e-04  5.73223148e-04  2.11425433e-01]]","[[ 1.52782773e+02  6.10280941e+02  9.06159078e+02]
 [ 9.33135942e+01 -4.70033919e+02  7.82920721e+02]
 [-5.23963038e-01  1.92004844e-01  1.00000000e+00]]",5,"[[ 1.64131468e-03  8.62031342e-04 -2.11518568e+00]
 [ 5.69077480e-04 -1.12818550e-03  3.54673848e-01]
 [-3.59733730e-04  5.17680086e-04  9.24843750e-01]]","[[ 5.23852022e+02  8.07863216e+02  8.88275821e+02]
 [ 2.79171866e+02 -3.23214647e+02  7.62438106e+02]
 [ 4.74950780e-02  4.95151137e-01  1.00000000e+00]]",15
481,194623.737483,"[[ 1.01494486e-03  7.13516325e-04 -1.48002561e+00]
 [ 8.21717899e-04 -1.02611756e-03  6.14569887e-02]
 [ 3.72887894e-04  5.72513318e-04  2.12460521e-01]]","[[ 1.55547577e+02  6.13682159e+02  9.06047573e+02]
 [ 9.31745901e+01 -4.71518198e+02  7.85458246e+02]
 [-5.24076197e-01  1.93522072e-01  1.00000000e+00]]",5,"[[ 1.64025995e-03  8.61680379e-04 -2.11532457e+00]
 [ 5.62653170e-04 -1.12585529e-03  3.61012117e-01]
 [-3.62313280e-04  5.15049632e-04  9.28013577e-01]]","[[ 5.27873153e+02  8.10263770e+02  8.88034434e+02]
 [ 2.80052737e+02 -3.24154413e+02  7.64456603e+02]
 [ 5.06613220e-02  4.96248058e-01  1.00000000e+00]]",15
482,194623.78561,"[[ 1.01067909e-03  7.15220922e-04 -1.47676865e+00]
 [ 8.27245087e-04 -1.01448280e-03  5.36074368e-02]
 [ 3.73795870e-04  5.74473954e-04  2.09264125e-01]]","[[ 1.50336429e+02  6.17221911e+02  9.02803773e+02]
 [ 9.46669244e+01 -4.72182161e+02  7.89020200e+02]
 [-5.28417468e-01  1.93732930e-01  1.00000000e+00]]",5,"[[ 1.63394650e-03  8.66534899e-04 -2.11143607e+00]
 [ 5.70841031e-04 -1.11410534e-03  3.50252933e-01]
 [-3.56230391e-04  5.14210135e-04  9.20437941e-01]]","[[ 5.20754411e+02  8.13511494e+02  8.85018777e+02]
 [ 2.80856430e+02 -3.24740800e+02  7.67842983e+02]
 [ 4.46410594e-02  4.96266514e-01  1.00000000e+00]]",15
483,194623.835795,"[[ 1.01218087e-03  7.15695067e-04 -1.47722970e+00]
 [ 8.28021197e-04 -1.01396889e-03  5.62661886e-02]
 [ 3.71861526e-04  5.72786340e-04  2.12279921e-01]]","[[ 1.52862477e+02  6.16496276e+02  9.00344666e+02]
 [ 9.56489696e+01 -4.72034172e+02  7.90725103e+02]
 [-5.25862722e-01  1.93722890e-01  1.00000000e+00]]",5,"[[ 1.63392682e-03  8.68924355e-04 -2.11100425e+00]
 [ 5.67121946e-04 -1.11680242e-03  3.58510110e-01]
 [-3.59813641e-04  5.08217048e-04  9.26672937e-01]]","[[ 5.25169486e+02  8.10359797e+02  8.82849607e+02]
 [ 2.82423554e+02 -3.25578541e+02  7.69333488e+02]
 [ 4.90255816e-02  4.93208613e-01  1.00000000e+00]]",15
484,194623.88564199998,"[[ 1.01196813e-03  7.11357511e-04 -1.47109453e+00]
 [ 8.24270966e-04 -1.01333811e-03  6.22011514e-02]
 [ 3.72621448e-04  5.76229596e-04  2.09599450e-01]]","[[ 1.54010797e+02  6.18425177e+02  8.97414965e+02]
 [ 9.28078295e+01 -4.71684586e+02  7.91359017e+02]
 [-5.28943871e-01  1.97329399e-01  1.00000000e+00]]",5,"[[ 1.62610466e-03  8.63221833e-04 -2.09641649e+00]
 [ 5.60688649e-04 -1.11757211e-03  3.66885653e-01]
 [-3.54858944e-04  5.10161345e-04  9.19606211e-01]]","[[ 5.27920531e+02  8.09692180e+02  8.80460411e+02]
 [ 2.80627826e+02 -3.26531855e+02  7.70017260e+02]
 [ 4.80334437e-02  4.93592189e-01  1.00000000e+00]]",15
485,194623.93527299998,"[[ 1.01237996e-03  7.10654892e-04 -1.47030174e+00]
 [ 8.26339399e-04 -1.01062185e-03  5.86832333e-02]
 [ 3.73752708e-04  5.75578747e-04  2.09324532e-01]]","[[ 1.52340107e+02  6.17888173e+02  8.96819153e+02]
 [ 9.37918494e+01 -4.72837079e+02  7.91354586e+02]
 [-5.29905033e-01  1.96907621e-01  1.00000000e+00]]",5,"[[ 1.62434287e-03  8.61122053e-04 -2.09270423e+00]
 [ 5.63382940e-04 -1.11400949e-03  3.62214483e-01]
 [-3.54159278e-04  5.09384884e-04  9.19343294e-01]]","[[ 5.26725491e+02  8.09552034e+02  8.80029471e+02]
 [ 2.81618962e+02 -3.27792893e+02  7.70198175e+02]
 [ 4.68728902e-02  4.93486070e-01  1.00000000e+00]]",15
486,194623.98335999998,"[[ 1.01116817e-03  7.11381826e-04 -1.46847921e+00]
 [ 8.21822229e-04 -1.01132254e-03  6.35766969e-02]
 [ 3.69691483e-04  5.72680554e-04  2.15892477e-01]]","[[ 1.58498436e+02  6.18792101e+02  8.95866792e+02]
 [ 9.57671819e+01 -4.73597442e+02  7.90865338e+02]
 [-5.25444547e-01  1.96662138e-01  1.00000000e+00]]",5,"[[ 1.62002924e-03  8.60460062e-04 -2.08708726e+00]
 [ 5.54461953e-04 -1.11479582e-03  3.70878636e-01]
 [-3.63063966e-04  5.05134809e-04  9.30278588e-01]]","[[ 5.36296048e+02  8.12374717e+02  8.79311028e+02]
 [ 2.84901409e+02 -3.28209119e+02  7.70027237e+02]
 [ 5.46031609e-02  4.95264369e-01  1.00000000e+00]]",15
487,194624.035027,"[[ 1.02174470e-03  7.23467475e-04 -1.47456440e+00]
 [ 8.22554840e-04 -1.00917326e-03  6.67500011e-02]
 [ 3.71961121e-04  5.76115554e-04  2.16817985e-01]]","[[ 1.58197754e+02  6.18850455e+02  8.85371691e+02]
 [ 9.44013151e+01 -4.73501994e+02  7.87790167e+02]
 [-5.22232875e-01  1.96494559e-01  1.00000000e+00]]",5,"[[ 1.60998937e-03  8.66073345e-04 -2.06806418e+00]
 [ 5.44965551e-04 -1.10961080e-03  3.78861278e-01]
 [-3.59399721e-04  5.04627310e-04  9.24848011e-01]]","[[ 5.39046491e+02  8.16752475e+02  8.70788329e+02]
 [ 2.83457808e+02 -3.30198369e+02  7.69108338e+02]
 [ 5.48118248e-02  4.97560378e-01  1.00000000e+00]]",15
488,194624.083872,"[[ 1.04119454e-03  7.38920690e-04 -1.48655760e+00]
 [ 8.27281872e-04 -1.00601179e-03  6.61795592e-02]
 [ 3.80130980e-04  5.85815481e-04  2.09827697e-01]]","[[ 1.50630413e+02  6.18474567e+02  8.72098453e+02]
 [ 8.94829114e+01 -4.72378723e+02  7.82943910e+02]
 [-5.22713458e-01  1.98379079e-01  1.00000000e+00]]",5,"[[ 1.60505603e-03  8.73538606e-04 -2.05013705e+00]
 [ 5.38226946e-04 -1.10476192e-03  3.84246237e-01]
 [-3.48297422e-04  5.08030668e-04  9.09980860e-01]]","[[ 5.35142571e+02  8.18607065e+02  8.59983941e+02]
 [ 2.77978704e+02 -3.32764494e+02  7.66783098e+02]
 [ 4.96351883e-02  4.99102035e-01  1.00000000e+00]]",15
489,194624.131979,"[[ 1.31816237e-03  1.05029112e-03 -1.81706485e+00]
 [ 8.46794614e-04 -1.19159167e-03  2.36725167e-01]
 [ 4.20824964e-04  4.77975816e-04  3.12570110e-01]]","[[ 1.97392948e+02  4.86486921e+02  7.79063902e+02]
 [ 6.70961959e+01 -4.78309075e+02  7.52298210e+02]
 [-3.68359724e-01  7.64447025e-02  1.00000000e+00]]",1,"[[ 1.77347011e-03  7.64376512e-04 -2.13199001e+00]
 [ 5.43540949e-04 -1.22637551e-03  5.00950458e-01]
 [-2.96122603e-04  3.68948904e-04  9.63530809e-01]]","[[ 5.27513244e+02  5.87974705e+02  8.61525920e+02]
 [ 2.59441996e+02 -4.15942865e+02  7.90316725e+02]
 [ 6.27771879e-02  3.39972797e-01  1.00000000e+00]]",15
495,194624.373504,"[[-3.87981416e-03  1.47529320e-03  8.60928482e-01]
 [-3.32224856e-05  2.22554597e-04 -1.43551018e-01]
 [-9.03624424e-02  4.59818519e-02  1.26959804e+01]]","[[-1.15737035e+04 -2.56082000e+04  4.95278633e+02]
 [-1.64445800e+04 -3.50387261e+04  7.18949002e+02]
 [-2.28163458e+01 -5.53619306e+01  1.00000000e+00]]",2,"[[-4.91639776e-03  2.23772033e-03  9.50193713e-01]
 [ 2.14192181e-04  2.20775990e-04 -2.60462084e-01]
 [-1.89226316e-01  1.02349477e-01  2.64059208e+01]]","[[-2.07627257e+04 -2.43894416e+04  5.06556341e+02]
 [-2.78837144e+04 -3.19414933e+04  6.88307079e+02]
 [-4.07094498e+01 -5.09707297e+01  1.00000000e+00]]",15
496,194624.41852099999,"[[ 1.48429204e-03  4.89731830e-04 -9.79771492e-01]
 [ 2.47858850e-04 -1.17975649e-03  7.67851119e-01]
 [ 1.51877812e-04  6.01581886e-04  4.92565237e-01]]","[[ 5.57030337e+02  4.43601170e+02  4.16478416e+02]
 [ 2.91970187e+00 -4.69918329e+02  7.38354898e+02]
 [-1.75320916e-01  4.37142461e-01  1.00000000e+00]]",6,"[[ 1.58838535e-03  5.03390488e-04 -1.05098363e+00]
 [ 1.38681268e-04 -1.38856466e-03  9.24665995e-01]
 [-7.65410579e-05  4.77396710e-04  6.94701162e-01]]","[[ 6.17947732e+02  3.74196669e+02  4.36800786e+02]
 [ 7.34455200e+01 -4.49598216e+02  7.09539940e+02]
 [ 1.76129309e-02  3.50191033e-01  1.00000000e+00]]",15
497,194624.47016199998,"[[ 1.49358582e-03  4.32815386e-04 -9.03297925e-01]
 [ 1.81642458e-04 -1.17118711e-03  8.09458680e-01]
 [ 1.33797783e-04  6.09092292e-04  4.90667608e-01]]","[[ 5.84116600e+02  4.17181512e+02  3.87105472e+02]
 [-1.04917404e+01 -4.67049580e+02  7.51180969e+02]
 [-1.46255972e-01  4.66014740e-01  1.00000000e+00]]",10,"[[ 1.62059660e-03  4.33424701e-04 -9.79546691e-01]
 [ 9.60438384e-05 -1.41542535e-03  9.74000803e-01]
 [-3.69378337e-05  4.88993734e-04  6.65058628e-01]]","[[ 6.06998345e+02  3.28519697e+02  4.12903103e+02]
 [ 4.27548357e+01 -4.45997298e+02  7.16150523e+02]
 [ 2.27702811e-03  3.46172022e-01  1.00000000e+00]]",15
498,194624.523977,"[[ 1.48737790e-03  3.85021923e-04 -8.48879351e-01]
 [ 1.26459914e-04 -1.14808133e-03  8.28277086e-01]
 [ 1.36809186e-04  6.29116801e-04  4.69182742e-01]]","[[ 6.03388102e+02  4.06924502e+02  3.73324599e+02]
 [-3.07364746e+01 -4.63461235e+02  7.62565907e+02]
 [-1.34728320e-01  5.02789679e-01  1.00000000e+00]]",11,"[[ 1.62507569e-03  3.79290315e-04 -9.27630095e-01]
 [ 4.75966316e-05 -1.38695806e-03  9.87148415e-01]
 [-7.70955707e-06  5.26009450e-04  6.21467916e-01]]","[[ 6.07931668e+02  3.18516804e+02  4.01488711e+02]
 [ 1.63692047e+01 -4.41371625e+02  7.25514312e+02]
 [-6.31323420e-03  3.77527566e-01  1.00000000e+00]]",15
499,194624.582191,"[[ 1.52097587e-03  3.56795592e-04 -8.45037400e-01]
 [ 1.12064073e-04 -1.18263080e-03  8.54275602e-01]
 [ 1.60259082e-04  6.17630406e-04  4.71209658e-01]]","[[ 5.90021147e+02  3.75282798e+02  3.77740555e+02]
 [-4.57377840e+01 -4.63428697e+02  7.58145944e+02]
 [-1.40716983e-01  4.79797418e-01  1.00000000e+00]]",12,"[[ 1.66358378e-03  3.48994737e-04 -9.25555274e-01]
 [ 3.41383909e-05 -1.42625153e-03  1.01371768e+00]
 [ 2.04726530e-05  5.17182054e-04  6.19097194e-01]]","[[ 5.90146408e+02  2.91345030e+02  4.05221533e+02]
 [ 1.59981281e-01 -4.39850410e+02  7.20455869e+02]
 [-1.96489375e-02  3.57808330e-01  1.00000000e+00]]",15
500,194624.638187,"[[ 1.54364101e-03  3.21073210e-04 -8.31983158e-01]
 [ 9.08487922e-05 -1.20459874e-03  8.68261138e-01]
 [ 1.83787504e-04  6.07834500e-04  4.73921705e-01]]","[[ 5.81712889e+02  3.48331407e+02  3.83043656e+02]
 [-6.16954581e+01 -4.68312877e+02  7.49677185e+02]
 [-1.46460758e-01  4.65557414e-01  1.00000000e+00]]",11,"[[ 1.67748256e-03  3.10091449e-04 -9.07355304e-01]
 [ 1.06157815e-05 -1.43352406e-03  1.01948705e+00]
 [ 4.26971225e-05  5.18326811e-04  6.12351335e-01]]","[[ 5.83989126e+02  2.74165507e+02  4.08878748e+02]
 [-1.53772932e+01 -4.42669687e+02  7.14203299e+02]
 [-2.77033640e-02  3.55582615e-01  1.00000000e+00]]",15
501,194624.694112,"[[ 1.56579264e-03  3.17857766e-04 -8.39385517e-01]
 [ 8.76267894e-05 -1.21417378e-03  8.62442191e-01]
 [ 2.06819482e-04  6.09211869e-04  4.70409724e-01]]","[[ 5.68465915e+02  3.42606509e+02  3.86224473e+02]
 [-7.10987819e+01 -4.71833422e+02  7.38185766e+02]
 [-1.57853038e-01  4.60425900e-01  1.00000000e+00]]",13,"[[ 1.69056528e-03  3.12649824e-04 -9.13211939e-01]
 [ 5.64498069e-06 -1.42119063e-03  1.00272155e+00]
 [ 6.18781651e-05  5.29069352e-04  6.00521826e-01]]","[[ 5.75601601e+02  2.79034666e+02  4.09397580e+02]
 [-2.43957380e+01 -4.45740288e+02  7.07176482e+02]
 [-3.78173326e-02  3.63952421e-01  1.00000000e+00]]",15
502,194624.748432,"[[ 1.57968898e-03  3.15691654e-04 -8.44966796e-01]
 [ 8.60429176e-05 -1.22381602e-03  8.66322981e-01]
 [ 2.14017601e-04  6.04461158e-04  4.72588145e-01]]","[[ 5.62136784e+02  3.36634258e+02  3.87976138e+02]
 [-7.38342372e+01 -4.73053720e+02  7.35164083e+02]
 [-1.60133592e-01  4.52607510e-01  1.00000000e+00]]",12,"[[ 1.69437608e-03  3.09694611e-04 -9.14248626e-01]
 [ 3.36493676e-06 -1.41493209e-03  9.98525220e-01]
 [ 6.49786221e-05  5.30202669e-04  5.98647578e-01]]","[[ 5.73893720e+02  2.79401125e+02  4.10412543e+02]
 [-2.62118780e+01 -4.47677526e+02  7.06681431e+02]
 [-3.90767730e-02  3.66166551e-01  1.00000000e+00]]",15
503,194624.804642,"[[ 1.59298689e-03  3.16293960e-04 -8.48923890e-01]
 [ 7.70433631e-05 -1.23154163e-03  8.74311533e-01]
 [ 2.18768565e-04  6.06619295e-04  4.69954332e-01]]","[[ 5.58424971e+02  3.34114385e+02  3.87144508e+02]
 [-7.80712779e+01 -4.70420845e+02  7.34151754e+02]
 [-1.59177778e-01  4.51687797e-01  1.00000000e+00]]",12,"[[ 1.70903509e-03  3.10524456e-04 -9.19028825e-01]
 [-3.77461179e-06 -1.42122544e-03  1.00445384e+00]
 [ 7.39713642e-05  5.35371863e-04  5.91913636e-01]]","[[ 5.68014783e+02  2.78375149e+02  4.09530977e+02]
 [-3.15250752e+01 -4.44684208e+02  7.05664278e+02]
 [-4.24710441e-02  3.67417829e-01  1.00000000e+00]]",15
504,194624.85900199998,"[[ 1.60041677e-03  3.12395060e-04 -8.45426194e-01]
 [ 6.47175239e-05 -1.23229900e-03  8.85440879e-01]
 [ 2.21708093e-04  6.13942571e-04  4.61332167e-01]]","[[ 5.58172936e+02  3.32843748e+02  3.84062878e+02]
 [-8.35436388e+01 -4.64644242e+02  7.38697732e+02]
 [-1.57067870e-01  4.58391465e-01  1.00000000e+00]]",13,"[[ 1.72634523e-03  3.05519349e-04 -9.20095202e-01]
 [-1.23945436e-05 -1.42901219e-03  1.01737028e+00]
 [ 8.67401842e-05  5.42776247e-04  5.80139447e-01]]","[[ 5.60750682e+02  2.74705545e+02  4.07603302e+02]
 [-3.87456000e+01 -4.38997347e+02  7.08404190e+02]
 [-4.75910167e-02  3.69651339e-01  1.00000000e+00]]",15
505,194624.911124,"[[ 1.60871688e-03  3.08606222e-04 -8.47254391e-01]
 [ 6.00699639e-05 -1.23406361e-03  8.92434458e-01]
 [ 2.27962746e-04  6.18384688e-04  4.53618236e-01]]","[[ 5.54777555e+02  3.31330256e+02  3.84347823e+02]
 [-8.79295578e+01 -4.60568501e+02  7.41876033e+02]
 [-1.58931711e-01  4.61351722e-01  1.00000000e+00]]",13,"[[ 1.73827405e-03  3.00288112e-04 -9.22968929e-01]
 [-1.73288001e-05 -1.43510059e-03  1.02727931e+00]
 [ 9.53584802e-05  5.45185511e-04  5.73508539e-01]]","[[ 5.55597052e+02  2.71313802e+02  4.08160899e+02]
 [-4.33430736e+01 -4.35820008e+02  7.10895374e+02]
 [-5.11777467e-02  3.69184881e-01  1.00000000e+00]]",15
506,194624.965383,"[[ 1.62265327e-03  2.97740329e-04 -8.52333200e-01]
 [ 5.07733622e-05 -1.23905060e-03  9.06264228e-01]
 [ 2.40756990e-04  6.24828090e-04  4.39602635e-01]]","[[ 5.48436330e+02  3.27521370e+02  3.88145060e+02]
 [-9.66937632e+01 -4.53444681e+02  7.47323522e+02]
 [-1.62926459e-01  4.65128957e-01  1.00000000e+00]]",12,"[[ 1.75869630e-03  2.83715337e-04 -9.28694143e-01]
 [-2.80761305e-05 -1.45239752e-03  1.04891606e+00]
 [ 1.08564583e-04  5.45556522e-04  5.65535163e-01]]","[[ 5.47300689e+02  2.61984170e+02  4.12840007e+02]
 [-5.09563249e+01 -4.30193558e+02  7.14215701e+02]
 [-5.59079572e-02  3.64703582e-01  1.00000000e+00]]",15
507,194625.02001399998,"[[ 1.63954964e-03  2.90725103e-04 -8.61368812e-01]
 [ 4.89065980e-05 -1.24743704e-03  9.14395667e-01]
 [ 2.53919481e-04  6.25420190e-04  4.32222670e-01]]","[[ 5.39488836e+02  3.22597952e+02  3.92660312e+02]
 [-1.02475900e+02 -4.50298549e+02  7.48414002e+02]
 [-1.68654339e-01  4.62057900e-01  1.00000000e+00]]",11,"[[ 1.77421296e-03  2.74887973e-04 -9.36196239e-01]
 [-3.33818685e-05 -1.46145441e-03  1.05984005e+00]
 [ 1.18223554e-04  5.43791991e-04  5.61547620e-01]]","[[ 5.40689319e+02  2.56780802e+02  4.16785185e+02]
 [-5.57496982e+01 -4.28440574e+02  7.15675406e+02]
 [-5.98452784e-02  3.60833181e-01  1.00000000e+00]]",15
508,194625.075102,"[[ 1.64497065e-03  2.87893748e-04 -8.70216331e-01]
 [ 4.89335388e-05 -1.24765054e-03  9.15547549e-01]
 [ 2.67842981e-04  6.32155706e-04  4.19685829e-01]]","[[ 5.33473944e+02  3.24683216e+02  3.97856691e+02]
 [-1.08731290e+02 -4.46881551e+02  7.49421454e+02]
 [-1.76684893e-01  4.65907086e-01  1.00000000e+00]]",12,"[[ 1.77770720e-03  2.71737471e-04 -9.43947534e-01]
 [-3.68369561e-05 -1.46137057e-03  1.06293719e+00]
 [ 1.26726049e-04  5.49440061e-04  5.52791511e-01]]","[[ 5.37835626e+02  2.58457509e+02  4.21432872e+02]
 [-5.99197212e+01 -4.25956620e+02  7.16733261e+02]
 [-6.37410092e-02  3.64123415e-01  1.00000000e+00]]",15
509,194625.130545,"[[ 1.65452687e-03  2.92943899e-04 -8.85555760e-01]
 [ 5.64255332e-05 -1.25404374e-03  9.11636313e-01]
 [ 2.81063711e-04  6.34943915e-04  4.13545764e-01]]","[[ 5.24745935e+02  3.26781559e+02  4.03306876e+02]
 [-1.11358770e+02 -4.46174681e+02  7.45104091e+02]
 [-1.85663772e-01  4.62946250e-01  1.00000000e+00]]",12,"[[ 1.77998036e-03  2.77909270e-04 -9.56260460e-01]
 [-3.28780065e-05 -1.46138374e-03  1.05724514e+00]
 [ 1.31090523e-04  5.52915342e-04  5.49472269e-01]]","[[ 5.35302792e+02  2.62889256e+02  4.25773092e+02]
 [-6.04376904e+01 -4.25680993e+02  7.13875856e+02]
 [-6.68936340e-02  3.65629483e-01  1.00000000e+00]]",15
510,194625.186181,"[[ 1.65577598e-03  2.95886783e-04 -8.91267456e-01]
 [ 6.02885825e-05 -1.25477568e-03  9.07929960e-01]
 [ 2.83939059e-04  6.34417435e-04  4.13453076e-01]]","[[ 5.22460135e+02  3.28218595e+02  4.05492738e+02]
 [-1.11130544e+02 -4.47466722e+02  7.43062330e+02]
 [-1.88276951e-01  4.61204964e-01  1.00000000e+00]]",12,"[[ 1.77768052e-03  2.81657078e-04 -9.60613135e-01]
 [-3.03794447e-05 -1.45862304e-03  1.05225119e+00]
 [ 1.29757084e-04  5.53105576e-04  5.50444663e-01]]","[[ 5.35866102e+02  2.65576025e+02  4.27485888e+02]
 [-5.93014649e+01 -4.26852344e+02  7.12496912e+02]
 [-6.67323245e-02  3.66311192e-01  1.00000000e+00]]",15
511,194625.242482,"[[ 1.65874361e-03  2.99740678e-04 -9.01955678e-01]
 [ 6.90260921e-05 -1.25396723e-03  8.98792040e-01]
 [ 2.92628695e-04  6.34781368e-04  4.10659108e-01]]","[[ 5.16727510e+02  3.31144801e+02  4.10157712e+02]
 [-1.11708546e+02 -4.49905394e+02  7.39336407e+02]
 [-1.95536374e-01  4.59478645e-01  1.00000000e+00]]",13,"[[ 1.77142833e-03  2.89520693e-04 -9.68320450e-01]
 [-2.58077182e-05 -1.44552811e-03  1.03912848e+00]
 [ 1.29801613e-04  5.56876321e-04  5.48097987e-01]]","[[ 5.36961120e+02  2.73353661e+02  4.30399059e+02]
 [-5.83687216e+01 -4.29506301e+02  7.11173211e+02]
 [-6.78606039e-02  3.71649135e-01  1.00000000e+00]]",15
512,194625.30182,"[[ 1.65989952e-03  2.97166678e-04 -9.20908657e-01]
 [ 8.61949433e-05 -1.25086405e-03  8.86586896e-01]
 [ 3.04750376e-04  6.34130719e-04  4.03254986e-01]]","[[ 5.07453983e+02  3.34841211e+02  4.22692692e+02]
 [-1.12006558e+02 -4.51971866e+02  7.37906622e+02]
 [-2.07362578e-01  4.57691201e-01  1.00000000e+00]]",12,"[[ 1.76533597e-03  2.88351412e-04 -9.84503431e-01]
 [-1.67984617e-05 -1.43739701e-03  1.02933641e+00]
 [ 1.24289978e-04  5.53661428e-04  5.51492492e-01]]","[[ 5.38021572e+02  2.78011832e+02  4.41558835e+02]
 [-5.41727868e+01 -4.32722919e+02  7.10951045e+02]
 [-6.68681938e-02  3.71769168e-01  1.00000000e+00]]",15
513,194625.355995,"[[ 1.67099851e-03  2.96343367e-04 -9.44415126e-01]
 [ 1.01432009e-04 -1.25380034e-03  8.79373815e-01]
 [ 3.20251511e-04  6.35448804e-04  3.92808646e-01]]","[[ 4.94693122e+02  3.37167386e+02  4.34561455e+02]
 [-1.13769194e+02 -4.51182168e+02  7.36522577e+02]
 [-2.19271450e-01  4.54992033e-01  1.00000000e+00]]",11,"[[ 1.77047468e-03  2.85790113e-04 -1.00368370e+00]
 [-1.20025385e-05 -1.43993552e-03  1.02989144e+00]
 [ 1.23774783e-04  5.47921305e-04  5.54219317e-01]]","[[ 5.35102943e+02  2.78219564e+02  4.52055977e+02]
 [-5.26825739e+01 -4.34205976e+02  7.11466316e+02]
 [-6.74215874e-02  3.67136497e-01  1.00000000e+00]]",15
514,194625.408414,"[[ 1.67529174e-03  3.12400197e-04 -1.00625021e+00]
 [ 1.58789671e-04 -1.25518846e-03  8.43764748e-01]
 [ 3.48193342e-04  6.42111238e-04  3.68961915e-01]]","[[ 4.66874930e+02  3.53737142e+02  4.64335370e+02]
 [-1.09275474e+02 -4.49954804e+02  7.30963068e+02]
 [-2.50420785e-01  4.49239101e-01  1.00000000e+00]]",9,"[[ 1.78545643e-03  3.08343937e-04 -1.07221904e+00]
 [ 2.97456861e-05 -1.47026716e-03  1.02100785e+00]
 [ 1.20546838e-04  5.33107350e-04  5.66891734e-01]]","[[ 5.23025035e+02  2.83344349e+02  4.78928480e+02]
 [-4.03211098e+01 -4.33293918e+02  7.04126387e+02]
 [-7.33006533e-02  3.47219575e-01  1.00000000e+00]]",15
515,194625.460183,"[[ 1.67625281e-03  3.30537497e-04 -1.05007063e+00]
 [ 1.93903574e-04 -1.26923031e-03  8.25812752e-01]
 [ 3.59107194e-04  6.43129066e-04  3.60387364e-01]]","[[ 4.51039984e+02  3.62491693e+02  4.83572947e+02]
 [-1.03426915e+02 -4.47695234e+02  7.24517265e+02]
 [-2.64867356e-01  4.37730227e-01  1.00000000e+00]]",8,"[[ 1.76449368e-03  3.28817022e-04 -1.10626369e+00]
 [ 4.82291185e-05 -1.44960926e-03  9.95784668e-01]
 [ 9.26234654e-05  5.37942624e-04  5.75665046e-01]]","[[ 5.32374566e+02  3.04775012e+02  4.95872327e+02]
 [-2.50493789e+01 -4.34483374e+02  7.03431043e+02]
 [-6.22501728e-02  3.56974615e-01  1.00000000e+00]]",15
516,194625.511903,"[[ 1.87199556e-03  2.47597413e-04 -1.27112483e+00]
 [ 2.96360847e-04 -1.38225555e-03  8.70279602e-01]
 [ 3.82365801e-04  4.38352449e-04  4.48051104e-01]]","[[ 3.76109529e+02  2.51089220e+02  5.79318591e+02]
 [-7.51536175e+01 -4.97860587e+02  7.53816433e+02]
 [-2.47444204e-01  2.72804767e-01  1.00000000e+00]]",3,"[[ 1.67355332e-03  1.34531064e-04 -1.11870248e+00]
 [-2.51797714e-05 -1.21596853e-03  9.97921993e-01]
 [-5.43427370e-05  4.44217276e-04  6.73786174e-01]]","[[ 6.21478901e+02  2.89226193e+02  6.03492357e+02]
 [ 1.83422020e+01 -5.25114866e+02  8.08183903e+02]
 [ 3.80312664e-02  3.69527378e-01  1.00000000e+00]]",15
522,194625.774336,"[[ 9.91158988e-04  7.08295532e-04 -1.35944388e+00]
 [ 4.94377618e-04 -6.48759848e-04  3.16449842e-01]
 [ 2.20225600e-04  6.09833180e-04  2.48886144e-01]]","[[ 3.56879438e+02  1.01221249e+03  6.62323271e+02]
 [ 5.37192312e+01 -5.49814532e+02  9.92489972e+02]
 [-4.47408427e-01  4.51531937e-01  1.00000000e+00]]",1,"[[ 1.82121355e-03  6.18801606e-04 -2.18037947e+00]
 [ 2.59432810e-04 -9.11211693e-04  6.52031260e-01]
 [-3.60034383e-04  4.43293304e-04  8.86204166e-01]]","[[ 6.02489810e+02  8.32358126e+02  8.69926958e+02]
 [ 2.55303143e+02 -4.55457890e+02  9.63243626e+02]
 [ 1.17064303e-01  5.65985804e-01  1.00000000e+00]]",15
