world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
726,411741.337804,"[[ 1.63831745e-03  9.93523062e-04 -1.79641547e+00]
 [ 9.57532469e-04 -1.25849208e-03  4.63249451e-01]
 [ 2.20757781e-04  6.92405480e-04  2.98404449e-01]]","[[ 2.31086529e+02  5.11200790e+02  5.97557879e+02]
 [ 6.08886478e+01 -2.93864165e+02  8.22754898e+02]
 [-3.12239925e-01  3.03687182e-01  1.00000000e+00]]",7,"[[ 1.98798231e-03  1.12188376e-03 -2.13056961e+00]
 [ 6.44982300e-04 -1.68011045e-03  9.59885849e-01]
 [-2.26695753e-04  3.05887909e-04  8.92535082e-01]]","[[ 4.41274720e+02  4.06788541e+02  6.15881608e+02]
 [ 1.95212740e+02 -3.17783472e+02  8.07755575e+02]
 [ 4.51768105e-02  2.12230713e-01  1.00000000e+00]]",15
727,411741.392229,"[[ 1.62235889e-03  1.01442250e-03 -1.80707457e+00]
 [ 9.81708715e-04 -1.25874013e-03  4.37957770e-01]
 [ 2.14707186e-04  6.95336561e-04  3.01978111e-01]]","[[ 2.25359117e+02  5.14437345e+02  6.02490352e+02]
 [ 6.66300703e+01 -2.88976310e+02  8.17823932e+02]
 [-3.13653680e-01  2.99632310e-01  1.00000000e+00]]",7,"[[ 1.98189218e-03  1.14995207e-03 -2.15409749e+00]
 [ 6.73225888e-04 -1.68078032e-03  9.32696957e-01]
 [-2.37278145e-04  3.02565437e-04  9.04151840e-01]]","[[ 4.38915845e+02  4.12024832e+02  6.20662579e+02]
 [ 2.02179243e+02 -3.11989455e+02  8.03521471e+02]
 [ 4.75281741e-02  2.12532569e-01  1.00000000e+00]]",15
728,411741.444378,"[[ 1.57930390e-03  1.05356788e-03 -1.83279747e+00]
 [ 1.04129676e-03 -1.25734293e-03  3.68024235e-01]
 [ 2.07158599e-04  6.95029791e-04  3.09886050e-01]]","[[ 2.09361661e+02  5.19116732e+02  6.21744618e+02]
 [ 7.99415081e+01 -2.81913534e+02  8.07611721e+02]
 [-3.19255410e-01  2.85262307e-01  1.00000000e+00]]",8,"[[ 1.97760024e-03  1.25081243e-03 -2.24319430e+00]
 [ 7.74447937e-04 -1.67665049e-03  8.27842573e-01]
 [-2.41421610e-04  3.11456280e-04  9.08282322e-01]]","[[ 4.15622919e+02  4.28235790e+02  6.36158087e+02]
 [ 2.10827512e+02 -2.92842392e+02  7.87590437e+02]
 [ 3.81784398e-02  2.14242831e-01  1.00000000e+00]]",15
729,411741.494944,"[[ 1.62258848e-03  1.14198861e-03 -1.94085845e+00]
 [ 1.14791192e-03 -1.35463037e-03  3.36841646e-01]
 [ 2.48381361e-04  6.53854882e-04  3.24120620e-01]]","[[ 1.87895727e+02  4.67148441e+02  6.39650630e+02]
 [ 8.21898363e+01 -2.87265120e+02  7.90698517e+02]
 [-3.09792144e-01  2.21518568e-01  1.00000000e+00]]",6,"[[ 1.92063934e-03  1.23834420e-03 -2.22137095e+00]
 [ 7.20453854e-04 -1.79983747e-03  9.29187405e-01]
 [-3.43798376e-04  2.31055450e-04  1.04525635e+00]]","[[ 4.81945563e+02  4.15645771e+02  6.54736094e+02]
 [ 2.46610711e+02 -2.86009266e+02  7.78345027e+02]
 [ 1.04004490e-01  1.99934056e-01  1.00000000e+00]]",15
730,411741.548339,"[[ 1.56301307e-03  1.21697352e-03 -1.98774538e+00]
 [ 1.23126264e-03 -1.34970783e-03  2.45364979e-01]
 [ 2.47420776e-04  6.40646203e-04  3.33831394e-01]]","[[ 1.68448663e+02  4.65547078e+02  6.60824919e+02]
 [ 9.70962587e+01 -2.80927193e+02  7.84624633e+02]
 [-3.11181184e-01  1.94076776e-01  1.00000000e+00]]",6,"[[ 1.90258499e-03  1.33273161e-03 -2.31496084e+00]
 [ 8.01219860e-04 -1.78191961e-03  8.41149904e-01]
 [-3.80642013e-04  1.99860221e-04  1.10159546e+00]]","[[ 4.78025147e+02  4.33102674e+02  6.73845573e+02]
 [ 2.69802543e+02 -2.72474214e+02  7.75034041e+02]
 [ 1.16225659e-01  1.99087450e-01  1.00000000e+00]]",15
731,411741.602419,"[[ 1.46369052e-03  1.24904873e-03 -1.97203284e+00]
 [ 1.26642130e-03 -1.29206512e-03  1.66996367e-01]
 [ 2.17447766e-04  6.46181608e-04  3.43382640e-01]]","[[ 1.58819999e+02  4.90408972e+02  6.73597647e+02]
 [ 1.14757698e+02 -2.68188484e+02  7.89476287e+02]
 [-3.16525518e-01  1.94127842e-01  1.00000000e+00]]",7,"[[ 1.91835956e-03  1.46426923e-03 -2.45235950e+00]
 [ 9.40764305e-04 -1.71714215e-03  6.89113250e-01]
 [-3.67472793e-04  1.85738178e-04  1.10758432e+00]]","[[ 4.34511104e+02  4.44662610e+02  6.85414668e+02]
 [ 2.77249406e+02 -2.61915011e+02  7.76829630e+02]
 [ 9.76676966e-02  1.91451815e-01  1.00000000e+00]]",15
732,411741.655976,"[[ 1.45592330e-03  1.29775193e-03 -2.01795505e+00]
 [ 1.32468602e-03 -1.33782207e-03  1.44111046e-01]
 [ 2.29739067e-04  6.15954207e-04  3.58301641e-01]]","[[ 1.54929973e+02  4.65778663e+02  6.85226757e+02]
 [ 1.20410054e+02 -2.68692395e+02  7.86219167e+02]
 [-3.06335596e-01  1.63255339e-01  1.00000000e+00]]",6,"[[ 1.86420547e-03  1.45813717e-03 -2.43005603e+00]
 [ 9.00706916e-04 -1.76993108e-03  7.49610839e-01]
 [-4.37553183e-04  1.44597047e-04  1.19187959e+00]]","[[ 4.80814876e+02  4.52929113e+02  6.95444846e+02]
 [ 3.03830148e+02 -2.51173314e+02  7.77432997e+02]
 [ 1.39652645e-01  1.96747638e-01  1.00000000e+00]]",15
733,411741.707653,"[[ 1.39397532e-03  1.33120469e-03 -2.03357204e+00]
 [ 1.36938708e-03 -1.34098094e-03  9.22633033e-02]
 [ 2.27199158e-04  5.92239772e-04  3.72446630e-01]]","[[ 1.50068117e+02  4.60471173e+02  7.05308400e+02]
 [ 1.32456973e+02 -2.65749310e+02  7.89051863e+02]
 [-3.02168495e-01  1.41681099e-01  1.00000000e+00]]",6,"[[ 1.85257625e-03  1.52119409e-03 -2.50777680e+00]
 [ 9.48088591e-04 -1.76046698e-03  6.97984265e-01]
 [-4.70285161e-04  1.12756867e-04  1.24725931e+00]]","[[ 4.83554879e+02  4.63491890e+02  7.12873143e+02]
 [ 3.21191339e+02 -2.40510776e+02  7.80390188e+02]
 [ 1.53289820e-01  1.96504927e-01  1.00000000e+00]]",15
734,411741.758669,"[[ 1.30581637e-03  1.28305053e-03 -1.94958384e+00]
 [ 1.29721491e-03 -1.20861562e-03  6.17278522e-02]
 [ 1.78282006e-04  6.32951288e-04  3.65409599e-01]]","[[ 1.48247444e+02  5.25139965e+02  7.02239511e+02]
 [ 1.42788696e+02 -2.54341538e+02  8.04791367e+02]
 [-3.19663580e-01  1.84348736e-01  1.00000000e+00]]",7,"[[ 1.81314337e-03  1.64874310e-03 -2.55913333e+00]
 [ 9.97160661e-04 -1.63641423e-03  5.71391168e-01]
 [-4.38349088e-04  1.85036378e-04  1.16457451e+00]]","[[ 4.36218634e+02  5.19097170e+02  7.03891510e+02]
 [ 3.06159480e+02 -2.14643683e+02  7.78093998e+02]
 [ 1.15548982e-01  2.29493827e-01  1.00000000e+00]]",15
735,411741.812146,"[[ 1.24756651e-03  1.30112153e-03 -1.94915160e+00]
 [ 1.31973340e-03 -1.20107258e-03  2.44941634e-02]
 [ 1.69616896e-04  6.15564082e-04  3.79906377e-01]]","[[ 1.46591608e+02  5.26855843e+02  7.18135811e+02]
 [ 1.54629933e+02 -2.50211363e+02  8.09478121e+02]
 [-3.15996397e-01  1.70193182e-01  1.00000000e+00]]",7,"[[ 1.79504515e-03  1.70148563e-03 -2.61793098e+00]
 [ 1.03131895e-03 -1.61180229e-03  5.20181122e-01]
 [-4.66517731e-04  1.66612751e-04  1.20442856e+00]]","[[ 4.36307113e+02  5.34742111e+02  7.17401748e+02]
 [ 3.19452112e+02 -2.02385090e+02  7.81765322e+02]
 [ 1.24806247e-01  2.35121137e-01  1.00000000e+00]]",15
736,411741.867827,"[[ 1.19627474e-03  1.31049616e-03 -1.94534575e+00]
 [ 1.33842537e-03 -1.19324269e-03 -4.73883213e-03]
 [ 1.62105696e-04  5.94692166e-04  3.95769828e-01]]","[[ 1.47552748e+02  5.26658624e+02  7.31578907e+02]
 [ 1.66740638e+02 -2.47937801e+02  8.16619240e+02]
 [-3.10985031e-01  1.56839407e-01  1.00000000e+00]]",7,"[[ 1.78507482e-03  1.74960955e-03 -2.67748878e+00]
 [ 1.06500455e-03 -1.59137558e-03  4.76499982e-01]
 [-4.88461683e-04  1.44341636e-04  1.24227668e+00]]","[[ 4.34880652e+02  5.44204082e+02  7.28561397e+02]
 [ 3.30731350e+02 -1.93387172e+02  7.87005407e+02]
 [ 1.32566468e-01  2.36450275e-01  1.00000000e+00]]",15
737,411741.924604,"[[ 1.16870484e-03  1.30956207e-03 -1.93678259e+00]
 [ 1.33841406e-03 -1.19061303e-03 -1.24113551e-02]
 [ 1.54201119e-04  5.83356857e-04  4.07859942e-01]]","[[ 1.52140883e+02  5.29211639e+02  7.38567377e+02]
 [ 1.74224707e+02 -2.46587081e+02  8.19827754e+02]
 [-3.06711837e-01  1.52609341e-01  1.00000000e+00]]",7,"[[ 1.77993139e-03  1.76989431e-03 -2.70383457e+00]
 [ 1.07616866e-03 -1.58052434e-03  4.56892011e-01]
 [-5.01381338e-04  1.34386474e-04  1.26216492e+00]]","[[ 4.35844242e+02  5.50507846e+02  7.34395384e+02]
 [ 3.36456787e+02 -1.88835957e+02  7.89121228e+02]
 [ 1.37310842e-01  2.38789206e-01  1.00000000e+00]]",15
738,411741.978945,"[[ 1.13440307e-03  1.33891578e-03 -1.95327947e+00]
 [ 1.39903321e-03 -1.05589935e-03 -1.67295650e-01]
 [ 1.99139738e-04  6.74641914e-04  2.93101601e-01]]","[[ 6.40250516e+01  5.56887279e+02  7.44532399e+02]
 [ 1.44374354e+02 -2.34930052e+02  8.28042848e+02]
 [-3.75811397e-01  1.62384897e-01  1.00000000e+00]]",6,"[[ 1.78304660e-03  1.83272924e-03 -2.77653582e+00]
 [ 1.24270975e-03 -1.36041081e-03  1.64312281e-01]
 [-3.70874757e-04  2.99748767e-04  1.03553155e+00]]","[[ 3.10000116e+02  5.80476448e+02  7.39086142e+02]
 [ 2.86570180e+02 -1.73636968e+02  7.95922690e+02]
 [ 2.80746247e-02  2.58158749e-01  1.00000000e+00]]",15
739,411742.025617,"[[ 1.17105390e-03  1.43650430e-03 -2.06352321e+00]
 [ 1.52097736e-03 -1.20673619e-03 -1.77452752e-01]
 [ 2.53722723e-04  5.95556133e-04  3.21321670e-01]]","[[ 7.83946614e+01  4.69845292e+02  7.62925651e+02]
 [ 1.48343610e+02 -2.50093610e+02  8.14544139e+02]
 [-3.36850775e-01  9.25376625e-02  1.00000000e+00]]",5,"[[ 1.80398164e-03  1.73118014e-03 -2.76161630e+00]
 [ 1.20076535e-03 -1.49654946e-03  2.92562882e-01]
 [-4.59519436e-04  1.67756025e-04  1.21378787e+00]]","[[ 3.90410612e+02  5.36689169e+02  7.58904422e+02]
 [ 3.33141456e+02 -1.92662300e+02  8.04403092e+02]
 [ 1.01759773e-01  2.29808992e-01  1.00000000e+00]]",15
740,411742.073172,"[[ 1.13217221e-03  1.45489782e-03 -2.06114071e+00]
 [ 1.53968428e-03 -1.19022801e-03 -2.09961287e-01]
 [ 2.48782535e-04  5.87126005e-04  3.28247482e-01]]","[[ 7.45383124e+01  4.70426872e+02  7.68948416e+02]
 [ 1.55432068e+02 -2.46516330e+02  8.18310854e+02]
 [-3.34509922e-01  8.43941223e-02  1.00000000e+00]]",5,"[[ 1.79055166e-03  1.77079834e-03 -2.79649087e+00]
 [ 1.23084011e-03 -1.47300081e-03  2.49545187e-01]
 [-4.73649623e-04  1.54254180e-04  1.23705318e+00]]","[[ 3.86268006e+02  5.44304112e+02  7.63400070e+02]
 [ 3.40625571e+02 -1.84853821e+02  8.07310227e+02]
 [ 1.05422127e-01  2.31456430e-01  1.00000000e+00]]",15
741,411742.119157,"[[ 1.11737041e-03  1.46217740e-03 -2.06082973e+00]
 [ 1.54657243e-03 -1.18394062e-03 -2.19722463e-01]
 [ 2.45332698e-04  5.82734240e-04  3.32738267e-01]]","[[ 7.41861055e+01  4.70790846e+02  7.70360013e+02]
 [ 1.58612485e+02 -2.44786920e+02  8.20729587e+02]
 [-3.32481155e-01  8.15816335e-02  1.00000000e+00]]",5,"[[ 1.78175484e-03  1.78449005e-03 -2.80569800e+00]
 [ 1.23793579e-03 -1.45799130e-03  2.35050412e-01]
 [-4.80323486e-04  1.51936031e-04  1.24382519e+00]]","[[ 3.84699405e+02  5.50437572e+02  7.63748620e+02]
 [ 3.43815608e+02 -1.80689185e+02  8.09690815e+02]
 [ 1.06560135e-01  2.34632079e-01  1.00000000e+00]]",15
742,411742.16782699997,"[[ 1.09728353e-03  1.46974855e-03 -2.06168574e+00]
 [ 1.55671039e-03 -1.18083331e-03 -2.25818925e-01]
 [ 2.39580012e-04  5.74183684e-04  3.40535158e-01]]","[[ 7.60262024e+01  4.69987982e+02  7.71944722e+02]
 [ 1.63021260e+02 -2.42098034e+02  8.26429467e+02]
 [-3.28361121e-01  7.75515070e-02  1.00000000e+00]]",5,"[[ 1.78001099e-03  1.81532624e-03 -2.83783208e+00]
 [ 1.25266182e-03 -1.46245863e-03  2.32180094e-01]
 [-4.88888827e-04  1.34674572e-04  1.26419524e+00]]","[[ 3.85489381e+02  5.48905175e+02  7.64525327e+02]
 [ 3.47971277e+02 -1.76925317e+02  8.13610556e+02]
 [ 1.12006883e-01  2.31120115e-01  1.00000000e+00]]",15
743,411742.217743,"[[ 1.08892150e-03  1.46665989e-03 -2.06033198e+00]
 [ 1.55958086e-03 -1.17415917e-03 -2.30521785e-01]
 [ 2.38058367e-04  5.74347989e-04  3.38816806e-01]]","[[ 7.44333886e+01  4.71201333e+02  7.73219212e+02]
 [ 1.63572450e+02 -2.41009026e+02  8.30701770e+02]
 [-3.29579280e-01  7.74744027e-02  1.00000000e+00]]",5,"[[ 1.78104157e-03  1.82358125e-03 -2.85233680e+00]
 [ 1.25700846e-03 -1.46113506e-03  2.31299495e-01]
 [-4.92104928e-04  1.30826557e-04  1.26976520e+00]]","[[ 3.85232465e+02  5.49315937e+02  7.65303882e+02]
 [ 3.49350192e+02 -1.75265748e+02  8.16689012e+02]
 [ 1.13304815e-01  2.30948599e-01  1.00000000e+00]]",15
744,411742.26778399997,"[[ 1.06716469e-03  1.45971184e-03 -2.05522240e+00]
 [ 1.56152253e-03 -1.16569367e-03 -2.39224802e-01]
 [ 2.36286599e-04  5.74439850e-04  3.34305034e-01]]","[[ 7.16012553e+01  4.73579378e+02  7.79074230e+02]
 [ 1.64204182e+02 -2.39084290e+02  8.38399645e+02]
 [-3.32761495e-01  7.60954235e-02  1.00000000e+00]]",5,"[[ 1.78603430e-03  1.84315340e-03 -2.88962678e+00]
 [ 1.26859300e-03 -1.45518174e-03  2.19499805e-01]
 [-4.95703605e-04  1.29959313e-04  1.27475082e+00]]","[[ 3.81494379e+02  5.51949764e+02  7.69737502e+02]
 [ 3.49578955e+02 -1.71017486e+02  8.21879070e+02]
 [ 1.12709948e-01  2.32067946e-01  1.00000000e+00]]",15
745,411742.315819,"[[ 1.05674525e-03  1.46038484e-03 -2.05598534e+00]
 [ 1.56505717e-03 -1.17326339e-03 -2.40168625e-01]
 [ 2.36271165e-04  5.63686100e-04  3.40920546e-01]]","[[ 7.50575559e+01  4.69958927e+02  7.83721096e+02]
 [ 1.67442181e+02 -2.39981254e+02  8.40731672e+02]
 [-3.28870664e-01  7.10909161e-02  1.00000000e+00]]",5,"[[ 1.78966327e-03  1.85388516e-03 -2.91042402e+00]
 [ 1.27424082e-03 -1.45804443e-03  2.15256975e-01]
 [-5.02350746e-04  1.20929641e-04  1.28887602e+00]]","[[ 3.83222569e+02  5.51397320e+02  7.73269139e+02]
 [ 3.52087069e+02 -1.69881446e+02  8.23423520e+02]
 [ 1.16329560e-01  2.30851186e-01  1.00000000e+00]]",15
746,411742.366504,"[[ 1.04415883e-03  1.46199486e-03 -2.05317668e+00]
 [ 1.56425191e-03 -1.17319672e-03 -2.42788306e-01]
 [ 2.34255916e-04  5.58672465e-04  3.45069079e-01]]","[[ 7.66514766e+01  4.70266086e+02  7.86955848e+02]
 [ 1.69892119e+02 -2.39547838e+02  8.42321552e+02]
 [-3.27094247e-01  6.85838575e-02  1.00000000e+00]]",5,"[[ 1.78711044e-03  1.86253822e-03 -2.92212033e+00]
 [ 1.27485338e-03 -1.45711575e-03  2.12217259e-01]
 [-5.10597694e-04  1.14301822e-04  1.30191520e+00]]","[[ 3.85919826e+02  5.54158098e+02  7.75858719e+02]
 [ 3.55149587e+02 -1.67648896e+02  8.24452944e+02]
 [ 1.20173364e-01  2.32053840e-01  1.00000000e+00]]",15
747,411742.416758,"[[ 1.03082316e-03  1.47187336e-03 -2.05318719e+00]
 [ 1.56372705e-03 -1.16592849e-03 -2.52256892e-01]
 [ 2.32929351e-04  5.56876503e-04  3.47161682e-01]]","[[ 7.54364787e+01  4.72202621e+02  7.89262153e+02]
 [ 1.71722154e+02 -2.38651634e+02  8.42190313e+02]
 [-3.26071131e-01  6.59912621e-02  1.00000000e+00]]",5,"[[ 1.78287113e-03  1.87720311e-03 -2.93428735e+00]
 [ 1.27905991e-03 -1.44579528e-03  1.96959908e-01]
 [-5.16367137e-04  1.10795496e-04  1.31031469e+00]]","[[ 3.84891765e+02  5.59346893e+02  7.77839198e+02]
 [ 3.57054409e+02 -1.64892251e+02  8.24364873e+02]
 [ 1.21486419e-01  2.34369405e-01  1.00000000e+00]]",15
748,411742.46363,"[[ 1.03637756e-03  1.48609061e-03 -2.06520047e+00]
 [ 1.57267823e-03 -1.16385359e-03 -2.62163201e-01]
 [ 2.40318941e-04  5.60748235e-04  3.39561912e-01]]","[[ 7.00449887e+01  4.69240902e+02  7.88294068e+02]
 [ 1.68492271e+02 -2.39385029e+02  8.39942177e+02]
 [-3.27819102e-01  6.32204471e-02  1.00000000e+00]]",5,"[[ 1.78066911e-03  1.88076318e-03 -2.93146267e+00]
 [ 1.28091439e-03 -1.42957412e-03  1.83102585e-01]
 [-5.09574269e-04  1.22406067e-04  1.29476538e+00]]","[[ 3.78101157e+02  5.63904704e+02  7.76308229e+02]
 [ 3.53561205e+02 -1.63834656e+02  8.23662757e+02]
 [ 1.15381973e-01  2.37421920e-01  1.00000000e+00]]",15
749,411742.51528399996,"[[ 1.05326764e-03  1.49332177e-03 -2.07131170e+00]
 [ 1.57598109e-03 -1.16440217e-03 -2.56620759e-01]
 [ 2.40829815e-04  5.61404109e-04  3.42432323e-01]]","[[ 7.11368588e+01  4.67671362e+02  7.80769718e+02]
 [ 1.68013957e+02 -2.40094065e+02  8.36358415e+02]
 [-3.25482132e-01  6.47152319e-02  1.00000000e+00]]",5,"[[ 1.77466282e-03  1.87152253e-03 -2.90436808e+00]
 [ 1.27302753e-03 -1.43699518e-03  2.00222301e-01]
 [-5.06575607e-04  1.16941422e-04  1.29405429e+00]]","[[ 3.81732330e+02  5.59835989e+02  7.70137356e+02]
 [ 3.54532199e+02 -1.67298048e+02  8.21595209e+02]
 [ 1.17395993e-01  2.34274042e-01  1.00000000e+00]]",15
750,411742.564157,"[[ 1.06227969e-03  1.49170927e-03 -2.07111118e+00]
 [ 1.57534706e-03 -1.16092815e-03 -2.51805417e-01]
 [ 2.38634024e-04  5.67006652e-04  3.40887313e-01]]","[[ 7.05991914e+01  4.69648129e+02  7.75853801e+02]
 [ 1.66640655e+02 -2.38992410e+02  8.35911838e+02]
 [-3.26599803e-01  6.87507639e-02  1.00000000e+00]]",5,"[[ 1.77057204e-03  1.86434736e-03 -2.88761219e+00]
 [ 1.26970022e-03 -1.43202971e-03  2.04534724e-01]
 [-4.99780584e-04  1.26113175e-04  1.27903855e+00]]","[[ 3.78857685e+02  5.60660995e+02  7.65668422e+02]
 [ 3.52097244e+02 -1.67552928e+02  8.21703682e+02]
 [ 1.13320755e-01  2.35597364e-01  1.00000000e+00]]",15
751,411742.614826,"[[ 1.02983533e-03  1.39744601e-03 -1.96557067e+00]
 [ 1.45873479e-03 -1.23113259e-03 -8.29697785e-02]
 [ 1.39019577e-04  4.86203138e-04  4.84313261e-01]]","[[ 1.68134294e+02  4.93734750e+02  7.66951742e+02]
 [ 2.17162534e+02 -2.33493657e+02  8.41346754e+02]
 [-2.66272007e-01  9.26808255e-02  1.00000000e+00]]",6,"[[ 1.77625565e-03  1.86250669e-03 -2.87998886e+00]
 [ 1.16299425e-03 -1.66849599e-03  4.73607078e-01]
 [-6.19377120e-04 -6.47894534e-05  1.52661761e+00]]","[[ 4.90563033e+02  5.17907779e+02  7.64783056e+02]
 [ 4.03291555e+02 -1.80878628e+02  8.16930563e+02]
 [ 2.16146175e-01  2.02448340e-01  1.00000000e+00]]",15
752,411742.665555,"[[ 1.03649819e-03  1.39487147e-03 -1.96432955e+00]
 [ 1.45546835e-03 -1.22019540e-03 -8.21993713e-02]
 [ 1.36649308e-04  4.97197321e-04  4.77276241e-01]]","[[ 1.64344113e+02  4.98463574e+02  7.62240726e+02]
 [ 2.14236645e+02 -2.31604974e+02  8.41847036e+02]
 [-2.70232172e-01  9.85564883e-02  1.00000000e+00]]",6,"[[ 1.77256010e-03  1.85498999e-03 -2.86516499e+00]
 [ 1.15727222e-03 -1.66608431e-03  4.81366987e-01]
 [-6.15065861e-04 -5.73490076e-05  1.51489798e+00]]","[[ 4.89482347e+02  5.18789302e+02  7.60922290e+02]
 [ 4.01811105e+02 -1.80978284e+02  8.17462362e+02]
 [ 2.13946651e-01  2.03783138e-01  1.00000000e+00]]",15
753,411742.71578699996,"[[ 1.09618697e-03  1.47136478e-03 -2.06287124e+00]
 [ 1.55515448e-03 -1.15244932e-03 -2.09613117e-01]
 [ 2.21428264e-04  5.88967158e-04  3.38636652e-01]]","[[ 7.51249828e+01  4.82393837e+02  7.56236045e+02]
 [ 1.61353418e+02 -2.33137324e+02  8.38605867e+02]
 [-3.29753609e-01  9.00510834e-02  1.00000000e+00]]",5,"[[ 1.76944623e-03  1.84285488e-03 -2.84355547e+00]
 [ 1.24390439e-03 -1.46635863e-03  2.74526756e-01]
 [-4.85636596e-04  1.31703260e-04  1.25566520e+00]]","[[ 3.84166159e+02  5.50138400e+02  7.49698304e+02]
 [ 3.46890795e+02 -1.72069007e+02  8.23181819e+02]
 [ 1.12194315e-01  2.30817409e-01  1.00000000e+00]]",15
754,411742.76909099997,"[[ 1.07905275e-03  1.41194536e-03 -2.00358042e+00]
 [ 1.48045223e-03 -1.24982869e-03 -6.82135744e-02]
 [ 1.56756058e-04  5.01142605e-04  4.59939520e-01]]","[[ 1.57216905e+02  4.80812337e+02  7.56174727e+02]
 [ 2.01111278e+02 -2.35645377e+02  8.41128866e+02]
 [-2.72710056e-01  9.28854547e-02  1.00000000e+00]]",6,"[[ 1.78474742e-03  1.84456667e-03 -2.85529164e+00]
 [ 1.13985511e-03 -1.69359572e-03  5.27770430e-01]
 [-6.00140523e-04 -4.77325861e-05  1.49133429e+00]]","[[ 4.87890350e+02  5.10143140e+02  7.53574017e+02]
 [ 3.93477243e+02 -1.84984514e+02  8.18811481e+02]
 [ 2.08929988e-01  1.99370311e-01  1.00000000e+00]]",15
755,411742.825116,"[[ 1.10267254e-03  1.40277090e-03 -2.01161678e+00]
 [ 1.47386557e-03 -1.25867097e-03 -4.91129834e-02]
 [ 1.61040936e-04  5.10713493e-04  4.48579551e-01]]","[[ 1.56141623e+02  4.79427941e+02  7.52694245e+02]
 [ 1.93626096e+02 -2.36901535e+02  8.42362438e+02]
 [-2.76500908e-01  9.75998246e-02  1.00000000e+00]]",6,"[[ 1.79845025e-03  1.82842331e-03 -2.84855400e+00]
 [ 1.12136947e-03 -1.71381974e-03  5.63228273e-01]
 [-5.90748013e-04 -3.69650870e-05  1.47366907e+00]]","[[ 4.88018556e+02  5.04464639e+02  7.50520238e+02]
 [ 3.86796143e+02 -1.88510867e+02  8.19712087e+02]
 [ 2.05333716e-01  1.97495604e-01  1.00000000e+00]]",15
756,411742.879351,"[[ 1.11716749e-03  1.38978243e-03 -2.01280395e+00]
 [ 1.46610617e-03 -1.26874985e-03 -3.79027128e-02]
 [ 1.64964280e-04  5.11180771e-04  4.45203590e-01]]","[[ 1.57881577e+02  4.76889980e+02  7.54396625e+02]
 [ 1.90730290e+02 -2.40061884e+02  8.41870310e+02]
 [-2.77496588e-01  9.89327314e-02  1.00000000e+00]]",6,"[[ 1.80894425e-03  1.80575707e-03 -2.83996815e+00]
 [ 1.10674766e-03 -1.72067101e-03  5.77619606e-01]
 [-5.89456319e-04 -2.93706054e-05  1.46734314e+00]]","[[ 4.90665849e+02  5.02092693e+02  7.52010062e+02]
 [ 3.84350573e+02 -1.91798599e+02  8.19392538e+02]
 [ 2.04801922e-01  1.97859970e-01  1.00000000e+00]]",15
757,411742.933576,"[[ 1.11976439e-03  1.38127453e-03 -2.01122555e+00]
 [ 1.45948381e-03 -1.26474731e-03 -3.34994416e-02]
 [ 1.63555942e-04  5.12326837e-04  4.44011573e-01]]","[[ 1.58616935e+02  4.78912242e+02  7.54614847e+02]
 [ 1.90406460e+02 -2.40703988e+02  8.44317833e+02]
 [-2.78130322e-01  1.01326570e-01  1.00000000e+00]]",6,"[[ 1.81882507e-03  1.80429969e-03 -2.84969947e+00]
 [ 1.10404232e-03 -1.73004753e-03  5.88498884e-01]
 [-5.89518788e-04 -3.42402206e-05  1.47187322e+00]]","[[ 4.91616867e+02  4.97818027e+02  7.52778809e+02]
 [ 3.83744973e+02 -1.94043823e+02  8.20554653e+02]
 [ 2.05830833e-01  1.94873425e-01  1.00000000e+00]]",15
758,411742.98803999997,"[[ 1.13184507e-03  1.38976587e-03 -2.02459330e+00]
 [ 1.46607398e-03 -1.26692254e-03 -2.56419946e-02]
 [ 1.64587260e-04  5.14206497e-04  4.41336450e-01]]","[[ 1.57269240e+02  4.76575721e+02  7.49148642e+02]
 [ 1.87601846e+02 -2.39883750e+02  8.46670026e+02]
 [-2.77227502e-01  1.01762478e-01  1.00000000e+00]]",6,"[[ 1.82289412e-03  1.81517208e-03 -2.85554892e+00]
 [ 1.10135681e-03 -1.73666674e-03  6.06095535e-01]
 [-5.82271628e-04 -3.24603726e-05  1.46175411e+00]]","[[ 4.87695780e+02  4.95776735e+02  7.47151036e+02]
 [ 3.80030711e+02 -1.93985472e+02  8.22826501e+02]
 [ 2.02706702e-01  1.93178788e-01  1.00000000e+00]]",15
759,411743.034706,"[[ 1.13754802e-03  1.38490820e-03 -2.02162381e+00]
 [ 1.45809665e-03 -1.25581061e-03 -2.07136582e-02]
 [ 1.60189358e-04  5.25879703e-04  4.34713614e-01]]","[[ 1.55175317e+02  4.82955281e+02  7.44650904e+02]
 [ 1.84801535e+02 -2.37349167e+02  8.48105057e+02]
 [-2.80738415e-01  1.09158792e-01  1.00000000e+00]]",6,"[[ 1.82031531e-03  1.80765098e-03 -2.84272585e+00]
 [ 1.09182770e-03 -1.73557421e-03  6.18225384e-01]
 [-5.79566395e-04 -2.37275247e-05  1.45044459e+00]]","[[ 4.87573858e+02  4.97658042e+02  7.43478228e+02]
 [ 3.78328961e+02 -1.93401629e+02  8.23920692e+02]
 [ 2.01013009e-01  1.95689609e-01  1.00000000e+00]]",15
