world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
708,411740.448421,"[[ 2.33693332e-03 -2.33658236e-04 -1.77517949e+00]
 [ 1.27778958e-05 -1.18511268e-03  1.08373147e+00]
 [ 1.52030836e-04  5.82552137e-04  3.32405742e-01]]","[[ 3.70595398e+02  3.45725709e+02  8.51969390e+02]
 [-5.80193830e+01 -3.78339259e+02  9.23640316e+02]
 [-6.78165557e-02  5.04929231e-01  1.00000000e+00]]",9,"[[ 2.98378697e-03 -2.50169293e-04 -2.27186241e+00]
 [-4.84782290e-04 -1.59965090e-03  1.77059411e+00]
 [-3.45539631e-04  4.23409868e-04  9.26083636e-01]]","[[ 4.55856762e+02  1.49204585e+02  8.33038242e+02]
 [ 3.32757802e+01 -4.04188494e+02  8.54406374e+02]
 [ 1.54875087e-01  2.40468015e-01  1.00000000e+00]]",14
709,411740.499806,"[[ 2.32787609e-03 -2.55391991e-04 -1.76190808e+00]
 [ 1.48457056e-05 -1.17652604e-03  1.07793912e+00]
 [ 1.56670808e-04  5.79647085e-04  3.28130314e-01]]","[[ 3.69606015e+02  3.42770664e+02  8.58579365e+02]
 [-5.99668542e+01 -3.80212226e+02  9.27038843e+02]
 [-7.05416716e-02  5.07989492e-01  1.00000000e+00]]",9,"[[ 2.99024845e-03 -2.78188702e-04 -2.26895625e+00]
 [-4.87203588e-04 -1.59909191e-03  1.77595425e+00]
 [-3.43107527e-04  4.20492546e-04  9.28045772e-01]]","[[ 4.53672509e+02  1.41524646e+02  8.38344189e+02]
 [ 3.19685002e+01 -4.06040980e+02  8.55179082e+02]
 [ 1.53242373e-01  2.36298018e-01  1.00000000e+00]]",14
710,411740.551415,"[[ 2.31488501e-03 -2.56924678e-04 -1.76637349e+00]
 [ 2.56016312e-05 -1.16621781e-03  1.06556822e+00]
 [ 1.60389943e-04  5.77235142e-04  3.22612382e-01]]","[[ 3.68098546e+02  3.47826622e+02  8.66570947e+02]
 [-6.03943724e+01 -3.82505598e+02  9.32719292e+02]
 [-7.49430345e-02  5.11473800e-01  1.00000000e+00]]",9,"[[ 3.00452882e-03 -2.79646613e-04 -2.29850233e+00]
 [-4.85445696e-04 -1.59949120e-03  1.78194958e+00]
 [-3.47596719e-04  4.16428442e-04  9.36507870e-01]]","[[ 4.53304441e+02  1.40701128e+02  8.44839669e+02]
 [ 3.33455615e+01 -4.07735502e+02  8.57663864e+02]
 [ 1.53422198e-01  2.33527039e-01  1.00000000e+00]]",14
711,411740.608143,"[[ 2.26932520e-03 -2.50935822e-04 -1.78921681e+00]
 [ 6.48072622e-05 -1.13877087e-03  1.02568123e+00]
 [ 1.66612670e-04  5.71371838e-04  3.07417238e-01]]","[[ 3.64536931e+02  3.68058351e+02  8.93655353e+02]
 [-5.87888850e+01 -3.87750792e+02  9.51549274e+02]
 [-8.83039554e-02  5.21202711e-01  1.00000000e+00]]",9,"[[ 3.06695879e-03 -2.68921619e-04 -2.42441178e+00]
 [-4.77772224e-04 -1.61784459e-03  1.81281315e+00]
 [-3.71185681e-04  4.00452761e-04  9.75300077e-01]]","[[ 4.52588095e+02  1.39201367e+02  8.66311675e+02]
 [ 4.06492991e+01 -4.10836162e+02  8.64677298e+02]
 [ 1.55558376e-01  2.21665142e-01  1.00000000e+00]]",14
712,411740.66475,"[[ 1.69989015e-03  3.96205175e-05 -1.50541320e+00]
 [ 2.63152864e-05 -7.08675511e-04  7.83638790e-01]
 [ 8.49815988e-05  6.18803574e-04  2.22994005e-01]]","[[ 5.33251941e+02  7.79945221e+02  8.59077714e+02]
 [-5.03658159e+01 -4.20496147e+02  1.13767959e+03]
 [-6.34548704e-02  8.69635608e-01  1.00000000e+00]]",4,"[[ 2.55190295e-03  7.41168840e-05 -2.23624053e+00]
 [-4.83355084e-04 -1.18290040e-03  1.56993134e+00]
 [-4.25085224e-04  4.91149487e-04  8.78698330e-01]]","[[ 6.06969986e+02  3.90051662e+02  8.47818338e+02]
 [ 8.13428664e+01 -4.33066388e+02  9.80753784e+02]
 [ 2.48165335e-01  4.30757086e-01  1.00000000e+00]]",14
713,411740.715425,"[[ 1.55763962e-03  6.48226494e-05 -1.46457149e+00]
 [ 4.46125426e-05 -6.29427148e-04  7.01730839e-01]
 [-1.41484486e-05  5.82049080e-04  3.26932073e-01]]","[[ 6.24645442e+02  8.88471398e+02  8.91225265e+02]
 [ 2.49296863e+01 -4.96811444e+02  1.17804049e+03]
 [-1.73508123e-02  9.22941370e-01  1.00000000e+00]]",2,"[[ 3.21804634e-03  1.34599439e-04 -3.08692145e+00]
 [-6.12740193e-04 -1.25248644e-03  1.80846356e+00]
 [-5.30767155e-04  4.01913180e-04  1.08715877e+00]]","[[ 5.28989879e+02  3.51310929e+02  9.17637070e+02]
 [ 7.43973815e+01 -4.71137485e+02  9.94973200e+02]
 [ 2.30756694e-01  3.45690690e-01  1.00000000e+00]]",14
714,411740.76210399996,"[[ 1.58883334e-03 -3.75350271e-05 -1.54556032e+00]
 [ 1.29082797e-04 -8.44472967e-04  8.25225339e-01]
 [-4.69515524e-05  5.12642954e-04  4.67649409e-01]]","[[ 6.11844155e+02  5.79533245e+02  9.99459256e+02]
 [ 7.41360335e+01 -5.01503257e+02  1.12998091e+03]
 [-1.98402524e-02  6.07938535e-01  1.00000000e+00]]",1,"[[ 3.01117618e-03  5.12568106e-04 -3.26958444e+00]
 [-6.40501032e-04 -1.40723673e-03  1.98476408e+00]
 [-7.11930116e-04  4.00689773e-04  1.25473206e+00]]","[[ 6.55126567e+02  4.99656197e+02  9.16763024e+02]
 [ 1.55879954e+02 -3.71054672e+02  9.93135265e+02]
 [ 3.21937123e-01  4.01996667e-01  1.00000000e+00]]",14
718,411740.928127,"[[ 1.88748180e-03  2.34587371e-04 -2.44111937e+00]
 [ 5.37414035e-04 -1.06130377e-03  5.93533191e-01]
 [ 2.56526023e-04  5.01414541e-04  1.31901101e-01]]","[[ 2.05514065e+02  5.89384973e+02  1.15135370e+03]
 [-3.82156832e+01 -4.11021064e+02  1.14226187e+03]
 [-2.54416423e-01  4.16216049e-01  1.00000000e+00]]",2,"[[ 4.16442567e-03  7.92701592e-04 -5.01528402e+00]
 [ 9.11461921e-05 -1.66905642e-03  1.50665087e+00]
 [-3.42224497e-04  3.87550858e-04  9.78239801e-01]]","[[ 3.15629884e+02  3.87179767e+02  1.02186476e+03]
 [ 8.61146446e+01 -3.35680343e+02  9.58499626e+02]
 [ 7.63028387e-02  2.68436845e-01  1.00000000e+00]]",14
719,411740.979307,"[[ 1.48651878e-03  1.86573778e-04 -1.95634869e+00]
 [ 4.48361100e-04 -8.11910233e-04  4.89624315e-01]
 [ 1.20869238e-04  5.34846930e-04  1.94646602e-01]]","[[ 3.25367011e+02  8.38901546e+02  1.15997263e+03]
 [ 2.17666599e+01 -4.07422531e+02  1.24362384e+03]
 [-2.61852471e-01  5.98578643e-01  1.00000000e+00]]",4,"[[ 3.63524622e-03  6.77590737e-04 -4.41152501e+00]
 [-2.56153733e-04 -1.66172778e-03  1.89793225e+00]
 [-8.59038599e-04  2.77661686e-04  1.61199503e+00]]","[[ 5.46370984e+02  3.94937208e+02  1.03025454e+03]
 [ 2.07505096e+02 -3.52863501e+02  9.83331157e+02]
 [ 2.55421104e-01  2.71243380e-01  1.00000000e+00]]",14
720,411741.028638,"[[ 1.43165775e-03  2.53415321e-04 -1.99009059e+00]
 [ 4.70515545e-04 -8.00848382e-04  4.62312454e-01]
 [ 1.03568330e-04  5.28761366e-04  2.11537129e-01]]","[[ 3.26963003e+02  8.73684764e+02  1.16655950e+03]
 [ 4.08054447e+01 -4.02092370e+02  1.26265702e+03]
 [-2.62078601e-01  5.77321055e-01  1.00000000e+00]]",4,"[[ 3.69339887e-03  8.50409152e-04 -4.64887199e+00]
 [-2.42755095e-04 -1.67805887e-03  1.91459537e+00]
 [-9.28898387e-04  2.41321988e-04  1.71768303e+00]]","[[ 5.58210646e+02  4.31059800e+02  1.03030926e+03]
 [ 2.27244227e+02 -3.38116776e+02  9.91909508e+02]
 [ 2.69946160e-01  2.80613917e-01  1.00000000e+00]]",14
721,411741.077361,"[[ 1.42743612e-03  2.78820700e-04 -2.01405500e+00]
 [ 4.81283608e-04 -8.03798775e-04  4.57552550e-01]
 [ 9.73902584e-05  5.25403496e-04  2.21508964e-01]]","[[ 3.26514003e+02  8.73895872e+02  1.16367244e+03]
 [ 4.84154586e+01 -3.99776786e+02  1.26599972e+03]
 [-2.58395567e-01  5.64018604e-01  1.00000000e+00]]",4,"[[ 3.72605855e-03  9.14993532e-04 -4.73863200e+00]
 [-2.27493674e-04 -1.69492122e-03  1.91820786e+00]
 [-9.46644164e-04  2.21854865e-04  1.75239800e+00]]","[[ 5.56020586e+02  4.34685699e+02  1.02771141e+03]
 [ 2.32053325e+02 -3.34643103e+02  9.93798407e+02]
 [ 2.70983809e-01  2.77182969e-01  1.00000000e+00]]",14
722,411741.129556,"[[ 1.40580309e-03  3.02486540e-04 -2.01747308e+00]
 [ 4.88040544e-04 -7.90335933e-04  4.47551073e-01]
 [ 8.36138153e-05  5.24489041e-04  2.30616294e-01]]","[[ 3.31298809e+02  8.96096468e+02  1.15923072e+03]
 [ 5.96883292e+01 -3.91591814e+02  1.28211640e+03]
 [-2.55866708e-01  5.65699707e-01  1.00000000e+00]]",4,"[[ 3.73296596e-03  9.92578770e-04 -4.81043933e+00]
 [-2.20106097e-04 -1.69951425e-03  1.92773572e+00]
 [-9.74731721e-04  2.03286343e-04  1.79273620e+00]]","[[ 5.61345074e+02  4.50120513e+02  1.02223798e+03]
 [ 2.42326488e+02 -3.27034795e+02  1.00189505e+03]
 [ 2.77731427e-01  2.81819739e-01  1.00000000e+00]]",14
723,411741.184836,"[[ 1.40323430e-03  3.02211137e-04 -2.02412824e+00]
 [ 4.93345060e-04 -7.97910424e-04  4.48816485e-01]
 [ 8.16714561e-05  5.23838733e-04  2.32440726e-01]]","[[ 3.31487254e+02  8.91084345e+02  1.16605801e+03]
 [ 6.14920273e+01 -3.87375319e+02  1.28345916e+03]
 [-2.55054067e-01  5.59910661e-01  1.00000000e+00]]",4,"[[ 3.77526199e-03  1.01322853e-03 -4.88269101e+00]
 [-2.15032441e-04 -1.72977687e-03  1.94931251e+00]
 [-9.84569422e-04  1.94734858e-04  1.81463828e+00]]","[[ 5.57390481e+02  4.41897907e+02  1.02509045e+03]
 [ 2.42222780e+02 -3.23705646e+02  9.99484290e+02]
 [ 2.76429970e-01  2.74498751e-01  1.00000000e+00]]",14
724,411741.235612,"[[ 1.40273658e-03  3.30285438e-04 -2.06511522e+00]
 [ 4.98294683e-04 -8.16492301e-04  4.49271085e-01]
 [ 8.16270659e-05  5.17378098e-04  2.48814614e-01]]","[[ 3.32542338e+02  8.78404850e+02  1.17395172e+03]
 [ 6.66540290e+01 -3.95136601e+02  1.26669288e+03]
 [-2.47693610e-01  5.33463089e-01  1.00000000e+00]]",4,"[[ 3.79865970e-03  1.04189993e-03 -4.95415985e+00]
 [-2.12337934e-04 -1.71928334e-03  1.92731604e+00]
 [-1.01022634e-03  1.92463632e-04  1.85098594e+00]]","[[ 5.63146654e+02  4.56760323e+02  1.03166480e+03]
 [ 2.46284559e+02 -3.21161211e+02  9.93585194e+02]
 [ 2.81744314e-01  2.82683489e-01  1.00000000e+00]]",14
725,411741.286705,"[[ 1.41032693e-03  3.44486920e-04 -2.08810386e+00]
 [ 5.08187680e-04 -8.20204039e-04  4.44520337e-01]
 [ 7.94537053e-05  5.14720002e-04  2.54558790e-01]]","[[ 3.28568203e+02  8.72851529e+02  1.17098403e+03]
 [ 7.06137942e+01 -3.94136418e+02  1.26748948e+03]
 [-2.45335443e-01  5.24509916e-01  1.00000000e+00]]",4,"[[ 3.82278096e-03  1.07847936e-03 -5.00737110e+00]
 [-2.05954900e-04 -1.73020048e-03  1.93316431e+00]
 [-1.02576244e-03  1.77811251e-04  1.87885682e+00]]","[[ 5.62344175e+02  4.56296643e+02  1.02922669e+03]
 [ 2.49685974e+02 -3.20097921e+02  9.94792253e+02]
 [ 2.83382187e-01  2.79408714e-01  1.00000000e+00]]",14
726,411741.337804,"[[ 1.40783200e-03  3.59721755e-04 -2.10858858e+00]
 [ 5.25950350e-04 -8.19900371e-04  4.32482101e-01]
 [ 6.63755290e-05  5.15338049e-04  2.63320672e-01]]","[[ 3.26593570e+02  8.79328363e+02  1.17103490e+03]
 [ 8.17187857e+01 -3.80110460e+02  1.27867769e+03]
 [-2.42254511e-01  5.22251052e-01  1.00000000e+00]]",4,"[[ 3.89390653e-03  1.16006124e-03 -5.15271958e+00]
 [-1.63456556e-04 -1.76884296e-03  1.93105046e+00]
 [-1.04221412e-03  1.55709850e-04  1.91439747e+00]]","[[ 5.50448308e+02  4.51344741e+02  1.02629487e+03]
 [ 2.53751047e+02 -3.11170474e+02  9.96863979e+02]
 [ 2.79029548e-01  2.71025311e-01  1.00000000e+00]]",14
727,411741.392229,"[[ 1.40323187e-03  3.78221749e-04 -2.13073499e+00]
 [ 5.41299973e-04 -8.24585428e-04  4.20992473e-01]
 [ 6.10995189e-05  5.13561406e-04  2.70582414e-01]]","[[ 3.22601445e+02  8.78682164e+02  1.17324553e+03]
 [ 8.86638269e+01 -3.74409435e+02  1.28072873e+03]
 [-2.41128430e-01  5.12210591e-01  1.00000000e+00]]",4,"[[ 3.93489851e-03  1.21934833e-03 -5.25360882e+00]
 [-1.31456002e-04 -1.78584987e-03  1.91497549e+00]
 [-1.05576748e-03  1.41886101e-04  1.94205961e+00]]","[[ 5.44636443e+02  4.53404754e+02  1.02625471e+03]
 [ 2.57246649e+02 -3.05120825e+02  9.96762486e+02]
 [ 2.77287947e-01  2.68777743e-01  1.00000000e+00]]",14
728,411741.444378,"[[ 1.19966827e-03  3.45190680e-04 -1.88451342e+00]
 [ 4.11626433e-04 -6.25893868e-04  3.87142624e-01]
 [-7.01865055e-05  5.36875128e-04  3.36579560e-01]]","[[ 4.68680399e+02  1.26314651e+03  1.17124358e+03]
 [ 1.85583038e+02 -3.04065179e+02  1.38882562e+03]
 [-1.98288565e-01  7.48414048e-01  1.00000000e+00]]",3,"[[ 3.80881222e-03  1.32052390e-03 -5.23106002e+00]
 [ 3.21592257e-04 -1.68415140e-03  1.34445901e+00]
 [-8.08775207e-04  2.13916408e-04  1.61907749e+00]]","[[ 4.40743839e+02  4.76225118e+02  1.02854393e+03]
 [ 2.35119242e+02 -2.83071990e+02  9.94703192e+02]
 [ 1.89099550e-01  2.75288127e-01  1.00000000e+00]]",14
729,411741.494944,"[[ 1.49594506e-03  9.69285997e-04 -2.71133353e+00]
 [ 1.00240250e-03 -1.20887451e-03  1.98802144e-01]
 [ 2.67194249e-04  5.14290567e-04  1.45692083e-01]]","[[ 1.00130595e+02  5.52380211e+02  1.10969015e+03]
 [ 3.34253588e+01 -3.38989839e+02  1.08461078e+03]
 [-3.01627000e-01  1.83582114e-01  1.00000000e+00]]",1,"[[ 4.20652287e-03  1.81376494e-03 -6.01300972e+00]
 [ 9.51391198e-04 -2.04168780e-03  9.08307809e-01]
 [-4.62761941e-04  1.19770890e-04  1.36610457e+00]]","[[ 2.80972084e+02  3.10061481e+02  1.03056284e+03]
 [ 1.66766442e+02 -2.87372138e+02  9.25105307e+02]
 [ 8.05570993e-02  1.30226831e-01  1.00000000e+00]]",14
730,411741.548339,"[[ 1.36503606e-03  1.01248585e-03 -2.65649922e+00]
 [ 9.86261885e-04 -1.10809938e-03  1.45951688e-01]
 [ 2.16763762e-04  5.18487167e-04  1.76566045e-01]]","[[ 1.08047884e+02  6.19683356e+02  1.11338105e+03]
 [ 5.67477392e+01 -3.25287095e+02  1.12267637e+03]
 [-2.99286539e-01  1.94444456e-01  1.00000000e+00]]",1,"[[ 4.23790396e-03  2.02331615e-03 -6.27270058e+00]
 [ 1.00072319e-03 -1.97370809e-03  8.26069298e-01]
 [-5.45163525e-04  9.59036562e-05  1.47168858e+00]]","[[ 2.87213343e+02  3.44519150e+02  1.03079322e+03]
 [ 1.85105905e+02 -2.71169760e+02  9.41176651e+02]
 [ 9.43310338e-02  1.45292590e-01  1.00000000e+00]]",14
731,411741.602419,"[[ 8.28279959e-04  5.07747082e-04 -1.60734422e+00]
 [ 3.35301422e-04 -4.35964556e-04  3.31940068e-01]
 [-1.37776556e-04  5.00380842e-04  3.71548956e-01]]","[[ 6.17444678e+02  1.86870985e+03  1.00160815e+03]
 [ 3.20532165e+02 -1.62402110e+02  1.53173164e+03]
 [-2.02715555e-01  9.11662666e-01  1.00000000e+00]]",2,"[[ 3.56690142e-03  1.67759453e-03 -5.34886010e+00]
 [ 2.92144673e-04 -1.42962136e-03  1.22471500e+00]
 [-1.01514132e-03  1.73134444e-04  1.83194156e+00]]","[[ 5.06496875e+02  7.15517523e+02  1.00051001e+03]
 [ 3.18181702e+02 -1.97606605e+02  1.06112620e+03]
 [ 2.50596254e-01  4.15168217e-01  1.00000000e+00]]",14
732,411741.655976,"[[ 1.19696444e-03  1.04794707e-03 -2.57203903e+00]
 [ 1.00465062e-03 -9.44356659e-04  1.49564675e-03]
 [ 1.92766800e-04  5.51966268e-04  1.31917203e-01]]","[[ 5.74402112e+01  7.13601076e+02  1.11184263e+03]
 [ 6.05732314e+01 -2.99427135e+02  1.18441378e+03]
 [-3.37385460e-01  2.10094526e-01  1.00000000e+00]]",1,"[[ 4.25328378e-03  2.31467664e-03 -6.60154417e+00]
 [ 1.20111115e-03 -1.80062209e-03  5.13956447e-01]
 [-5.08903979e-04  1.29268953e-04  1.39624411e+00]]","[[ 2.47208614e+02  3.91352605e+02  1.02476378e+03]
 [ 1.85711947e+02 -2.47067192e+02  9.69004907e+02]
 [ 7.29089257e-02  1.65514764e-01  1.00000000e+00]]",14
733,411741.707653,"[[ 1.08928886e-03  1.05540766e-03 -2.50050850e+00]
 [ 9.41257198e-04 -8.60712031e-04  1.04366541e-02]
 [ 1.33459951e-04  5.45018695e-04  1.84490002e-01]]","[[ 8.51802918e+01  8.06606393e+02  1.10887186e+03]
 [ 8.92086892e+01 -2.76896851e+02  1.22476535e+03]
 [-3.25158872e-01  2.34507621e-01  1.00000000e+00]]",1,"[[ 4.23885808e-03  2.45948667e-03 -6.76017905e+00]
 [ 1.13657980e-03 -1.72554603e-03  5.41200793e-01]
 [-6.32731763e-04  1.00397388e-04  1.54767751e+00]]","[[ 2.69534318e+02  4.43650693e+02  1.02217428e+03]
 [ 2.07868090e+02 -2.25822185e+02  9.86924374e+02]
 [ 9.67084618e-02  1.96025232e-01  1.00000000e+00]]",14
734,411741.758669,"[[ 8.68993855e-04  8.12378213e-04 -2.00633084e+00]
 [ 6.73324083e-04 -4.91781643e-04 -5.96620792e-03]
 [ 3.00975668e-05  5.92634912e-04  1.50851716e-01]]","[[ 7.25102797e+01  1.34609908e+03  1.01762659e+03]
 [ 1.04430402e+02 -1.96515707e+02  1.38115420e+03]
 [-4.24731562e-01  5.03459714e-01  1.00000000e+00]]",1,"[[ 3.50219466e-03  1.99511614e-03 -5.59576880e+00]
 [ 7.81588170e-04 -1.10043100e-03  4.37103737e-01]
 [-6.67542079e-04  3.20778970e-04  1.30192525e+00]]","[[ 2.90561691e+02  8.11429446e+02  9.76428720e+02]
 [ 2.41878092e+02 -1.52252255e+02  1.09072615e+03]
 [ 8.93851241e-02  4.53561080e-01  1.00000000e+00]]",14
735,411741.812146,"[[ 1.05653096e-03  1.10806327e-03 -2.60969232e+00]
 [ 1.06621429e-03 -8.83090791e-04 -1.34225560e-01]
 [ 1.84999206e-04  5.28095819e-04  1.25825631e-01]]","[[ 1.90269723e+01  7.17724932e+02  1.16026896e+03]
 [ 7.51916735e+01 -2.91201469e+02  1.24887475e+03]
 [-3.43557850e-01  1.66927324e-01  1.00000000e+00]]",1,"[[ 4.72424517e-03  2.88431973e-03 -7.75014553e+00]
 [ 1.62627821e-03 -1.86147638e-03  1.14571782e-01]
 [-4.70454826e-04  3.06652663e-05  1.46189489e+00]]","[[ 2.02064606e+02  3.30315623e+02  1.04534551e+03]
 [ 1.80303214e+02 -2.41773110e+02  9.74814630e+02]
 [ 6.12446378e-02  1.11370945e-01  1.00000000e+00]]",14
736,411741.867827,"[[ 9.05603721e-04  9.84992331e-04 -2.32980243e+00]
 [ 9.25999666e-04 -6.21991981e-04 -2.05761617e-01]
 [ 1.32112940e-04  5.94141297e-04  5.83380813e-02]]","[[-5.82667567e+01  9.77167645e+02  1.11956996e+03]
 [ 5.50399021e+01 -2.44430609e+02  1.33596544e+03]
 [-4.28599737e-01  2.76488843e-01  1.00000000e+00]]",1,"[[ 4.34229559e-03  2.71954670e-03 -7.23387392e+00]
 [ 1.53975264e-03 -1.39552854e-03 -1.51153274e-01]
 [-4.18858569e-04  2.45577078e-04  1.17823792e+00]]","[[ 1.56837057e+02  4.86058016e+02  1.02526725e+03]
 [ 1.70864095e+02 -2.03595305e+02  1.02291329e+03]
 [ 2.01421459e-02  2.15226400e-01  1.00000000e+00]]",14
737,411741.924604,"[[ 8.02142231e-04  8.62856438e-04 -2.08225852e+00]
 [ 7.15886790e-04 -4.81076922e-04 -7.29313212e-02]
 [ 2.30519826e-05  5.69674863e-04  1.62606295e-01]]","[[ 3.65474378e+01  1.32175837e+03  1.06083715e+03]
 [ 1.17665357e+02 -1.77793570e+02  1.42702330e+03]
 [-4.17409960e-01  4.35502063e-01  1.00000000e+00]]",1,"[[ 3.98285229e-03  2.48348845e-03 -6.65495964e+00]
 [ 1.07349721e-03 -1.19913009e-03  2.14580314e-01]
 [-6.82971727e-04  2.38703698e-04  1.42689466e+00]]","[[ 2.36799130e+02  6.89634030e+02  1.00070931e+03]
 [ 2.25520713e+02 -1.52911185e+02  1.07481163e+03]
 [ 7.56148903e-02  3.55668169e-01  1.00000000e+00]]",14
751,411742.614826,"[[ 4.71908038e-04  5.75075179e-04 -1.37913257e+00]
 [ 2.81626449e-04 -1.80883103e-04  1.48954106e-01]
 [-1.76050653e-04  4.18530711e-04  3.40361223e-01]]","[[ 5.01007521e+02  3.12531677e+03  6.62317000e+02]
 [ 4.93611043e+02  3.32278555e+02  1.85467899e+03]
 [-3.47832454e-01  1.20796745e+00  1.00000000e+00]]",1,"[[ 2.91867174e-03  2.06020431e-03 -5.14839836e+00]
 [ 1.85777545e-04 -7.78075920e-04  8.48720023e-01]
 [-1.12107183e-03  8.32186275e-05  1.84594189e+00]]","[[5.67855870e+02 1.59455831e+03 8.50630605e+02]
 [4.87778032e+02 1.44714054e+02 1.29389442e+03]
 [3.22878528e-01 9.61878324e-01 1.00000000e+00]]",14
752,411742.665555,"[[ 6.98266203e-04  8.75228289e-04 -2.05394391e+00]
 [ 5.74660691e-04 -4.74009742e-04  1.45701046e-01]
 [-1.30693492e-04  4.53486653e-04  4.35428620e-01]]","[[ 3.26725533e+02  1.57388885e+03  1.01453751e+03]
 [ 3.22882353e+02 -4.26982795e+01  1.53734366e+03]
 [-2.38206521e-01  5.16870320e-01  1.00000000e+00]]",1,"[[ 4.24060293e-03  3.04126446e-03 -7.50363404e+00]
 [ 7.10756719e-04 -1.48056954e-03  9.31401121e-01]
 [-1.24581304e-03 -1.64448750e-04  2.40261074e+00]]","[[ 4.03320083e+02  7.19542022e+02  9.80676569e+02]
 [ 3.39808903e+02 -9.95713778e+01  1.09986295e+03]
 [ 2.32389941e-01  3.66285070e-01  1.00000000e+00]]",14
754,411742.76909099997,"[[ 7.49494241e-04  9.92005886e-04 -2.22717118e+00]
 [ 7.78110789e-04 -5.18165557e-04 -7.17211203e-02]
 [-1.39281011e-05  5.37262733e-04  2.37128316e-01]]","[[ 7.26898970e+01  1.23404919e+03  1.05596935e+03]
 [ 1.58166562e+02 -1.26443193e+02  1.44729810e+03]
 [-3.54089163e-01  3.58966736e-01  1.00000000e+00]]",1,"[[ 4.31635859e-03  3.18167230e-03 -7.67091372e+00]
 [ 1.24676801e-03 -1.39212521e-03  2.54237331e-01]
 [-7.93424119e-04  4.55574335e-05  1.73632548e+00]]","[[ 2.43467656e+02  5.88818303e+02  9.89399628e+02]
 [ 2.37227325e+02 -1.41174333e+02  1.06871790e+03]
 [ 1.05029641e-01  2.72768089e-01  1.00000000e+00]]",14
755,411742.825116,"[[ 7.68683777e-04  9.86994092e-04 -2.23696859e+00]
 [ 7.76600693e-04 -5.35012341e-04 -5.16864550e-02]
 [-1.33253341e-05  5.34773064e-04  2.43348880e-01]]","[[ 8.70759008e+01  1.21965410e+03  1.05948978e+03]
 [ 1.59877116e+02 -1.33516650e+02  1.44130142e+03]
 [-3.46570981e-01  3.60196465e-01  1.00000000e+00]]",1,"[[ 4.30832519e-03  3.12584547e-03 -7.60263391e+00]
 [ 1.18652200e-03 -1.42042131e-03  3.43535171e-01]
 [-8.16540975e-04  3.81003603e-05  1.76724303e+00]]","[[ 2.56734293e+02  5.91522521e+02  9.89477973e+02]
 [ 2.41886160e+02 -1.43052604e+02  1.06839608e+03]
 [ 1.13407221e-01  2.76392507e-01  1.00000000e+00]]",14
756,411742.879351,"[[ 8.24952194e-04  1.04706462e-03 -2.37986473e+00]
 [ 8.71812481e-04 -6.25749515e-04 -8.55343349e-02]
 [ 3.31896788e-05  5.32423115e-04  2.16617183e-01]]","[[ 6.29839206e+01  1.04537938e+03  1.10475558e+03]
 [ 1.34136260e+02 -1.80318691e+02  1.40248669e+03]
 [-3.39343633e-01  2.83034025e-01  1.00000000e+00]]",1,"[[ 4.58091081e-03  3.28389469e-03 -8.04639339e+00]
 [ 1.38041202e-03 -1.58530121e-03  2.60043998e-01]
 [-7.35186521e-04  1.74455660e-06  1.74002108e+00]]","[[ 2.33900164e+02  4.85626231e+02  1.00905016e+03]
 [ 2.19844989e+02 -1.74246514e+02  1.04267187e+03]
 [ 9.86061135e-02  2.05359491e-01  1.00000000e+00]]",14
757,411742.933576,"[[ 7.72779901e-04  9.51984191e-04 -2.20246027e+00]
 [ 7.79803439e-04 -5.07159857e-04 -9.52891327e-02]
 [ 9.40787362e-06  5.58611610e-04  1.80421019e-01]]","[[ 3.37417258e+01  1.23609120e+03  1.06473663e+03]
 [ 1.24827171e+02 -1.41187108e+02  1.44923961e+03]
 [-3.88243816e-01  3.72682562e-01  1.00000000e+00]]",1,"[[ 4.26284228e-03  3.01141330e-03 -7.45632287e+00]
 [ 1.23358006e-03 -1.33104524e-03  2.05454571e-01]
 [-7.11606580e-04  1.32912459e-04  1.56271764e+00]]","[[ 2.24452851e+02  6.06786096e+02  9.91174550e+02]
 [ 2.20893822e+02 -1.44389314e+02  1.07295206e+03]
 [ 8.34204348e-02  2.88589639e-01  1.00000000e+00]]",14
758,411742.98803999997,"[[ 7.74445181e-04  9.59835252e-04 -2.20041887e+00]
 [ 7.48078675e-04 -5.14514244e-04 -3.55548762e-02]
 [-1.78516082e-05  5.43381602e-04  2.30922872e-01]]","[[ 8.91120957e+01  1.26943209e+03  1.04458443e+03]
 [ 1.54155378e+02 -1.24994778e+02  1.44967116e+03]
 [-3.55852157e-01  3.92257668e-01  1.00000000e+00]]",1,"[[ 4.18605493e-03  2.98989147e-03 -7.33239556e+00]
 [ 1.06774047e-03 -1.35988449e-03  4.23223247e-01]
 [-8.22040519e-04  7.89776729e-05  1.72012468e+00]]","[[ 2.67034507e+02  6.44017443e+02  9.79835645e+02]
 [ 2.45870398e+02 -1.32021709e+02  1.08055753e+03]
 [ 1.16325819e-01  3.13834925e-01  1.00000000e+00]]",14
