world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
753,70746.505819,"[[ 1.28678403e-03  1.86056293e-04 -1.94971846e+00]
 [ 4.42173377e-04 -7.55119369e-04  3.64240721e-01]
 [ 1.08353566e-04  5.04092571e-04  2.19090425e-01]]","[[ 3.31184806e+02  9.71210121e+02  1.33261348e+03]
 [ 5.44707641e+01 -4.67938228e+02  1.26269695e+03]
 [-2.89119719e-01  5.96329596e-01  1.00000000e+00]]",4,"[[ 3.82778299e-03  8.73204440e-04 -5.03601683e+00]
 [ 2.00206759e-04 -1.73730622e-03  1.38315812e+00]
 [-6.84113088e-04  2.60328443e-04  1.51552071e+00]]","[[ 4.38544116e+02  3.85997761e+02  1.10497969e+03]
 [ 1.83103450e+02 -3.45191246e+02  9.23488621e+02]
 [ 1.66508271e-01  2.33536379e-01  1.00000000e+00]]",14
754,70746.55787799999,"[[ 1.28687672e-03  1.83959850e-04 -1.95272580e+00]
 [ 4.39987333e-04 -7.56025233e-04  3.67019603e-01]
 [ 1.09980679e-04  5.03147226e-04  2.17278262e-01]]","[[ 3.31102453e+02  9.70230874e+02  1.33680448e+03]
 [ 5.24121562e+01 -4.69110261e+02  1.26344545e+03]
 [-2.88965418e-01  5.95203931e-01  1.00000000e+00]]",4,"[[ 3.84568034e-03  8.72886389e-04 -5.06180684e+00]
 [ 1.98365382e-04 -1.74158017e-03  1.38772448e+00]
 [-6.80218251e-04  2.60968771e-04  1.51199472e+00]]","[[ 4.35968381e+02  3.84352230e+02  1.10675832e+03]
 [ 1.81041367e+02 -3.45162961e+02  9.22878566e+02]
 [ 1.64886493e-01  2.32487687e-01  1.00000000e+00]]",14
755,70746.60978799999,"[[ 1.28568426e-03  1.93793643e-04 -1.96284464e+00]
 [ 4.43906656e-04 -7.51113372e-04  3.63071648e-01]
 [ 1.03595180e-04  5.00472854e-04  2.24952522e-01]]","[[ 3.33427188e+02  9.75491500e+02  1.33491484e+03]
 [ 5.91843779e+01 -4.68336368e+02  1.27231023e+03]
 [-2.85222960e-01  5.92718057e-01  1.00000000e+00]]",4,"[[ 3.86251819e-03  9.08461046e-04 -5.10821474e+00]
 [ 2.06393268e-04 -1.74093746e-03  1.38624417e+00]
 [-6.94703889e-04  2.50508525e-04  1.53498318e+00]]","[[ 4.36866052e+02  3.86886771e+02  1.10443299e+03]
 [ 1.85164555e+02 -3.44363032e+02  9.27196839e+02]
 [ 1.67498412e-01  2.31297400e-01  1.00000000e+00]]",14
756,70746.66240199999,"[[ 1.15234177e-03  2.11350676e-04 -1.78019565e+00]
 [ 3.20410841e-04 -6.34486619e-04  4.34126878e-01]
 [-8.21098671e-06  5.19632734e-04  3.14242685e-01]]","[[ 5.31966714e+02  1.24109077e+03  1.29904049e+03]
 [ 1.30499446e+02 -4.34989684e+02  1.34022296e+03]
 [-2.01894318e-01  7.51729380e-01  1.00000000e+00]]",3,"[[ 3.83020345e-03  8.45265136e-04 -5.04074441e+00]
 [ 9.15810810e-05 -1.62962518e-03  1.44780008e+00]
 [-8.30199117e-04  2.99809109e-04  1.63342745e+00]]","[[ 4.89925159e+02  4.57642975e+02  1.10627012e+03]
 [ 2.13880246e+02 -3.27816152e+02  9.50594965e+02]
 [ 2.09750479e-01  2.92769087e-01  1.00000000e+00]]",14
757,70746.71543899999,"[[ 1.15041497e-03  2.12754969e-04 -1.77932199e+00]
 [ 3.23265158e-04 -6.30881428e-04  4.29522258e-01]
 [-7.33118549e-06  5.20965627e-04  3.08389621e-01]]","[[ 5.26490113e+02  1.24922898e+03  1.29778615e+03]
 [ 1.29432139e+02 -4.30093465e+02  1.34581756e+03]
 [-2.06135014e-01  7.56258399e-01  1.00000000e+00]]",3,"[[ 3.83780894e-03  8.60362659e-04 -5.05943266e+00]
 [ 9.52324514e-05 -1.63096010e-03  1.44901526e+00]
 [-8.27176528e-04  2.99166482e-04  1.62867651e+00]]","[[ 4.87254771e+02  4.59667445e+02  1.10468074e+03]
 [ 2.13474436e+02 -3.25725381e+02  9.52945888e+02]
 [ 2.08255791e-01  2.93288591e-01  1.00000000e+00]]",14
758,70746.76550299999,"[[ 1.14953333e-03  2.14188206e-04 -1.77996468e+00]
 [ 3.26076030e-04 -6.19323665e-04  4.25277043e-01]
 [-2.09862124e-05  5.22168737e-04  3.12950013e-01]]","[[ 5.31973796e+02  1.27462803e+03  1.29357570e+03]
 [ 1.41946821e+02 -4.12384409e+02  1.36775182e+03]
 [-2.01169754e-01  7.73554404e-01  1.00000000e+00]]",3,"[[ 3.89144874e-03  9.15806110e-04 -5.15559005e+00]
 [ 1.21522971e-04 -1.65419417e-03  1.45389573e+00]
 [-8.30328507e-04  2.83954820e-04  1.64004027e+00]]","[[ 4.77328270e+02  4.52914721e+02  1.09900844e+03]
 [ 2.14783985e+02 -3.20882370e+02  9.59651851e+02]
 [ 2.04476883e-01  2.84861358e-01  1.00000000e+00]]",14
759,70746.821302,"[[ 1.14637257e-03  2.11388259e-04 -1.77213461e+00]
 [ 3.25394092e-04 -6.13787866e-04  4.26796154e-01]
 [-3.02953392e-05  5.24933921e-04  3.14729436e-01]]","[[ 5.40146674e+02  1.29047841e+03  1.29139935e+03]
 [ 1.49325392e+02 -3.97597335e+02  1.37997168e+03]
 [-1.97064621e-01  7.87367754e-01  1.00000000e+00]]",3,"[[ 3.91425879e-03  9.43254982e-04 -5.19650182e+00]
 [ 1.24066854e-04 -1.67754833e-03  1.47918059e+00]
 [-8.38135156e-04  2.74983665e-04  1.65349060e+00]]","[[ 4.75890720e+02  4.47171062e+02  1.09557335e+03]
 [ 2.16192339e+02 -3.16728612e+02  9.62776991e+02]
 [ 2.05269617e-01  2.79339346e-01  1.00000000e+00]]",14
760,70746.876005,"[[ 1.13120215e-03  2.03059876e-04 -1.74591464e+00]
 [ 3.19190420e-04 -5.93450369e-04  4.25528504e-01]
 [-4.53119950e-05  5.28826830e-04  3.12310924e-01]]","[[ 5.57474279e+02  1.34039941e+03  1.29013852e+03]
 [ 1.61613668e+02 -3.72457301e+02  1.41094926e+03]
 [-1.92773827e-01  8.25144320e-01  1.00000000e+00]]",3,"[[ 3.94762855e-03  9.87172691e-04 -5.26277449e+00]
 [ 1.04516373e-04 -1.70388030e-03  1.54122108e+00]
 [-8.65197953e-04  2.62430523e-04  1.68833711e+00]]","[[ 4.80445998e+02  4.46271295e+02  1.09023027e+03]
 [ 2.21089179e+02 -3.09187750e+02  9.71410958e+02]
 [ 2.11841784e-01  2.76753565e-01  1.00000000e+00]]",14
761,70746.92914,"[[ 1.12890790e-03  2.38607827e-04 -1.77603244e+00]
 [ 4.15532885e-04 -6.63815049e-04  3.80285672e-01]
 [ 3.36720139e-05  5.25952535e-04  2.33278038e-01]]","[[ 4.18209617e+02  1.16644594e+03  1.28246607e+03]
 [ 9.91469617e+01 -3.80835012e+02  1.37567309e+03]
 [-2.83903947e-01  6.90268820e-01  1.00000000e+00]]",2,"[[ 3.98199242e-03  1.05702084e-03 -5.35234932e+00]
 [ 2.24964037e-04 -1.73578849e-03  1.44665620e+00]
 [-7.82495081e-04  2.55606406e-04  1.60045220e+00]]","[[ 4.40273892e+02  4.27963568e+02  1.08555790e+03]
 [ 2.08686797e+02 -3.05579966e+02  9.74120809e+02]
 [ 1.81930128e-01  2.58044311e-01  1.00000000e+00]]",14
762,70746.987339,"[[ 1.12012183e-03  2.39724740e-04 -1.76735172e+00]
 [ 4.16034493e-04 -6.53396428e-04  3.74142329e-01]
 [ 2.69848237e-05  5.27793254e-04  2.32811905e-01]]","[[ 4.20371531e+02  1.18877639e+03  1.28074542e+03]
 [ 1.04328771e+02 -3.70927045e+02  1.38809544e+03]
 [-2.85241742e-01  7.03116410e-01  1.00000000e+00]]",2,"[[ 3.98658662e-03  1.08448891e-03 -5.37798757e+00]
 [ 2.45988488e-04 -1.73373590e-03  1.42934503e+00]
 [-7.75791574e-04  2.56620503e-04  1.58914599e+00]]","[[ 4.34906462e+02  4.32336883e+02  1.08294831e+03]
 [ 2.08928576e+02 -3.01327953e+02  9.78083138e+02]
 [ 1.78574791e-01  2.59718266e-01  1.00000000e+00]]",14
763,70747.05078899999,"[[ 1.09867976e-03  2.09925291e-04 -1.72165011e+00]
 [ 3.20990559e-04 -5.64297709e-04  4.13986933e-01]
 [-7.07446648e-05  5.28430890e-04  3.16525235e-01]]","[[ 5.78116543e+02  1.42023177e+03  1.28696536e+03]
 [ 1.90420944e+02 -3.28736281e+02  1.46569914e+03]
 [-1.88691583e-01  8.66244443e-01  1.00000000e+00]]",3,"[[ 4.03542790e-03  1.12667861e-03 -5.47317869e+00]
 [ 1.50095759e-04 -1.75100989e-03  1.56414422e+00]
 [-8.77530771e-04  2.32685820e-04  1.71920368e+00]]","[[ 4.66373337e+02  4.43737322e+02  1.08100946e+03]
 [ 2.25375043e+02 -2.95063655e+02  9.85944834e+02]
 [ 2.07546890e-01  2.66431655e-01  1.00000000e+00]]",14
764,70747.110917,"[[ 1.09375729e-03  2.40771852e-04 -1.75340501e+00]
 [ 4.03677153e-04 -6.37563590e-04  3.82999542e-01]
 [ 5.38620796e-06  5.23513237e-04  2.50659533e-01]]","[[ 4.53494447e+02  1.23126586e+03  1.29093504e+03]
 [ 1.24755670e+02 -3.56944981e+02  1.41808682e+03]
 [-2.70302346e-01  7.19037360e-01  1.00000000e+00]]",2,"[[ 4.04450681e-03  1.15291155e-03 -5.51793924e+00]
 [ 2.23471339e-04 -1.75688207e-03  1.48899137e+00]
 [-8.27777214e-04  2.37095107e-04  1.66322235e+00]]","[[ 4.44785564e+02  4.38091146e+02  1.08343048e+03]
 [ 2.17867215e+02 -2.93247720e+02  9.85329097e+02]
 [ 1.90310155e-01  2.59838661e-01  1.00000000e+00]]",14
765,70747.16833799999,"[[ 7.64981469e-04  2.74289965e-04 -1.29519797e+00]
 [ 1.76619098e-04 -3.32726953e-04  3.75380801e-01]
 [-9.87812531e-05  4.92110938e-04  2.68951562e-01]]","[[ 9.05080000e+02  2.34723086e+03  1.08254576e+03]
 [ 2.79173609e+02 -2.56792588e+02  1.70283487e+03]
 [-1.78394391e-01  1.33196046e+00  1.00000000e+00]]",2,"[[ 3.40106799e-03  1.03701713e-03 -4.69060877e+00]
 [-1.66173725e-04 -1.34280790e-03  1.61121981e+00]
 [-1.02747174e-03  3.23943832e-04  1.73548102e+00]]","[[ 6.49052477e+02  7.55284909e+02  1.05303441e+03]
 [ 3.11080434e+02 -2.46440448e+02  1.06957456e+03]
 [ 3.26198031e-01  4.93158240e-01  1.00000000e+00]]",14
766,70747.223613,"[[ 1.06270603e-03  2.16541911e-04 -1.70652655e+00]
 [ 3.03524238e-04 -5.44602065e-04  4.21645919e-01]
 [-9.14088934e-05  5.18377178e-04  3.41831408e-01]]","[[ 6.28002742e+02  1.48747639e+03  1.30039251e+03]
 [ 2.20793244e+02 -3.21616438e+02  1.49897809e+03]
 [-1.66892631e-01  8.85486778e-01  1.00000000e+00]]",3,"[[ 4.08899600e-03  1.19368964e-03 -5.62069819e+00]
 [ 1.20958474e-04 -1.74742979e-03  1.60465663e+00]
 [-9.42976202e-04  2.14530519e-04  1.80964223e+00]]","[[ 4.81022387e+02  4.61747296e+02  1.08459881e+03]
 [ 2.37604225e+02 -2.88003366e+02  9.93372127e+02]
 [ 2.22485583e-01  2.74751670e-01  1.00000000e+00]]",14
767,70747.28025699999,"[[ 1.05229964e-03  2.18575675e-04 -1.70570807e+00]
 [ 3.09513731e-04 -5.38049562e-04  4.10678176e-01]
 [-9.28786538e-05  5.14589067e-04  3.41866279e-01]]","[[ 6.23612497e+02  1.50268218e+03  1.30630635e+03]
 [ 2.27115984e+02 -3.17621808e+02  1.51472650e+03]
 [-1.72439100e-01  8.86345996e-01  1.00000000e+00]]",3,"[[ 4.13383431e-03  1.23534872e-03 -5.71727560e+00]
 [ 1.59158298e-04 -1.75379385e-03  1.57470321e+00]
 [-9.35454831e-04  2.06139772e-04  1.80984645e+00]]","[[ 4.69845192e+02  4.58516777e+02  1.08528909e+03]
 [ 2.36502200e+02 -2.86490249e+02  9.96374788e+02]
 [ 2.15911380e-01  2.69624403e-01  1.00000000e+00]]",14
768,70747.342471,"[[ 7.59687677e-04  2.89009386e-04 -1.33623635e+00]
 [ 1.92311165e-04 -3.45468660e-04  3.77741040e-01]
 [-1.07034554e-04  4.83737528e-04  2.91262683e-01]]","[[ 8.90958129e+02  2.29717283e+03  1.10825794e+03]
 [ 3.03257590e+02 -2.46032444e+02  1.71034738e+03]
 [-1.76245617e-01  1.25279350e+00  1.00000000e+00]]",2,"[[ 3.65456581e-03  1.18697612e-03 -5.14278951e+00]
 [-4.60089712e-05 -1.44962533e-03  1.57971795e+00]
 [-1.02411840e-03  2.78730757e-04  1.79559199e+00]]","[[ 5.80425438e+02  6.79893860e+02  1.06425364e+03]
 [ 2.92802596e+02 -2.47043528e+02  1.05596440e+03]
 [ 2.85594549e-01  4.26127121e-01  1.00000000e+00]]",14
769,70747.397869,"[[ 6.99095926e-04  2.73613016e-04 -1.24718610e+00]
 [ 1.63664953e-04 -2.98523548e-04  3.61215927e-01]
 [-1.16056380e-04  4.66558548e-04  2.84699627e-01]]","[[ 1.00015963e+03  2.60292520e+03  1.07891662e+03]
 [ 3.49209609e+02 -2.14174649e+02  1.80152209e+03]
 [-1.64565801e-01  1.41205344e+00  1.00000000e+00]]",2,"[[ 3.53696512e-03  1.17322998e-03 -5.01106929e+00]
 [-1.20964985e-04 -1.35687892e-03  1.59455249e+00]
 [-1.06983452e-03  2.90089962e-04  1.81862577e+00]]","[[ 6.29164978e+02  7.70256731e+02  1.05825758e+03]
 [ 3.19050287e+02 -2.30046999e+02  1.08081890e+03]
 [ 3.19224072e-01  4.89810260e-01  1.00000000e+00]]",14
770,70747.453881,"[[ 6.98982907e-04  2.93096555e-04 -1.27874887e+00]
 [ 1.72600553e-04 -3.09619776e-04  3.65858893e-01]
 [-1.19890426e-04  4.65137101e-04  2.99648475e-01]]","[[ 9.84809718e+02  2.55655488e+03  1.08122016e+03]
 [ 3.57976650e+02 -2.10254029e+02  1.78437598e+03]
 [-1.61652630e-01  1.34925901e+00  1.00000000e+00]]",2,"[[ 3.62482457e-03  1.25617219e-03 -5.19585272e+00]
 [-6.56004042e-05 -1.38994377e-03  1.56290982e+00]
 [-1.06870408e-03  2.71012961e-04  1.84282680e+00]]","[[ 6.02311650e+02  7.51236610e+02  1.06109133e+03]
 [ 3.12637237e+02 -2.27424997e+02  1.07436130e+03]
 [ 3.03318888e-01  4.69107978e-01  1.00000000e+00]]",14
771,70747.509467,"[[ 1.09677065e-03  7.15779214e-04 -2.16787051e+00]
 [ 6.87577406e-04 -7.21562394e-04  1.32543791e-01]
 [ 1.58315967e-04  5.78559212e-04  8.13546837e-02]]","[[ 1.05479138e+02  1.02254026e+03  1.14478659e+03]
 [ 2.72323320e+01 -3.36908276e+02  1.27455808e+03]
 [-3.98926612e-01  4.06085236e-01  1.00000000e+00]]",1,"[[ 3.80367576e-03  1.54871380e-03 -5.58247881e+00]
 [ 6.01390739e-04 -1.39210314e-03  7.97205556e-01]
 [-5.58872341e-04  3.54381037e-04  1.22305743e+00]]","[[ 3.18821080e+02  6.21937859e+02  1.04982773e+03]
 [ 1.89684932e+02 -2.46080957e+02  1.02618993e+03]
 [ 9.07230825e-02  3.55494584e-01  1.00000000e+00]]",14
772,70747.565645,"[[ 1.02223447e-03  6.67008388e-04 -2.00983986e+00]
 [ 5.53256409e-04 -6.16897667e-04  2.10482687e-01]
 [ 7.90883167e-05  5.72524314e-04  1.52932148e-01]]","[[ 2.14927159e+02  1.25313943e+03  1.09986696e+03]
 [ 6.79883961e+01 -3.15400680e+02  1.32759641e+03]
 [-3.65673521e-01  5.32692902e-01  1.00000000e+00]]",1,"[[ 3.46447475e-03  1.40490023e-03 -5.07138214e+00]
 [ 3.17792988e-04 -1.20250116e-03  9.65506075e-01]
 [-7.06627198e-04  3.71796321e-04  1.32691675e+00]]","[[ 4.23759252e+02  8.12944164e+02  1.02805437e+03]
 [ 2.39335963e+02 -2.19727374e+02  1.07460565e+03]
 [ 1.58604963e-01  4.94486399e-01  1.00000000e+00]]",14
773,70747.624822,"[[ 1.07332800e-03  6.88322400e-04 -2.01511650e+00]
 [ 5.11119388e-04 -5.86838941e-04  2.34593243e-01]
 [ 6.42985124e-05  5.94405613e-04  1.57022184e-01]]","[[ 2.35910840e+02  1.33024102e+03  1.04012227e+03]
 [ 6.63889604e+01 -3.03666777e+02  1.30567324e+03]
 [-3.47916997e-01  6.04810835e-01  1.00000000e+00]]",1,"[[ 3.20859987e-03  1.28237047e-03 -4.60778458e+00]
 [ 2.22753909e-04 -1.05635051e-03  9.38121814e-01]
 [-6.84139186e-04  4.17939334e-04  1.22311894e+00]]","[[ 4.58256657e+02  9.50805383e+02  9.97103921e+02]
 [ 2.48774341e+02 -2.10100908e+02  1.09833866e+03]
 [ 1.71315109e-01  6.03614770e-01  1.00000000e+00]]",14
774,70747.67771399999,"[[ 1.37793282e-03  8.11902422e-04 -2.39931363e+00]
 [ 6.75805334e-04 -8.87085095e-04  2.94812101e-01]
 [ 1.56324456e-04  5.90868994e-04  1.56758256e-01]]","[[ 1.76876139e+02  8.72346033e+02  1.06663068e+03]
 [ 3.37948359e+01 -3.33745442e+02  1.14492602e+03]
 [-3.03769563e-01  3.88054936e-01  1.00000000e+00]]",1,"[[ 3.60093738e-03  1.36724961e-03 -5.00334783e+00]
 [ 3.92448637e-04 -1.42991018e-03  1.02581318e+00]
 [-5.99524425e-04  3.58237050e-04  1.25004167e+00]]","[[ 3.79016203e+02  6.15855551e+02  1.01164400e+03]
 [ 1.94452426e+02 -2.64122448e+02  9.95049561e+02]
 [ 1.26051325e-01  3.71058744e-01  1.00000000e+00]]",14
775,70747.72677099999,"[[ 1.21953186e-03  2.80320155e-04 -1.85542373e+00]
 [ 4.14618466e-04 -6.94528047e-04  4.08109064e-01]
 [ 3.07267833e-06  5.60643578e-04  2.58801782e-01]]","[[ 4.24146824e+02  1.15526358e+03  1.21907408e+03]
 [ 1.10098898e+02 -3.33585757e+02  1.31536760e+03]
 [-2.43543558e-01  7.08932363e-01  1.00000000e+00]]",2,"[[ 3.92301207e-03  1.07333656e-03 -5.19749693e+00]
 [ 2.07298631e-04 -1.75406064e-03  1.46383023e+00]
 [-8.17021216e-04  2.70727315e-04  1.60792134e+00]]","[[ 4.52818861e+02  4.41029907e+02  1.06219855e+03]
 [ 2.15282143e+02 -2.90190876e+02  9.60070877e+02]
 [ 1.93840240e-01  2.72957001e-01  1.00000000e+00]]",14
776,70747.778209,"[[ 1.51193054e-03  2.79177610e-04 -2.19942067e+00]
 [ 5.09915651e-04 -9.09610604e-04  4.84971674e-01]
 [ 6.67457983e-05  5.17247714e-04  2.85813416e-01]]","[[ 3.36597891e+02  8.02199459e+02  1.22904079e+03]
 [ 7.47028456e+01 -3.81472424e+02  1.22214803e+03]
 [-2.13798121e-01  5.03028509e-01  1.00000000e+00]]",4,"[[ 4.20301327e-03  9.88541554e-04 -5.41539093e+00]
 [-2.04667965e-04 -1.89321235e-03  2.02274893e+00]
 [-1.09841984e-03  1.87507339e-04  1.99019911e+00]]","[[ 5.34779790e+02  3.84638115e+02  1.06422281e+03]
 [ 2.33981571e+02 -3.11605378e+02  9.53372512e+02]
 [ 2.73108087e-01  2.41645387e-01  1.00000000e+00]]",14
777,70747.832145,"[[ 1.51909586e-03  2.63843160e-04 -2.18768654e+00]
 [ 5.04306505e-04 -9.11544723e-04  4.91366375e-01]
 [ 6.92349651e-05  5.21111881e-04  2.79876728e-01]]","[[ 3.36792196e+02  7.99767886e+02  1.22845765e+03]
 [ 7.05792704e+01 -3.79912344e+02  1.21868465e+03]
 [-2.14728437e-01  5.09527662e-01  1.00000000e+00]]",4,"[[ 4.19567015e-03  9.53295677e-04 -5.37324469e+00]
 [-2.16429003e-04 -1.90137906e-03  2.03807379e+00]
 [-1.08996010e-03  1.94054131e-04  1.97594314e+00]]","[[ 5.34343853e+02  3.76562676e+02  1.06465500e+03]
 [ 2.30821341e+02 -3.13178309e+02  9.50705521e+02]
 [ 2.72083560e-01  2.38474391e-01  1.00000000e+00]]",14
778,70747.888725,"[[ 1.53457252e-03  2.46271742e-04 -2.18262883e+00]
 [ 4.95885203e-04 -9.20550991e-04  5.03721995e-01]
 [ 7.24522937e-05  5.24474829e-04  2.76988802e-01]]","[[ 3.38272321e+02  7.90310358e+02  1.22830312e+03]
 [ 6.57157235e+01 -3.79987919e+02  1.20886225e+03]
 [-2.12914197e-01  5.12779937e-01  1.00000000e+00]]",4,"[[ 4.17892036e-03  9.00854155e-04 -5.30721727e+00]
 [-2.42415701e-04 -1.90460393e-03  2.06014656e+00]
 [-1.08907495e-03  2.05100656e-04  1.96701122e+00]]","[[ 5.38563323e+02  3.69535631e+02  1.06607171e+03]
 [ 2.28247472e+02 -3.15215953e+02  9.45978326e+02]
 [ 2.74386905e-01  2.37468396e-01  1.00000000e+00]]",14
779,70747.944274,"[[ 1.54492078e-03  2.30041070e-04 -2.16974259e+00]
 [ 4.90918047e-04 -9.18531655e-04  5.03581003e-01]
 [ 8.17402303e-05  5.31922466e-04  2.59881100e-01]]","[[ 3.30664744e+02  7.92379970e+02  1.22529063e+03]
 [ 5.64086565e+01 -3.77842537e+02  1.20311399e+03]
 [-2.19460530e-01  5.24138202e-01  1.00000000e+00]]",4,"[[ 4.16398671e-03  8.56586092e-04 -5.24580434e+00]
 [-2.53527604e-04 -1.90329618e-03  2.06404717e+00]
 [-1.06700571e-03  2.18856040e-04  1.93108137e+00]]","[[ 5.35427922e+02  3.63539894e+02  1.06592434e+03]
 [ 2.22202699e+02 -3.17028049e+02  9.42473352e+02]
 [ 2.70664020e-01  2.36801335e-01  1.00000000e+00]]",14
780,70747.996391,"[[ 1.55670238e-03  2.20981877e-04 -2.16678185e+00]
 [ 4.83191663e-04 -9.21717848e-04  5.16441484e-01]
 [ 8.14222476e-05  5.33552962e-04  2.59943817e-01]]","[[ 3.34158062e+02  7.87183698e+02  1.22146897e+03]
 [ 5.41981962e+01 -3.76928523e+02  1.20063326e+03]
 [-2.15913997e-01  5.27102608e-01  1.00000000e+00]]",4,"[[ 4.15179349e-03  8.32947570e-04 -5.20322008e+00]
 [-2.65444349e-04 -1.90385502e-03  2.07593136e+00]
 [-1.05672007e-03  2.23976122e-04  1.91363868e+00]]","[[ 5.34697779e+02  3.59136512e+02  1.06425914e+03]
 [ 2.19399373e+02 -3.18441533e+02  9.41999136e+02]
 [ 2.69583625e-01  2.35587869e-01  1.00000000e+00]]",14
781,70748.04940799999,"[[ 1.58155775e-03  1.89618511e-04 -2.14832836e+00]
 [ 4.72781205e-04 -9.30355483e-04  5.30358785e-01]
 [ 9.49976366e-05  5.44087729e-04  2.38132446e-01]]","[[ 3.26771466e+02  7.77698620e+02  1.21593306e+03]
 [ 3.98458444e+01 -3.71995124e+02  1.18796428e+03]
 [-2.21398440e-01  5.39693156e-01  1.00000000e+00]]",4,"[[ 4.11569404e-03  7.51249878e-04 -5.07889360e+00]
 [-2.91148167e-04 -1.90971661e-03  2.09647091e+00]
 [-1.02083302e-03  2.46306277e-04  1.85491868e+00]]","[[ 5.31173695e+02  3.46085808e+02  1.06323575e+03]
 [ 2.09406219e+02 -3.20579564e+02  9.35694734e+02]
 [ 2.64519188e-01  2.33032631e-01  1.00000000e+00]]",14
782,70748.100081,"[[ 1.60140837e-03  1.79247981e-04 -2.14815592e+00]
 [ 4.64618784e-04 -9.40402876e-04  5.44073580e-01]
 [ 9.90055219e-05  5.47974716e-04  2.35671724e-01]]","[[ 3.27050245e+02  7.67266342e+02  1.20975724e+03]
 [ 3.50046788e+01 -3.71298155e+02  1.17625067e+03]
 [-2.18785089e-01  5.40999973e-01  1.00000000e+00]]",4,"[[ 4.08914546e-03  7.08732361e-04 -5.00207141e+00]
 [-2.99461272e-04 -1.90599407e-03  2.09284582e+00]
 [-1.00139785e-03  2.58354922e-04  1.82276459e+00]]","[[ 5.29551747e+02  3.40844320e+02  1.06186013e+03]
 [ 2.04430972e+02 -3.22421413e+02  9.31199035e+02]
 [ 2.61951671e-01  2.32953794e-01  1.00000000e+00]]",14
783,70748.153016,"[[ 1.64238000e-03  1.11907144e-04 -2.10605572e+00]
 [ 4.88303415e-04 -9.29465136e-04  4.85980759e-01]
 [ 1.51923513e-04  5.72562759e-04  1.55726142e-01]]","[[ 2.67519582e+02  7.73647691e+02  1.20360815e+03]
 [ 1.39750280e+00 -3.64108472e+02  1.15518774e+03]
 [-2.66125342e-01  5.83971804e-01  1.00000000e+00]]",5,"[[ 4.09330298e-03  6.70759610e-04 -4.91182585e+00]
 [-2.68273371e-04 -1.96407388e-03  2.06666382e+00]
 [-9.29557981e-04  2.50988204e-04  1.74896105e+00]]","[[ 5.03053041e+02  3.06115071e+02  1.05106514e+03]
 [ 1.84727430e+02 -3.29940419e+02  9.08667973e+02]
 [ 2.40858745e-01  2.10046336e-01  1.00000000e+00]]",14
787,70748.335129,"[[ 7.88421162e-04  5.12808533e-04 -1.10669245e+00]
 [ 2.44171914e-05 -3.36257683e-04  4.08203458e-01]
 [-1.84682271e-04  7.61868437e-04  1.50978003e-01]]","[[1.30302781e+03 3.31579273e+03 5.86396526e+02]
 [2.84815245e+02 3.07427108e+02 1.25654115e+03]
 [1.56674408e-01 2.50466369e+00 1.00000000e+00]]",1,"[[ 1.29732855e-03  7.60484891e-04 -1.73678446e+00]
 [-2.97841786e-04 -4.71537272e-04  7.83764016e-01]
 [-4.52278675e-04  6.38481827e-04  4.33829126e-01]]","[[1.83001658e+03 3.73493413e+03 5.78654983e+02]
 [5.84753591e+02 5.78067673e+02 1.29664487e+03]
 [1.04723935e+00 3.04300766e+00 1.00000000e+00]]",14
788,70748.37897399999,"[[ 2.23160153e-03 -6.96443809e-05 -2.14710901e+00]
 [ 2.17085540e-04 -1.22241257e-03  9.32303264e-01]
 [ 1.31867418e-04  5.99509812e-04  3.06477342e-01]]","[[ 3.44131591e+02  4.66624757e+02  9.91434647e+02]
 [-2.07933613e+01 -3.56481224e+02  9.38741486e+02]
 [-1.07394302e-01  4.96550213e-01  1.00000000e+00]]",8,"[[ 3.53387765e-03  1.85100935e-05 -3.35143019e+00]
 [-4.28606670e-04 -1.83843350e-03  1.94454420e+00]
 [-5.81349731e-04  3.89836588e-04  1.22224220e+00]]","[[ 4.63111075e+02  2.04833021e+02  9.43984403e+02]
 [ 9.34830727e+01 -3.65379951e+02  8.37640408e+02]
 [ 1.90458468e-01  2.13965853e-01  1.00000000e+00]]",14
789,70748.42885299999,"[[ 2.25874515e-03 -1.16768958e-04 -2.10817176e+00]
 [ 1.95345874e-04 -1.23101250e-03  9.51414874e-01]
 [ 1.33027675e-04  6.00313053e-04  3.12004564e-01]]","[[ 3.46381692e+02  4.45703226e+02  9.81342767e+02]
 [-2.37933477e+01 -3.57244127e+02  9.28598315e+02]
 [-1.01905221e-01  4.97324291e-01  1.00000000e+00]]",9,"[[ 3.49178369e-03 -5.62961421e-05 -3.22681981e+00]
 [-4.35426538e-04 -1.82466386e-03  1.92695528e+00]
 [-5.59047671e-04  3.99490775e-04  1.19161887e+00]]","[[ 4.60315259e+02  1.91061749e+02  9.37537146e+02]
 [ 8.73062812e+01 -3.68509474e+02  8.32332334e+02]
 [ 1.86687309e-01  2.13179539e-01  1.00000000e+00]]",14
