world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
597,340148.944624,"[[ 2.42731797e-04 -1.45108869e-03  1.38410912e+00]
 [-2.43530351e-03 -1.41772407e-03  5.20299768e-01]
 [-5.12563565e-04 -1.57358492e-05  8.54619466e-01]]","[[ 3.10324169e+02 -3.14171876e+02 -3.11318627e+02]
 [-4.67918002e+02 -2.36434958e+02  9.01765825e+02]
 [ 1.77503300e-01 -1.92780024e-01  1.00000000e+00]]",1,"[[ 1.89992380e-03 -2.40869186e-03  1.71179667e+00]
 [-6.28838255e-03 -2.07541452e-03  1.59835972e+00]
 [ 1.92482071e-04 -1.16529934e-04  1.08124888e+00]]","[[ 1.07794294e+02 -1.25978615e+02  1.55720202e+01]
 [-3.72289021e+02 -9.03514332e+01  7.22957695e+02]
 [-5.93122317e-02  1.26890102e-02  1.00000000e+00]]",8
598,340148.998499,"[[ 5.54566720e-04 -1.61981611e-03  1.53575311e+00]
 [-2.75434566e-03 -1.56128339e-03  5.73091304e-01]
 [-2.49856428e-04 -1.94901125e-05  9.47720448e-01]]","[[ 2.75650233e+02 -2.82541114e+02 -2.75829067e+02]
 [-4.63110218e+02 -1.70683119e+02  8.53669425e+02]
 [ 6.31482757e-02 -7.79991048e-02  1.00000000e+00]]",1,"[[ 2.74194909e-03 -2.63652811e-03  1.77070203e+00]
 [-6.93548103e-03 -2.23326803e-03  1.74251626e+00]
 [ 9.82658713e-04 -1.44627112e-04  1.07531960e+00]]","[[ 8.80598617e+01 -1.05658097e+02  2.62091156e+01]
 [-3.75686045e+02 -4.95092372e+01  6.98860779e+02]
 [-1.31000289e-01  8.98946429e-02  1.00000000e+00]]",8
599,340149.05173999997,"[[ 6.05839736e-04 -1.57593144e-03  1.51101876e+00]
 [-2.76203183e-03 -1.57261980e-03  5.78132921e-01]
 [-1.94937057e-04  2.10591190e-05  9.28210742e-01]]","[[ 2.77427140e+02 -2.81709400e+02 -2.76157258e+02]
 [-4.61980018e+02 -1.61510870e+02  8.52646050e+02]
 [ 6.87448654e-02 -5.54985227e-02  1.00000000e+00]]",1,"[[ 2.85098622e-03 -2.56274379e-03  1.71688093e+00]
 [-6.94307660e-03 -2.25677028e-03  1.75389770e+00]
 [ 1.10928445e-03 -7.99357191e-05  1.02743235e+00]]","[[ 8.99182105e+01 -1.03016056e+02  2.55985340e+01]
 [-3.74746472e+02 -4.22946083e+01  6.98416287e+02]
 [-1.26237509e-01  1.07932418e-01  1.00000000e+00]]",8
600,340149.10155799997,"[[ 6.01176838e-05 -1.38016820e-03  1.32656766e+00]
 [-2.42794848e-03 -1.28512519e-03  4.66079134e-01]
 [-6.60608765e-04 -5.68165347e-05  8.49289133e-01]]","[[ 3.10644264e+02 -3.19928636e+02 -3.09645516e+02]
 [-5.11672558e+02 -2.70517990e+02  9.47676152e+02]
 [ 2.07400348e-01 -2.66949790e-01  1.00000000e+00]]",2,"[[ 1.57300741e-03 -2.61750280e-03  1.83193261e+00]
 [-6.64491140e-03 -1.30664794e-03  1.32224650e+00]
 [-2.42289509e-04 -2.36513291e-04  1.18662689e+00]]","[[ 6.36439036e+01 -1.37426068e+02  5.48780719e+01]
 [-3.88959919e+02 -1.18797745e+02  7.32857371e+02]
 [-6.45307645e-02 -5.17383693e-02  1.00000000e+00]]",8
601,340149.153942,"[[ 3.98985492e-04 -1.47537112e-03  1.41694018e+00]
 [-2.55785097e-03 -1.45798041e-03  5.35241983e-01]
 [-3.74517560e-04  1.93177936e-05  8.73241653e-01]]","[[ 2.94687438e+02 -3.02084707e+02 -2.93007155e+02]
 [-4.66804730e+02 -2.01832453e+02  8.81157668e+02]
 [ 1.36712738e-01 -1.25093747e-01  1.00000000e+00]]",1,"[[ 2.28200961e-03 -2.41110350e-03  1.67572496e+00]
 [-6.49534215e-03 -2.11522056e-03  1.64153795e+00]
 [ 5.76408901e-04 -6.35374657e-05  1.03374176e+00]]","[[ 1.01635262e+02 -1.16458375e+02  2.01772800e+01]
 [-3.73913630e+02 -6.79965311e+01  7.14100288e+02]
 [-7.96533501e-02  6.07572598e-02  1.00000000e+00]]",8
602,340149.208993,"[[ 6.09074500e-05 -1.39476298e-03  1.33705905e+00]
 [-2.44967640e-03 -1.29008544e-03  4.70945185e-01]
 [-6.62339596e-04 -6.61901614e-05  8.60176159e-01]]","[[ 3.08565994e+02 -3.17925125e+02 -3.05571882e+02]
 [-5.13612791e+02 -2.68354635e+02  9.45284224e+02]
 [ 1.98074965e-01 -2.65453574e-01  1.00000000e+00]]",2,"[[ 1.57651536e-03 -2.62077991e-03  1.83140073e+00]
 [-6.66570721e-03 -1.30853088e-03  1.33071965e+00]
 [-2.30300623e-04 -2.37259845e-04  1.18663434e+00]]","[[ 6.33321833e+01 -1.36972789e+02  5.58603209e+01]
 [-3.89268184e+02 -1.17370891e+02  7.32402358e+02]
 [-6.55402135e-02 -5.00510697e-02  1.00000000e+00]]",8
603,340149.261886,"[[ 5.02959999e-04 -1.74145681e-03  1.59493916e+00]
 [-2.80743434e-03 -1.59312759e-03  5.81195486e-01]
 [-3.22012688e-04 -1.15223277e-04  1.01007290e+00]]","[[ 2.71023739e+02 -2.76825967e+02 -2.68670086e+02]
 [-4.65451496e+02 -1.79536404e+02  8.38268772e+02]
 [ 3.33067403e-02 -1.08732990e-01  1.00000000e+00]]",1,"[[ 2.63317542e-03 -2.79872275e-03  1.85787653e+00]
 [-7.04312522e-03 -2.29686694e-03  1.77759180e+00]
 [ 8.54453392e-04 -2.83357221e-04  1.17195105e+00]]","[[ 8.49432617e+01 -1.06892229e+02  2.74726978e+01]
 [-3.79392082e+02 -5.81713874e+01  6.89677805e+02]
 [-1.53661319e-01  6.38688322e-02  1.00000000e+00]]",8
604,340149.314205,"[[ 7.62774852e-05 -1.38466126e-03  1.31922547e+00]
 [-2.42619036e-03 -1.29266826e-03  4.60285162e-01]
 [-6.56601333e-04 -5.72396813e-05  8.50776718e-01]]","[[ 3.10413226e+02 -3.18828377e+02 -3.08839039e+02]
 [-5.09512801e+02 -2.69255628e+02  9.35729223e+02]
 [ 2.05286985e-01 -2.64176533e-01  1.00000000e+00]]",2,"[[ 1.60113151e-03 -2.60436842e-03  1.80706271e+00]
 [-6.64108334e-03 -1.34179243e-03  1.32911911e+00]
 [-2.20374223e-04 -2.33189783e-04  1.18119597e+00]]","[[ 6.55713226e+01 -1.36538352e+02  5.33224312e+01]
 [-3.88368352e+02 -1.17746089e+02  7.26640255e+02]
 [-6.44374892e-02 -4.87190268e-02  1.00000000e+00]]",8
605,340149.365481,"[[ 1.62947337e-04 -1.30293083e-03  1.25058181e+00]
 [-2.24920968e-03 -1.34193230e-03  4.82732987e-01]
 [-5.55043444e-04  4.34040656e-05  7.75224541e-01]]","[[ 3.36987703e+02 -3.37969806e+02 -3.33169944e+02]
 [-4.68592406e+02 -2.60523457e+02  9.18155149e+02]
 [ 2.67511695e-01 -2.27392373e-01  1.00000000e+00]]",1,"[[ 1.61057698e-03 -2.16231842e-03  1.56803373e+00]
 [-5.88221408e-03 -2.03879492e-03  1.52197307e+00]
 [ 9.48717442e-08 -1.09332198e-06  1.00079707e+00]]","[[ 1.27399507e+02 -1.35121354e+02  5.87965025e+00]
 [-3.67874771e+02 -1.00714020e+02  7.29542583e+02]
 [-4.13962231e-04 -9.72161649e-05  1.00000000e+00]]",8
606,340149.414048,"[[ 1.03751122e-04 -1.39308276e-03  1.31068038e+00]
 [-2.43584030e-03 -1.33691869e-03  4.82600580e-01]
 [-6.47570405e-04 -6.13823167e-05  8.58349651e-01]]","[[ 3.16509004e+02 -3.15766927e+02 -3.05764484e+02]
 [-5.03473308e+02 -2.65516293e+02  9.18076801e+02]
 [ 2.02781588e-01 -2.57213738e-01  1.00000000e+00]]",2,"[[ 1.64221141e-03 -2.59026481e-03  1.77396156e+00]
 [-6.61470309e-03 -1.44583517e-03  1.37976374e+00]
 [-1.85458487e-04 -2.39045432e-04  1.18114454e+00]]","[[ 7.06325609e+01 -1.35092924e+02  5.17268359e+01]
 [-3.87377190e+02 -1.16293933e+02  7.17651705e+02]
 [-6.73087306e-02 -4.47478365e-02  1.00000000e+00]]",8
607,340149.463971,"[[ 6.76032588e-04 -1.51619989e-03  1.43639203e+00]
 [-2.71881831e-03 -1.63091689e-03  5.99227085e-01]
 [-1.52457449e-04  7.32572330e-05  8.97718230e-01]]","[[ 2.88622403e+02 -2.80649857e+02 -2.74475793e+02]
 [-4.49656426e+02 -1.58067581e+02  8.24981890e+02]
 [ 8.57097676e-02 -3.47632105e-02  1.00000000e+00]]",1,"[[ 2.92939501e-03 -2.40634180e-03  1.57539129e+00]
 [-6.77412330e-03 -2.42253387e-03  1.79781556e+00]
 [ 1.19609872e-03  3.41990908e-05  9.50646067e-01]]","[[ 1.01056291e+02 -1.00073292e+02  2.17853117e+01]
 [-3.67141357e+02 -3.84869162e+01  6.81203758e+02]
 [-1.13940828e-01  1.27296329e-01  1.00000000e+00]]",8
608,340149.51429099997,"[[ 1.19780079e-04 -1.40278351e-03  1.29845721e+00]
 [-2.40854454e-03 -1.38963888e-03  5.25095811e-01]
 [-6.71606392e-04 -8.48574408e-05  8.74075970e-01]]","[[ 3.30057219e+02 -3.14786622e+02 -3.01200408e+02]
 [-4.94368138e+02 -2.75519504e+02  8.99910348e+02]
 [ 2.05608814e-01 -2.68618056e-01  1.00000000e+00]]",2,"[[ 1.65002232e-03 -2.55021243e-03  1.72367177e+00]
 [-6.44530580e-03 -1.58137655e-03  1.44643251e+00]
 [-2.18619746e-04 -2.41274386e-04  1.18202120e+00]]","[[ 7.98181821e+01 -1.36432809e+02  5.05578939e+01]
 [-3.83397596e+02 -1.22186546e+02  7.08605060e+02]
 [-6.34964825e-02 -5.01745565e-02  1.00000000e+00]]",8
609,340149.56504,"[[ 1.36329285e-04 -1.40097090e-03  1.29091067e+00]
 [-2.41456754e-03 -1.41829780e-03  5.41970962e-01]
 [-6.69325619e-04 -8.71569034e-05  8.77198663e-01]]","[[ 3.34692626e+02 -3.12189194e+02 -2.99659378e+02]
 [-4.90842853e+02 -2.75056345e+02  8.92280007e+02]
 [ 2.06609989e-01 -2.65537665e-01  1.00000000e+00]]",2,"[[ 1.66701102e-03 -2.54058937e-03  1.70692462e+00]
 [-6.42725870e-03 -1.64012223e-03  1.47688396e+00]
 [-2.25014447e-04 -2.51088457e-04  1.18817347e+00]]","[[ 8.27734716e+01 -1.35868151e+02  4.99703262e+01]
 [-3.83167885e+02 -1.24050004e+02  7.04649767e+02]
 [-6.52966995e-02 -5.19451262e-02  1.00000000e+00]]",8
610,340149.616301,"[[ 2.27301698e-04 -1.34740013e-03  1.23788361e+00]
 [-2.25406585e-03 -1.48451402e-03  5.69656771e-01]
 [-5.84132993e-04 -2.45337337e-06  8.16889541e-01]]","[[ 3.58946343e+02 -3.25268983e+02 -3.17107887e+02]
 [-4.47041088e+02 -2.69299914e+02  8.65225125e+02]
 [ 2.55329065e-01 -2.33398799e-01  1.00000000e+00]]",1,"[[ 1.67821169e-03 -2.16378793e-03  1.50602180e+00]
 [-5.69205816e-03 -2.31470738e-03  1.64727824e+00]
 [-3.94898594e-05 -5.25815392e-05  1.03698563e+00]]","[[ 1.42812501e+02 -1.33610967e+02  4.83680707e+00]
 [-3.60319761e+02 -1.11089234e+02  6.99763117e+02]
 [-1.28319253e-02 -1.07209984e-02  1.00000000e+00]]",8
611,340149.669469,"[[ 3.20272848e-04 -1.40498793e-03  1.27896969e+00]
 [-2.36310804e-03 -1.54188071e-03  5.91614103e-01]
 [-5.43453034e-04 -2.64060573e-05  8.59682869e-01]]","[[ 3.43450366e+02 -3.07835233e+02 -2.99113724e+02]
 [-4.48355164e+02 -2.54431834e+02  8.42122314e+02]
 [ 2.03342253e-01 -2.02414796e-01  1.00000000e+00]]",1,"[[ 1.87937300e-03 -2.19602553e-03  1.49887848e+00]
 [-5.84804943e-03 -2.38109971e-03  1.69376513e+00]
 [ 9.37640411e-05 -7.39649821e-05  1.05021928e+00]]","[[ 1.37167935e+02 -1.26776463e+02  8.69483847e+00]
 [-3.63826780e+02 -1.05859344e+02  6.89982564e+02]
 [-3.78700541e-02  3.86318277e-03  1.00000000e+00]]",8
612,340149.723228,"[[ 5.81395917e-04 -1.32896906e-03  1.24317799e+00]
 [-2.46191182e-03 -1.63357746e-03  6.25987506e-01]
 [-2.98759837e-04  1.17101825e-04  8.20159834e-01]]","[[ 3.34733826e+02 -2.92675098e+02 -2.83996803e+02]
 [-4.33996272e+02 -2.00932653e+02  8.11202787e+02]
 [ 1.83899251e-01 -7.79238163e-02  1.00000000e+00]]",1,"[[ 2.47003367e-03 -2.03519205e-03  1.33991751e+00]
 [-6.00547073e-03 -2.53045803e-03  1.77157184e+00]
 [ 7.08911318e-04  1.58625060e-04  8.85079454e-01]]","[[ 1.36454626e+02 -1.09018268e+02  1.16325732e+01]
 [-3.55727136e+02 -6.69257809e+01  6.72491995e+02]
 [-4.55405332e-02  9.93135583e-02  1.00000000e+00]]",8
613,340149.773247,"[[ 6.24462368e-04 -1.59502778e-03  1.38442191e+00]
 [-2.62995785e-03 -1.77854769e-03  6.82198401e-01]
 [-3.27128093e-04 -4.53066219e-05  9.50003298e-01]]","[[ 3.12641708e+02 -2.73783881e+02 -2.59002368e+02]
 [-4.28857945e+02 -1.97177682e+02  7.66560110e+02]
 [ 8.72036772e-02 -1.03679486e-01  1.00000000e+00]]",1,"[[ 2.61094450e-03 -2.40252133e-03  1.49889447e+00]
 [-6.32782442e-03 -2.75507287e-03  1.90180467e+00]
 [ 7.56818748e-04 -8.56166130e-05  1.04038707e+00]]","[[ 1.20713833e+02 -1.05876668e+02  1.96267776e+01]
 [-3.58219373e+02 -7.06374412e+01  6.45213375e+02]
 [-1.17290982e-01  7.12059111e-02  1.00000000e+00]]",8
614,340149.822413,"[[ 2.25207953e-04 -1.50565776e-03  1.27918602e+00]
 [-2.57559216e-03 -1.66953396e-03  6.51732396e-01]
 [-6.17618524e-04 -1.38902210e-04  9.44773703e-01]]","[[ 3.49511343e+02 -2.92627632e+02 -2.71361403e+02]
 [-4.77398295e+02 -2.35738293e+02  8.08997442e+02]
 [ 1.58295051e-01 -2.25955502e-01  1.00000000e+00]]",3,"[[ 1.82890810e-03 -2.42133927e-03  1.50908482e+00]
 [-7.02253473e-03 -2.24660557e-03  1.85156174e+00]
 [-1.92305410e-04 -2.73481931e-04  1.19109438e+00]]","[[ 1.02760090e+02 -1.17054070e+02  5.17668018e+01]
 [-3.79317100e+02 -1.16924820e+02  6.62344829e+02]
 [-7.05024331e-02 -4.57452891e-02  1.00000000e+00]]",8
615,340149.878056,"[[ 2.87407846e-04 -1.52581717e-03  1.27289993e+00]
 [-2.49198548e-03 -1.64814938e-03  6.44669781e-01]
 [-6.28632956e-04 -1.94220058e-04  9.88678058e-01]]","[[ 3.51795944e+02 -2.94976074e+02 -2.60589249e+02]
 [-4.81409763e+02 -2.53587309e+02  7.85156021e+02]
 [ 1.29112901e-01 -2.37370923e-01  1.00000000e+00]]",2,"[[ 1.74556248e-03 -2.39546165e-03  1.45894030e+00]
 [-6.15000745e-03 -2.00827604e-03  1.64541833e+00]
 [-1.76008154e-04 -2.27045462e-04  1.15721991e+00]]","[[ 1.06945206e+02 -1.33834477e+02  5.54665811e+01]
 [-3.74351599e+02 -1.24839632e+02  6.49461736e+02]
 [-5.71815287e-02 -4.48490652e-02  1.00000000e+00]]",8
618,340150.026632,"[[ 5.68365504e-04 -1.59188092e-03  1.01300382e+00]
 [-2.52225669e-03 -1.95671915e-03  8.40532052e-01]
 [-8.27091122e-04 -6.68035505e-04  1.29123683e+00]]","[[ 3.83261440e+02 -2.68910038e+02 -1.25629780e+02]
 [-4.99610346e+02 -3.06545742e+02  5.91501649e+02]
 [-1.29839200e-02 -3.30842906e-01  1.00000000e+00]]",1,"[[ 1.83321510e-03 -2.12006115e-03  9.88481838e-01]
 [-5.77251624e-03 -2.18851430e-03  1.66045856e+00]
 [-7.63012988e-04 -4.72470160e-04  1.31812101e+00]]","[[ 1.29242832e+02 -1.43227936e+02  8.35051255e+01]
 [-3.90269698e+02 -1.95114053e+02  5.38458382e+02]
 [-6.50750777e-02 -1.52846621e-01  1.00000000e+00]]",8
619,340150.07687499997,"[[ 6.21199583e-04 -1.57332201e-03  9.49344401e-01]
 [-2.49519195e-03 -2.02712671e-03  8.92802635e-01]
 [-7.64353340e-04 -6.32142319e-04  1.27979145e+00]]","[[ 3.91499469e+02 -2.72595146e+02 -1.00246149e+02]
 [-4.84264834e+02 -2.93277379e+02  5.63820711e+02]
 [-5.37616367e-03 -3.07668919e-01  1.00000000e+00]]",1,"[[ 1.81009860e-03 -2.01412065e-03  8.81991918e-01]
 [-5.52294898e-03 -2.33030004e-03  1.72163313e+00]
 [-5.95483166e-04 -4.29800609e-04  1.27858409e+00]]","[[ 1.45973905e+02 -1.43146128e+02  9.20528532e+01]
 [-3.93453753e+02 -1.85085536e+02  5.20632494e+02]
 [-6.42755222e-02 -1.28885529e-01  1.00000000e+00]]",8
620,340150.131932,"[[ 6.89956774e-04 -1.57050686e-03  8.67852975e-01]
 [-2.40076704e-03 -2.30296583e-03  1.04441582e+00]
 [-7.16480177e-04 -3.74246040e-04  1.14790200e+00]]","[[ 4.20331390e+02 -2.75778306e+02 -6.68686200e+01]
 [-3.74585597e+02 -2.63800175e+02  5.23217400e+02]
 [ 1.40231425e-01 -2.58136897e-01  1.00000000e+00]]",3,"[[ 1.74419190e-03 -1.85101462e-03  7.31592269e-01]
 [-4.94657479e-03 -3.51815640e-03  2.24569368e+00]
 [-2.59178324e-04 -3.11737595e-04  1.18044499e+00]]","[[ 2.25791593e+02 -1.27968172e+02  1.03511755e+02]
 [-3.43770912e+02 -1.47034964e+02  4.92776569e+02]
 [-4.12099094e-02 -6.69263740e-02  1.00000000e+00]]",8
621,340150.184875,"[[ 7.78160446e-04 -1.53644515e-03  8.05255009e-01]
 [-2.30004248e-03 -2.34103972e-03  1.03615979e+00]
 [-5.89528720e-04 -2.95324558e-04  1.11432667e+00]]","[[ 4.29957859e+02 -2.75280451e+02 -5.47336678e+01]
 [-3.64507253e+02 -2.50550356e+02  4.96381815e+02]
 [ 1.30863387e-01 -2.12037826e-01  1.00000000e+00]]",4,"[[ 1.80844862e-03 -1.74686660e-03  6.30942940e-01]
 [-4.66999501e-03 -3.59431064e-03  2.20529897e+00]
 [-2.53285616e-04 -3.28124109e-04  1.18261571e+00]]","[[ 2.40624930e+02 -1.26814455e+02  1.08102052e+02]
 [-3.38671323e+02 -1.56809317e+02  4.73098488e+02]
 [-4.24308520e-02 -7.06680908e-02  1.00000000e+00]]",8
622,340150.241554,"[[ 7.99924955e-04 -1.52593228e-03  7.80435759e-01]
 [-2.28313825e-03 -2.37639280e-03  1.04163401e+00]
 [-6.01470388e-04 -3.17390581e-04  1.12451858e+00]]","[[ 4.34866879e+02 -2.72660551e+02 -4.92416578e+01]
 [-3.60440729e+02 -2.54220527e+02  4.85635003e+02]
 [ 1.30864053e-01 -2.17590401e-01  1.00000000e+00]]",4,"[[ 1.81418434e-03 -1.71836383e-03  5.99500213e-01]
 [-4.60143531e-03 -3.64646019e-03  2.20308044e+00]
 [-2.59394743e-04 -3.34970110e-04  1.18439104e+00]]","[[ 2.46577396e+02 -1.26316163e+02  1.10150670e+02]
 [-3.35927113e+02 -1.58667175e+02  4.65171473e+02]
 [-4.10039083e-02 -7.25389730e-02  1.00000000e+00]]",8
623,340150.29245199997,"[[ 8.32525131e-04 -1.50442750e-03  7.42354495e-01]
 [-2.24929852e-03 -2.41792206e-03  1.04343036e+00]
 [-6.00306230e-04 -3.30770706e-04  1.13053170e+00]]","[[ 4.42551631e+02 -2.69646880e+02 -4.17258983e+01]
 [-3.55116825e+02 -2.56969613e+02  4.70356089e+02]
 [ 1.31092528e-01 -2.18365149e-01  1.00000000e+00]]",4,"[[ 1.82408772e-03 -1.66809606e-03  5.50624713e-01]
 [-4.49520433e-03 -3.71580809e-03  2.19441924e+00]
 [-2.55626828e-04 -3.32521721e-04  1.17979166e+00]]","[[ 2.55960133e+02 -1.25025362e+02  1.13087835e+02]
 [-3.32188411e+02 -1.60600650e+02  4.53754949e+02]
 [-3.81674041e-02 -7.23543352e-02  1.00000000e+00]]",8
624,340150.343247,"[[ 8.45250256e-04 -1.49187267e-03  7.28292918e-01]
 [-2.23769801e-03 -2.43662229e-03  1.04661736e+00]
 [-6.02371252e-04 -3.35140818e-04  1.13232217e+00]]","[[ 4.46149439e+02 -2.67732915e+02 -3.94883728e+01]
 [-3.52606974e+02 -2.58580959e+02  4.65800718e+02]
 [ 1.32978590e-01 -2.18962104e-01  1.00000000e+00]]",4,"[[ 1.83187532e-03 -1.64521913e-03  5.32087366e-01]
 [-4.45747102e-03 -3.74185635e-03  2.19314507e+00]
 [-2.58323199e-04 -3.31665401e-04  1.17880320e+00]]","[[ 2.59619955e+02 -1.24252773e+02  1.13983282e+02]
 [-3.30412857e+02 -1.61886793e+02  4.50329390e+02]
 [-3.60710380e-02 -7.27768822e-02  1.00000000e+00]]",8
625,340150.39655999996,"[[ 8.61919324e-04 -1.48492483e-03  7.14218811e-01]
 [-2.22750712e-03 -2.46227381e-03  1.05712089e+00]
 [-6.07091386e-04 -3.48956566e-04  1.13968123e+00]]","[[ 4.48864647e+02 -2.65767903e+02 -3.47805785e+01]
 [-3.49335608e+02 -2.60758613e+02  4.60791511e+02]
 [ 1.32141253e-01 -2.21411766e-01  1.00000000e+00]]",4,"[[ 1.84001460e-03 -1.62680907e-03  5.13019997e-01]
 [-4.40684890e-03 -3.77183547e-03  2.19595034e+00]
 [-2.66546372e-04 -3.43268261e-04  1.18423961e+00]]","[[ 2.63156070e+02 -1.24061720e+02  1.16048347e+02]
 [-3.28395542e+02 -1.64129773e+02  4.46610894e+02]
 [-3.59593367e-02 -7.54988621e-02  1.00000000e+00]]",8
626,340150.45382,"[[ 8.73320839e-04 -1.48701798e-03  7.06526426e-01]
 [-2.22894622e-03 -2.47666737e-03  1.06768183e+00]
 [-6.10740760e-04 -3.59535147e-04  1.14649211e+00]]","[[ 4.48316121e+02 -2.64875871e+02 -2.96068610e+01]
 [-3.47498732e+02 -2.61576251e+02  4.57741699e+02]
 [ 1.29845569e-01 -2.23129617e-01  1.00000000e+00]]",4,"[[ 1.84071922e-03 -1.61909725e-03  5.01545922e-01]
 [-4.37979630e-03 -3.78572600e-03  2.20105622e+00]
 [-2.79170739e-04 -3.54116954e-04  1.19043076e+00]]","[[ 2.65097659e+02 -1.24455569e+02  1.18423565e+02]
 [-3.27129975e+02 -1.65811030e+02  4.44402246e+02]
 [-3.51425401e-02 -7.85101098e-02  1.00000000e+00]]",8
627,340150.509425,"[[ 8.79284771e-04 -1.49101136e-03  7.01013316e-01]
 [-2.23298989e-03 -2.48228881e-03  1.07540998e+00]
 [-6.11963831e-04 -3.61336620e-04  1.14942905e+00]]","[[ 4.47134723e+02 -2.64966655e+02 -2.47945798e+01]
 [-3.46250620e+02 -2.61185896e+02  4.55537655e+02]
 [ 1.29209584e-01 -2.23176922e-01  1.00000000e+00]]",4,"[[ 1.83460130e-03 -1.61741287e-03  4.94853863e-01]
 [-4.35848450e-03 -3.78465830e-03  2.20187341e+00]
 [-2.79367450e-04 -3.48798075e-04  1.18816744e+00]]","[[ 2.66479648e+02 -1.25003733e+02  1.20668105e+02]
 [-3.26130223e+02 -1.65660787e+02  4.42825537e+02]
 [-3.30827570e-02 -7.80227896e-02  1.00000000e+00]]",8
628,340150.56762499997,"[[ 8.84233094e-04 -1.48410251e-03  6.91326031e-01]
 [-2.24331346e-03 -2.49396286e-03  1.08905562e+00]
 [-6.17067914e-04 -3.65793791e-04  1.15411965e+00]]","[[ 4.48087204e+02 -2.63788144e+02 -1.94905150e+01]
 [-3.46375098e+02 -2.61467594e+02  4.54208431e+02]
 [ 1.29794494e-01 -2.23909559e-01  1.00000000e+00]]",4,"[[ 1.82575976e-03 -1.60371252e-03  4.83842643e-01]
 [-4.34008739e-03 -3.78774547e-03  2.20850357e+00]
 [-2.80955903e-04 -3.44073874e-04  1.18666298e+00]]","[[ 2.69166330e+02 -1.25152636e+02  1.23173890e+02]
 [-3.26448932e+02 -1.65936785e+02  4.41929938e+02]
 [-3.09259498e-02 -7.77448073e-02  1.00000000e+00]]",8
629,340150.621924,"[[ 8.78856066e-04 -1.48094641e-03  6.93815506e-01]
 [-2.24496799e-03 -2.48623590e-03  1.08514035e+00]
 [-6.15617565e-04 -3.58543188e-04  1.15024102e+00]]","[[ 4.48425780e+02 -2.64021089e+02 -2.14084037e+01]
 [-3.47426465e+02 -2.60997130e+02  4.55790026e+02]
 [ 1.31704044e-01 -2.22661823e-01  1.00000000e+00]]",4,"[[ 1.82366249e-03 -1.60305445e-03  4.87298008e-01]
 [-4.35645707e-03 -3.78181208e-03  2.20852440e+00]
 [-2.83269475e-04 -3.41447307e-04  1.18594039e+00]]","[[ 2.68789989e+02 -1.24977817e+02  1.22295971e+02]
 [-3.27144406e+02 -1.65758470e+02  4.43106960e+02]
 [-2.99868168e-02 -7.75757232e-02  1.00000000e+00]]",8
630,340150.676966,"[[ 8.72884725e-04 -1.48182182e-03  6.98075373e-01]
 [-2.25037631e-03 -2.47778817e-03  1.08062524e+00]
 [-6.15785248e-04 -3.57031414e-04  1.14890206e+00]]","[[ 4.47644867e+02 -2.64345348e+02 -2.33541251e+01]
 [-3.49256175e+02 -2.60614597e+02  4.57335628e+02]
 [ 1.31392992e-01 -2.22671342e-01  1.00000000e+00]]",4,"[[ 1.82077822e-03 -1.60673100e-03  4.92762594e-01]
 [-4.38029786e-03 -3.77531116e-03  2.20895048e+00]
 [-2.85102451e-04 -3.42061970e-04  1.18657294e+00]]","[[ 2.67689302e+02 -1.24924712e+02  1.21396016e+02]
 [-3.28333620e+02 -1.65395331e+02  4.44254712e+02]
 [-3.03323695e-02 -7.76958506e-02  1.00000000e+00]]",8
631,340150.738458,"[[ 8.49084551e-04 -1.47679215e-03  7.13450011e-01]
 [-2.26173290e-03 -2.44698844e-03  1.06478821e+00]
 [-6.17003722e-04 -3.42990678e-04  1.13965244e+00]]","[[ 4.47321730e+02 -2.65480555e+02 -3.19931982e+01]
 [-3.54499568e+02 -2.59858268e+02  4.64713385e+02]
 [ 1.35487908e-01 -2.21937361e-01  1.00000000e+00]]",4,"[[ 1.81420857e-03 -1.61743167e-03  5.14249823e-01]
 [-4.45757174e-03 -3.74687465e-03  2.20871198e+00]
 [-2.92558227e-04 -3.42385375e-04  1.18834641e+00]]","[[ 2.63885268e+02 -1.24647956e+02  1.17481301e+02]
 [-3.32035397e+02 -1.64652351e+02  4.49716312e+02]
 [-3.07000192e-02 -7.81264970e-02  1.00000000e+00]]",8
632,340150.794884,"[[ 8.18360197e-04 -1.47813828e-03  7.42973585e-01]
 [-2.27630358e-03 -2.39311827e-03  1.04078759e+00]
 [-6.13021953e-04 -3.25040367e-04  1.12768654e+00]]","[[ 4.43421795e+02 -2.67771367e+02 -4.50103499e+01]
 [-3.62368264e+02 -2.58929314e+02  4.77721817e+02]
 [ 1.36600886e-01 -2.20196124e-01  1.00000000e+00]]",4,"[[ 1.81482014e-03 -1.64239827e-03  5.51430701e-01]
 [-4.56536812e-03 -3.68381447e-03  2.20224415e+00]
 [-2.93337081e-04 -3.40372138e-04  1.18911629e+00]]","[[ 2.55992683e+02 -1.24461295e+02  1.11790525e+02]
 [-3.37202771e+02 -1.63554040e+02  4.59273741e+02]
 [-3.33712369e-02 -7.75183654e-02  1.00000000e+00]]",8
