world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
762,340157.55407899996,"[[ 3.56711998e-03  2.67491431e-03 -3.23069083e+00]
 [ 1.27255016e-03 -2.05107742e-03  2.82902638e-01]
 [ 2.56658965e-04  6.35572538e-04  5.55906330e-01]]","[[ 1.23130838e+02  3.30243231e+02  5.47522075e+02]
 [ 5.92150554e+01 -2.62319489e+02  4.77627970e+02]
 [-1.24549934e-01  1.47440625e-01  1.00000000e+00]]",12,"[[ 3.45996146e-03  2.61644226e-03 -3.13246763e+00]
 [ 1.18637645e-03 -2.04049521e-03  3.25440981e-01]
 [ 1.17181472e-05  6.15926344e-04  7.00178531e-01]]","[[ 1.60285255e+02  3.70061149e+02  5.45082850e+02]
 [ 8.13510401e+01 -2.41958712e+02  4.76411037e+02]
 [-7.42446285e-02  2.06650601e-01  1.00000000e+00]]",14
763,340157.61112099997,"[[ 3.60892435e-03  2.64189561e-03 -3.21391258e+00]
 [ 1.23798230e-03 -2.06746461e-03  3.18095399e-01]
 [ 2.57092748e-04  6.30610343e-04  5.59705262e-01]]","[[ 1.26516235e+02  3.26633235e+02  5.40841065e+02]
 [ 5.69445033e+01 -2.65208962e+02  4.77709295e+02]
 [-1.22271853e-01  1.48772013e-01  1.00000000e+00]]",12,"[[ 3.49945413e-03  2.58849482e-03 -3.11734769e+00]
 [ 1.15569124e-03 -2.05668141e-03  3.57547752e-01]
 [ 2.30459135e-05  6.16630113e-04  6.93829735e-01]]","[[ 1.61693958e+02  3.64933910e+02  5.38424587e+02]
 [ 7.78909990e+01 -2.45355344e+02  4.76398691e+02]
 [-7.45951319e-02  2.05934181e-01  1.00000000e+00]]",14
764,340157.670045,"[[ 3.70120429e-03  2.59625315e-03 -3.18382261e+00]
 [ 1.17096651e-03 -2.09013219e-03  3.80227405e-01]
 [ 2.58985796e-04  6.28678784e-04  5.64191001e-01]]","[[ 1.31612597e+02  3.21672423e+02  5.25925598e+02]
 [ 5.21685596e+01 -2.70296528e+02  4.76557737e+02]
 [-1.18546839e-01  1.53531524e-01  1.00000000e+00]]",11,"[[ 3.58459362e-03  2.55259839e-03 -3.08934496e+00]
 [ 1.09443394e-03 -2.07648403e-03  4.13850907e-01]
 [ 4.48398558e-05  6.27834112e-04  6.78184896e-01]]","[[ 1.62945154e+02  3.58574701e+02  5.23452126e+02]
 [ 7.06917487e+01 -2.51005432e+02  4.75194928e+02]
 [-7.62168677e-02  2.08661879e-01  1.00000000e+00]]",14
765,340157.73151199997,"[[ 3.83039678e-03  2.46399861e-03 -3.10615520e+00]
 [ 1.08464304e-03 -2.13002825e-03  4.81808632e-01]
 [ 2.60667680e-04  6.04554098e-04  5.78294037e-01]]","[[ 1.40615275e+02  3.04923723e+02  5.01229423e+02]
 [ 4.63144277e+01 -2.79259048e+02  4.81431941e+02]
 [-1.11800279e-01  1.54494836e-01  1.00000000e+00]]",10,"[[ 3.74380645e-03  2.44544330e-03 -3.04447557e+00]
 [ 1.03683895e-03 -2.13542712e-03  5.05056920e-01]
 [ 9.64549823e-05  6.05336964e-04  6.61603708e-01]]","[[ 1.63201382e+02  3.28660632e+02  5.00103446e+02]
 [ 6.05177355e+01 -2.63108247e+02  4.79334387e+02]
 [-7.91640193e-02  1.92816622e-01  1.00000000e+00]]",14
766,340157.785,"[[ 3.92555227e-03  2.39318476e-03 -3.07731497e+00]
 [ 1.04325614e-03 -2.16903492e-03  5.44398231e-01]
 [ 2.63977430e-04  5.79796310e-04  5.89648364e-01]]","[[ 1.44814746e+02  2.90186860e+02  4.87855798e+02]
 [ 4.28144418e+01 -2.83982709e+02  4.85633854e+02]
 [-1.06930645e-01  1.49325175e-01  1.00000000e+00]]",9,"[[ 3.87524720e-03  2.38358685e-03 -3.04466749e+00]
 [ 1.02256611e-03 -2.20175036e-03  5.63694454e-01]
 [ 1.29019454e-04  5.62867435e-04  6.65121479e-01]]","[[ 1.62421613e+02  3.00748277e+02  4.88617012e+02]
 [ 5.53709785e+01 -2.70775950e+02  4.82951054e+02]
 [-7.83647352e-02  1.70808776e-01  1.00000000e+00]]",14
767,340157.838133,"[[ 4.06209457e-03  2.15779231e-03 -2.92959569e+00]
 [ 9.22025576e-04 -2.24088875e-03  6.87987265e-01]
 [ 2.55212283e-04  5.26170262e-04  6.22410456e-01]]","[[ 1.58376555e+02  2.60046500e+02  4.58010610e+02]
 [ 3.59075802e+01 -2.95337861e+02  4.95466257e+02]
 [-9.52958651e-02  1.43042164e-01  1.00000000e+00]]",7,"[[ 4.07968141e-03  2.17280015e-03 -2.95083105e+00]
 [ 9.44174960e-04 -2.30543443e-03  6.98105544e-01]
 [ 1.84727462e-04  5.02280047e-04  6.67763936e-01]]","[[ 1.64976880e+02  2.56007342e+02  4.61388729e+02]
 [ 4.37749222e+01 -2.85360945e+02  4.91767284e+02]
 [-7.85652346e-02  1.43822565e-01  1.00000000e+00]]",14
768,340157.893017,"[[ 4.21060050e-03  1.92566660e-03 -2.80671629e+00]
 [ 7.64133555e-04 -2.31340427e-03  8.22823499e-01]
 [ 2.74634563e-04  5.16815849e-04  6.21215944e-01]]","[[ 1.66100969e+02  2.36063356e+02  4.37786283e+02]
 [ 2.21824648e+01 -3.02035907e+02  5.00280345e+02]
 [-9.18864316e-02  1.46914753e-01  1.00000000e+00]]",8,"[[ 4.25835915e-03  1.97667037e-03 -2.85871682e+00]
 [ 7.91879684e-04 -2.38070413e-03  8.30941760e-01]
 [ 2.43034571e-04  5.22073739e-04  6.33942905e-01]]","[[ 1.66026981e+02  2.34599274e+02  4.41184508e+02]
 [ 2.56390978e+01 -2.90034339e+02  4.95780553e+02]
 [-8.47644090e-02  1.48914953e-01  1.00000000e+00]]",14
769,340157.941184,"[[ 4.27217605e-03  1.81494083e-03 -2.73744011e+00]
 [ 6.91009695e-04 -2.33465861e-03  8.77931169e-01]
 [ 2.83582418e-04  5.03989380e-04  6.25571820e-01]]","[[ 1.69480611e+02  2.23990789e+02  4.27280319e+02]
 [ 1.63258684e+01 -3.07158622e+02  5.02508593e+02]
 [-8.99813321e-02  1.45922228e-01  1.00000000e+00]]",8,"[[ 4.34759519e-03  1.88123094e-03 -2.81124603e+00]
 [ 7.28476405e-04 -2.40932575e-03  8.84380544e-01]
 [ 2.73646965e-04  5.17582298e-04  6.24469825e-01]]","[[ 1.65661200e+02  2.22015832e+02  4.31354563e+02]
 [ 1.79738108e+01 -2.94146942e+02  4.97488629e+02]
 [-8.74911946e-02  1.46510349e-01  1.00000000e+00]]",14
770,340157.98847599997,"[[ 4.26553199e-03  1.61984418e-03 -2.61175516e+00]
 [ 5.74105732e-04 -2.32343397e-03  9.44228589e-01]
 [ 1.78483072e-04  4.51266883e-04  6.95196392e-01]]","[[ 1.88304500e+02  2.12598854e+02  4.18677855e+02]
 [ 2.12706385e+01 -3.16543613e+02  5.09846185e+02]
 [-6.21520781e-02  1.50893120e-01  1.00000000e+00]]",6,"[[ 4.37440405e-03  1.67532700e-03 -2.70337701e+00]
 [ 6.09244226e-04 -2.38722463e-03  9.50042999e-01]
 [ 1.89713949e-04  4.72120399e-04  6.80544232e-01]]","[[ 1.80849691e+02  2.10797863e+02  4.24127999e+02]
 [ 2.04461052e+01 -3.04434409e+02  5.06211489e+02]
 [-6.45993755e-02  1.52434470e-01  1.00000000e+00]]",14
771,340158.039872,"[[ 4.38141218e-03  1.45471117e-03 -2.46006381e+00]
 [ 4.97409948e-04 -2.37580591e-03  1.01627902e+00]
 [ 2.80845225e-04  4.42093738e-04  6.64443811e-01]]","[[ 1.82150821e+02  1.84510704e+02  3.92190100e+02]
 [ 4.04957895e+00 -3.23552340e+02  5.09872574e+02]
 [-7.96854164e-02  1.37290034e-01  1.00000000e+00]]",7,"[[ 4.58314931e-03  1.53873346e-03 -2.61416088e+00]
 [ 5.75530052e-04 -2.49005882e-03  1.02381935e+00]
 [ 3.42007531e-04  4.56003546e-04  6.33005718e-01]]","[[ 1.66132993e+02  1.76135270e+02  4.01209133e+02]
 [ 1.15140703e+00 -3.08607391e+02  5.03894627e+02]
 [-9.05896723e-02  1.27149682e-01  1.00000000e+00]]",14
772,340158.09106299997,"[[ 4.35630256e-03  1.37849122e-03 -2.36710602e+00]
 [ 4.33380690e-04 -2.35710635e-03  1.04294467e+00]
 [ 2.79143218e-04  4.53594457e-04  6.61103530e-01]]","[[ 1.86952429e+02  1.82688207e+02  3.81184666e+02]
 [-4.25323397e-01 -3.25863510e+02  5.12553344e+02]
 [-7.86466507e-02  1.46442582e-01  1.00000000e+00]]",8,"[[ 4.58818042e-03  1.48684633e-03 -2.54261433e+00]
 [ 5.08335676e-04 -2.45786649e-03  1.04601363e+00]
 [ 3.66179616e-04  4.97008496e-04  6.05535116e-01]]","[[ 1.66891893e+02  1.79842702e+02  3.90107518e+02]
 [-6.25064985e+00 -3.08266660e+02  5.06259884e+02]
 [-9.57926004e-02  1.44263173e-01  1.00000000e+00]]",14
773,340158.140362,"[[ 3.99509312e-03  1.01623358e-03 -2.04733369e+00]
 [ 3.54143559e-04 -2.06756268e-03  9.69842200e-01]
 [ 2.97481856e-04  6.23771872e-04  5.55083145e-01]]","[[ 2.03321332e+02  2.13592079e+02  3.76729148e+02]
 [-1.06648908e+01 -3.27918112e+02  5.33603363e+02]
 [-9.69799729e-02  2.54027397e-01  1.00000000e+00]]",7,"[[ 4.34979686e-03  1.17976083e-03 -2.28915556e+00]
 [ 4.25744029e-04 -2.25951363e-03  1.01010895e+00]
 [ 4.00424717e-04  6.38930866e-04  5.13684520e-01]]","[[ 1.74825202e+02  2.00241681e+02  3.85326325e+02]
 [-1.79827553e+01 -3.05018765e+02  5.19651363e+02]
 [-1.13911540e-01  2.23296946e-01  1.00000000e+00]]",14
774,340158.191905,"[[ 4.00955915e-03  9.70783857e-04 -2.02849894e+00]
 [ 3.32487463e-04 -2.07323176e-03  9.85379589e-01]
 [ 3.03957170e-04  6.20963105e-04  5.53039079e-01]]","[[ 2.03631372e+02  2.08036650e+02  3.76231920e+02]
 [-1.33905829e+01 -3.28181751e+02  5.35623660e+02]
 [-9.68831314e-02  2.54149360e-01  1.00000000e+00]]",7,"[[ 4.37504155e-03  1.13436657e-03 -2.27520432e+00]
 [ 4.04594440e-04 -2.26773685e-03  1.02691532e+00]
 [ 4.11976589e-04  6.36289016e-04  5.09638150e-01]]","[[ 1.74284220e+02  1.95156616e+02  3.84827728e+02]
 [-2.08920929e+01 -3.05096006e+02  5.21495464e+02]
 [-1.14802256e-01  2.23156922e-01  1.00000000e+00]]",14
775,340158.242391,"[[ 4.30551136e-03  1.05719471e-03 -2.15098313e+00]
 [ 2.71257642e-04 -2.32259213e-03  1.11883362e+00]
 [ 2.93597039e-04  5.04557942e-04  6.26273330e-01]]","[[ 1.96281624e+02  1.69868398e+02  3.70675189e+02]
 [-1.54184063e+01 -3.23519018e+02  5.25009142e+02]
 [-7.95949975e-02  1.81009195e-01  1.00000000e+00]]",8,"[[ 4.77518074e-03  1.26525910e-03 -2.45937074e+00]
 [ 3.05890981e-04 -2.63849206e-03  1.22048917e+00]
 [ 3.84545742e-04  4.62436152e-04  6.19253266e-01]]","[[ 1.69277763e+02  1.47911000e+02  3.80769902e+02]
 [-2.15542345e+01 -3.00530903e+02  5.06714902e+02]
 [-8.90226808e-02  1.32575496e-01  1.00000000e+00]]",14
776,340158.290861,"[[ 4.31741454e-03  1.03059283e-03 -2.13810807e+00]
 [ 2.52589434e-04 -2.32489315e-03  1.13454236e+00]
 [ 2.96889166e-04  5.05875418e-04  6.23242561e-01]]","[[ 1.96440088e+02  1.67406457e+02  3.69166736e+02]
 [-1.74219811e+01 -3.22939201e+02  5.28105981e+02]
 [-7.94354962e-02  1.82378173e-01  1.00000000e+00]]",8,"[[ 4.80197788e-03  1.23753367e-03 -2.45264636e+00]
 [ 2.87824361e-04 -2.64595592e-03  1.23892009e+00]
 [ 3.92516987e-04  4.60799867e-04  6.16278070e-01]]","[[ 1.68545126e+02  1.44912106e+02  3.79450580e+02]
 [-2.36500539e+01 -3.00264491e+02  5.09507811e+02]
 [-8.96655033e-02  1.32215274e-01  1.00000000e+00]]",14
777,340158.342465,"[[ 4.34098408e-03  9.82269943e-04 -2.11269120e+00]
 [ 2.20053382e-04 -2.33014002e-03  1.16330719e+00]
 [ 3.02767121e-04  5.06710095e-04  6.18737238e-01]]","[[ 1.96607709e+02  1.62447771e+02  3.65897999e+02]
 [-2.09128511e+01 -3.21895328e+02  5.33798086e+02]
 [-7.90797680e-02  1.84123019e-01  1.00000000e+00]]",8,"[[ 4.85692826e-03  1.18791171e-03 -2.44036104e+00]
 [ 2.57422498e-04 -2.66191091e-03  1.27285279e+00]
 [ 4.08495652e-04  4.55739962e-04  6.11644764e-01]]","[[ 1.66854269e+02  1.38936058e+02  3.76590341e+02]
 [-2.73908009e+01 -2.99791451e+02  5.14591081e+02]
 [-9.10269560e-02  1.30585878e-01  1.00000000e+00]]",14
778,340158.391092,"[[ 4.35170108e-03  9.61773595e-04 -2.10451703e+00]
 [ 2.08686248e-04 -2.33383796e-03  1.17539922e+00]
 [ 3.05709123e-04  5.08165356e-04  6.15872151e-01]]","[[ 1.96453384e+02  1.60451136e+02  3.65084461e+02]
 [-2.22853163e+01 -3.20894270e+02  5.36278585e+02]
 [-7.91283810e-02  1.85129291e-01  1.00000000e+00]]",8,"[[ 4.87986648e-03  1.16546071e-03 -2.43677437e+00]
 [ 2.47310651e-04 -2.67023231e-03  1.28711201e+00]
 [ 4.15369129e-04  4.53935565e-04  6.09244612e-01]]","[[ 1.66015140e+02  1.36364792e+02  3.75915800e+02]
 [-2.88283817e+01 -2.99219950e+02  5.16838925e+02]
 [-9.17059178e-02  1.29972182e-01  1.00000000e+00]]",14
779,340158.441697,"[[ 4.36331142e-03  9.34476490e-04 -2.08857781e+00]
 [ 1.88271529e-04 -2.33363394e-03  1.19010376e+00]
 [ 3.11690906e-04  5.13010995e-04  6.10146598e-01]]","[[ 1.96402282e+02  1.58484494e+02  3.63172486e+02]
 [-2.47213457e+01 -3.19864081e+02  5.39278581e+02]
 [-7.95456099e-02  1.87980422e-01  1.00000000e+00]]",8,"[[ 4.90978128e-03  1.13742612e-03 -2.42836145e+00]
 [ 2.27025538e-04 -2.67647895e-03  1.30535904e+00]
 [ 4.26773004e-04  4.56045666e-04  6.03380130e-01]]","[[ 1.64953552e+02  1.33869977e+02  3.74255716e+02]
 [-3.13534268e+01 -2.98438579e+02  5.19460333e+02]
 [-9.29747694e-02  1.30878569e-01  1.00000000e+00]]",14
780,340158.493036,"[[ 4.36489892e-03  9.22209183e-04 -2.07891062e+00]
 [ 1.80127069e-04 -2.32888209e-03  1.19680207e+00]
 [ 3.11113503e-04  5.13881806e-04  6.08980239e-01]]","[[ 1.96802775e+02  1.57763097e+02  3.61791998e+02]
 [-2.54221301e+01 -3.19888731e+02  5.41878273e+02]
 [-7.90896445e-02  1.89337456e-01  1.00000000e+00]]",8,"[[ 4.92196760e-03  1.12420021e-03 -2.42282645e+00]
 [ 2.20682773e-04 -2.67434921e-03  1.31313050e+00]
 [ 4.29911451e-04  4.55023368e-04  6.02185513e-01]]","[[ 1.64636077e+02  1.32682097e+02  3.73067318e+02]
 [-3.21849962e+01 -2.98672216e+02  5.21794245e+02]
 [-9.32171367e-02  1.30958456e-01  1.00000000e+00]]",14
781,340158.545516,"[[ 4.37472171e-03  9.09051413e-04 -2.07189932e+00]
 [ 1.71117188e-04 -2.33306749e-03  1.21279114e+00]
 [ 3.12666047e-04  5.17470093e-04  6.04746783e-01]]","[[ 1.96726827e+02  1.56521913e+02  3.60100784e+02]
 [-2.66081873e+01 -3.17833189e+02  5.46238193e+02]
 [-7.89435505e-02  1.91038771e-01  1.00000000e+00]]",8,"[[ 4.95074561e-03  1.10688429e-03 -2.42240919e+00]
 [ 2.15848538e-04 -2.68655446e-03  1.33220618e+00]
 [ 4.37651096e-04  4.51608219e-04  5.99868876e-01]]","[[ 1.63465224e+02  1.29841028e+02  3.71755644e+02]
 [-3.34994002e+01 -2.97648201e+02  5.25747427e+02]
 [-9.40407681e-02  1.29353779e-01  1.00000000e+00]]",14
782,340158.596645,"[[ 4.37933359e-03  9.00648165e-04 -2.06696847e+00]
 [ 1.65104872e-04 -2.33143707e-03  1.22186544e+00]
 [ 3.14136136e-04  5.20282905e-04  6.01336443e-01]]","[[ 1.96710574e+02  1.56098618e+02  3.58972174e+02]
 [-2.74691427e+01 -3.16904376e+02  5.49503784e+02]
 [-7.89943384e-02  1.92643759e-01  1.00000000e+00]]",8,"[[ 4.96698546e-03  1.09575046e-03 -2.42141119e+00]
 [ 2.12718639e-04 -2.68901051e-03  1.34284815e+00]
 [ 4.43136794e-04  4.50526089e-04  5.97454776e-01]]","[[ 1.62741282e+02  1.28451224e+02  3.70861665e+02]
 [-3.44369100e+01 -2.97332972e+02  5.28721378e+02]
 [-9.47384234e-02  1.28938290e-01  1.00000000e+00]]",14
783,340158.647915,"[[ 4.37596284e-03  8.98489322e-04 -2.06502543e+00]
 [ 1.67573636e-04 -2.32841306e-03  1.22241059e+00]
 [ 3.15200515e-04  5.23523457e-04  5.98537042e-01]]","[[ 1.96680693e+02  1.56569547e+02  3.58805461e+02]
 [-2.75644208e+01 -3.16266499e+02  5.50820193e+02]
 [-7.94658166e-02  1.94177003e-01  1.00000000e+00]]",8,"[[ 4.96643623e-03  1.09179269e-03 -2.41998985e+00]
 [ 2.17170089e-04 -2.68704275e-03  1.34343347e+00]
 [ 4.45756111e-04  4.52194953e-04  5.95093151e-01]]","[[ 1.62458641e+02  1.28405883e+02  3.70771367e+02]
 [-3.45753728e+01 -2.97023891e+02  5.29933483e+02]
 [-9.54172014e-02  1.29517534e-01  1.00000000e+00]]",14
784,340158.699187,"[[ 4.37631588e-03  9.04829339e-04 -2.07764436e+00]
 [ 1.76425377e-04 -2.33420699e-03  1.22031828e+00]
 [ 3.16361592e-04  5.24917437e-04  5.97040203e-01]]","[[ 1.96068320e+02  1.57188717e+02  3.61014171e+02]
 [-2.70585567e+01 -3.15196810e+02  5.50084181e+02]
 [-8.01034461e-02  1.93829206e-01  1.00000000e+00]]",8,"[[ 4.95658401e-03  1.09540522e-03 -2.42743119e+00]
 [ 2.26441165e-04 -2.69036604e-03  1.34000499e+00]
 [ 4.44259517e-04  4.52968785e-04  5.94587721e-01]]","[[ 1.62455102e+02  1.28900538e+02  3.72730901e+02]
 [-3.39150744e+01 -2.96364029e+02  5.29447142e+02]
 [-9.55447837e-02  1.29465108e-01  1.00000000e+00]]",14
785,340158.749284,"[[ 4.37771316e-03  1.08476052e-03 -2.12126292e+00]
 [ 2.38649545e-04 -2.26742053e-03  1.16327266e+00]
 [ 3.86762838e-04  5.97890035e-04  5.36610529e-01]]","[[ 1.87749822e+02  1.81676673e+02  3.48348044e+02]
 [-3.16002905e+01 -3.11198274e+02  5.49702074e+02]
 [-1.00112003e-01  2.15792563e-01  1.00000000e+00]]",9,"[[ 4.86102003e-03  1.20496850e-03 -2.41592194e+00]
 [ 2.91935868e-04 -2.50478541e-03  1.23695541e+00]
 [ 5.07907145e-04  5.70570412e-04  5.09108660e-01]]","[[ 1.58129281e+02  1.59002185e+02  3.64066460e+02]
 [-3.82860216e+01 -2.95495998e+02  5.36269279e+02]
 [-1.14848018e-01  1.72542592e-01  1.00000000e+00]]",14
786,340158.800179,"[[ 4.36580268e-03  1.09340897e-03 -2.12082523e+00]
 [ 2.49240855e-04 -2.27339344e-03  1.15058055e+00]
 [ 3.82969391e-04  5.94797710e-04  5.42360054e-01]]","[[ 1.88018740e+02  1.81852931e+02  3.49432893e+02]
 [-2.99536726e+01 -3.11839454e+02  5.44416763e+02]
 [-9.99134174e-02  2.13580050e-01  1.00000000e+00]]",9,"[[ 4.83653663e-03  1.21934109e-03 -2.41207275e+00]
 [ 3.00334638e-04 -2.50423861e-03  1.22148261e+00]
 [ 5.01623931e-04  5.74318494e-04  5.11793049e-01]]","[[ 1.58932816e+02  1.61030604e+02  3.64720530e+02]
 [-3.67858477e+01 -2.95339304e+02  5.31507184e+02]
 [-1.14494934e-01  1.73589735e-01  1.00000000e+00]]",14
787,340158.847847,"[[ 4.36083635e-03  1.09697068e-03 -2.12646027e+00]
 [ 2.66340635e-04 -2.26760386e-03  1.13011232e+00]
 [ 3.92838386e-04  5.98852650e-04  5.38572668e-01]]","[[ 1.86432993e+02  1.83112490e+02  3.51864626e+02]
 [-2.95170524e+01 -3.12743311e+02  5.39701044e+02]
 [-1.03164669e-01  2.14183809e-01  1.00000000e+00]]",9,"[[ 4.81247855e-03  1.22722035e-03 -2.41099760e+00]
 [ 3.14033652e-04 -2.48883137e-03  1.19734388e+00]
 [ 5.07198599e-04  5.86986260e-04  5.04567263e-01]]","[[ 1.58427017e+02  1.64560758e+02  3.66514743e+02]
 [-3.63055883e+01 -2.95326551e+02  5.27332570e+02]
 [-1.17017262e-01  1.78147986e-01  1.00000000e+00]]",14
788,340158.89896799996,"[[ 4.36307327e-03  1.10208658e-03 -2.17480493e+00]
 [ 3.05606037e-04 -2.27010392e-03  1.08815069e+00]
 [ 4.04739204e-04  5.90552925e-04  5.40192202e-01]]","[[ 1.82484504e+02  1.83536406e+02  3.64968120e+02]
 [-2.68840520e+01 -3.16081416e+02  5.28472349e+02]
 [-1.07336198e-01  2.08034151e-01  1.00000000e+00]]",9,"[[ 4.74392805e-03  1.23491137e-03 -2.42869920e+00]
 [ 3.41015973e-04 -2.46338339e-03  1.14661548e+00]
 [ 4.96399752e-04  5.96162012e-04  5.04136352e-01]]","[[ 1.59032944e+02  1.71010259e+02  3.77199882e+02]
 [-3.28118676e+01 -2.97110889e+02  5.17680956e+02]
 [-1.17790999e-01  1.82959977e-01  1.00000000e+00]]",14
789,340158.956959,"[[ 4.39861008e-03  1.12317412e-03 -2.24241672e+00]
 [ 3.39453054e-04 -2.27728025e-03  1.06141592e+00]
 [ 4.19088955e-04  5.88373548e-04  5.34979549e-01]]","[[ 1.77224840e+02  1.84672952e+02  3.76457631e+02]
 [-2.53148574e+01 -3.16685563e+02  5.22204332e+02]
 [-1.10991870e-01  2.03624632e-01  1.00000000e+00]]",8,"[[ 4.72077886e-03  1.25029361e-03 -2.46798629e+00]
 [ 3.68314370e-04 -2.45358510e-03  1.11478208e+00]
 [ 4.89257230e-04  5.99481045e-04  5.03417895e-01]]","[[ 1.58051700e+02  1.75111910e+02  3.87069690e+02]
 [-2.98919846e+01 -2.97592407e+02  5.12452333e+02]
 [-1.18009827e-01  1.84193372e-01  1.00000000e+00]]",14
790,340159.008655,"[[ 4.43715631e-03  1.35153085e-03 -2.49351598e+00]
 [ 4.41245670e-04 -2.25625423e-03  9.50114915e-01]
 [ 5.26228416e-04  7.16223236e-04  4.25670938e-01]]","[[ 1.54690905e+02  2.22594842e+02  4.09315152e+02]
 [-2.94268993e+01 -3.01754809e+02  5.01150730e+02]
 [-1.41721023e-01  2.32546002e-01  1.00000000e+00]]",3,"[[ 4.57361793e-03  1.43571236e-03 -2.61708721e+00]
 [ 4.80307728e-04 -2.37122688e-03  9.73168276e-01]
 [ 5.59909577e-04  7.65959824e-04  3.87553958e-01]]","[[ 1.44294222e+02  2.22026271e+02  4.16875214e+02]
 [-3.11011145e+01 -2.80706432e+02  4.94847909e+02]
 [-1.46997628e-01  2.34019577e-01  1.00000000e+00]]",14
791,340159.056651,"[[ 4.51847324e-03  1.63062117e-03 -2.74928287e+00]
 [ 5.48725703e-04 -2.40317865e-03  9.25517122e-01]
 [ 6.21945110e-04  8.01504428e-04  3.42188283e-01]]","[[ 1.33079566e+02  2.34955608e+02  4.33731781e+02]
 [-3.29990718e+01 -2.77030851e+02  4.84157471e+02]
 [-1.64585657e-01  2.21842671e-01  1.00000000e+00]]",1,"[[ 4.79238099e-03  1.59106321e-03 -2.87580725e+00]
 [ 4.93093733e-04 -2.42637186e-03  9.50748231e-01]
 [ 6.52389044e-04  8.05979683e-04  3.24833993e-01]]","[[ 1.25231346e+02  2.28369891e+02  4.40283173e+02]
 [-3.70657701e+01 -2.76562676e+02  4.81314972e+02]
 [-1.59543955e-01  2.27555872e-01  1.00000000e+00]]",14
792,340159.09799,"[[ 4.37360224e-03  1.90436513e-03 -3.00288150e+00]
 [ 7.03283351e-04 -2.33579870e-03  7.27254093e-01]
 [ 5.22185408e-04  9.70598044e-04  3.01052324e-01]]","[[ 1.21942812e+02  3.01848148e+02  4.87156219e+02]
 [-1.45421049e+01 -2.49649797e+02  4.58028748e+02]
 [-1.64629914e-01  2.81309591e-01  1.00000000e+00]]",1,"[[ 4.47085575e-03  1.88235459e-03 -3.04973709e+00]
 [ 6.04056851e-04 -2.31549576e-03  7.62249141e-01]
 [ 4.44489279e-04  9.93445084e-04  3.28351222e-01]]","[[ 1.32083674e+02  3.17497218e+02  4.89745392e+02]
 [-1.22260543e+01 -2.45757983e+02  4.56957520e+02]
 [-1.41811147e-01  3.13758388e-01  1.00000000e+00]]",14
793,340159.145508,"[[ 4.24323152e-03  1.89541914e-03 -3.01402726e+00]
 [ 7.80248973e-04 -2.29470781e-03  6.31220142e-01]
 [ 4.37615820e-04  6.49072714e-04  4.85727518e-01]]","[[ 1.35906512e+02  2.56509634e+02  5.09981163e+02]
 [ 9.16169926e+00 -3.01362151e+02  4.48480811e+02]
 [-1.34687549e-01  1.71605010e-01  1.00000000e+00]]",2,"[[ 4.24449566e-03  1.86861977e-03 -3.00677903e+00]
 [ 6.45929346e-04 -2.28078900e-03  6.91208907e-01]
 [ 3.31430621e-04  7.63724414e-04  4.88534046e-01]]","[[ 1.50823573e+02  2.94755258e+02  5.11234986e+02]
 [ 7.94198245e+00 -2.81978048e+02  4.47840895e+02]
 [-1.14737216e-01  2.40848314e-01  1.00000000e+00]]",14
794,340159.19413899997,"[[ 4.23561356e-03  1.85681861e-03 -3.06566222e+00]
 [ 8.24481209e-04 -2.23360714e-03  5.53512129e-01]
 [ 5.46771336e-04  6.58339374e-04  4.18691907e-01]]","[[ 1.18234927e+02  2.54346851e+02  5.29468756e+02]
 [ 3.87195768e+00 -3.13842444e+02  4.43251256e+02]
 [-1.60491593e-01  1.61324518e-01  1.00000000e+00]]",5,"[[ 4.14290009e-03  1.85862745e-03 -3.01642382e+00]
 [ 7.88562390e-04 -2.27703247e-03  5.85229042e-01]
 [ 3.21088234e-04  6.94120271e-04  5.23805102e-01]]","[[ 1.46703077e+02  2.81427099e+02  5.30386865e+02]
 [ 2.06568954e+01 -2.87968055e+02  4.40692959e+02]
 [-1.17301267e-01  2.09088331e-01  1.00000000e+00]]",14
795,340159.248206,"[[ 4.12744049e-03  1.99083828e-03 -3.13646600e+00]
 [ 8.81651131e-04 -2.22026042e-03  4.92309926e-01]
 [ 5.00474938e-04  6.05414552e-04  4.59760101e-01]]","[[ 1.20781433e+02  2.57726357e+02  5.47993649e+02]
 [ 1.45577495e+01 -3.17546112e+02  4.39339970e+02]
 [-1.50647160e-01  1.37596660e-01  1.00000000e+00]]",10,"[[ 3.95353497e-03  1.95093006e-03 -3.01909753e+00]
 [ 7.78958402e-04 -2.23928783e-03  5.51514311e-01]
 [ 2.13105371e-04  6.71191653e-04  5.89947094e-01]]","[[ 1.63045059e+02  3.06314571e+02  5.48035694e+02]
 [ 3.29721688e+01 -2.86881410e+02  4.36929683e+02]
 [-9.64093607e-02  2.15739901e-01  1.00000000e+00]]",14
