world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
612,340149.723228,"[[ 2.29176876e-03  4.41666311e-04 -1.56358756e+00]
 [ 2.84418745e-04 -1.93691383e-03  1.01164300e+00]
 [ 2.32639857e-04  5.61751295e-04  5.28362832e-01]]","[[ 3.48703750e+02  2.43551034e+02  5.65600241e+02]
 [-1.86374759e+01 -3.44969160e+02  6.05349755e+02]
 [-1.33720163e-01  2.59532250e-01  1.00000000e+00]]",13,"[[ 2.38406582e-03  4.34401700e-04 -1.62357946e+00]
 [ 1.62179363e-04 -2.07063396e-03  1.14786474e+00]
 [-2.17647497e-05  4.74493198e-04  7.28156738e-01]]","[[ 4.09907896e+02  2.17035065e+02  5.71842735e+02]
 [ 2.85751138e+01 -3.39653295e+02  5.99142995e+02]
 [-6.36834649e-03  2.27817560e-01  1.00000000e+00]]",15
613,340149.773247,"[[ 2.28742337e-03  4.54109110e-04 -1.57740650e+00]
 [ 3.04809807e-04 -1.93604513e-03  9.90771639e-01]
 [ 2.36828671e-04  5.58835561e-04  5.28813652e-01]]","[[ 3.45411706e+02  2.45600365e+02  5.70183454e+02]
 [-1.60840808e+01 -3.46662047e+02  6.01519627e+02]
 [-1.37695082e-01  2.56350929e-01  1.00000000e+00]]",13,"[[ 2.37957650e-03  4.47083332e-04 -1.63782968e+00]
 [ 1.81558486e-04 -2.06612324e-03  1.12604658e+00]
 [-2.58812378e-05  4.72927158e-04  7.33216887e-01]]","[[ 4.09681797e+02  2.20579423e+02  5.76372841e+02]
 [ 3.24681751e+01 -3.40630051e+02  5.95652736e+02]
 [-6.48104251e-03  2.27493493e-01  1.00000000e+00]]",15
614,340149.822413,"[[ 2.27455704e-03  4.96092478e-04 -1.61875723e+00]
 [ 3.69511782e-04 -1.92564704e-03  9.30877447e-01]
 [ 2.45077563e-04  5.52852682e-04  5.28405488e-01]]","[[ 3.35756695e+02  2.53560084e+02  5.81892546e+02]
 [-7.20642487e+00 -3.50318275e+02  5.95069385e+02]
 [-1.48186086e-01  2.48923437e-01  1.00000000e+00]]",13,"[[ 2.37288331e-03  4.90236433e-04 -1.68464724e+00]
 [ 2.43729887e-04 -2.05333650e-03  1.06758299e+00]
 [-3.78050388e-05  4.64462778e-04  7.48323733e-01]]","[[ 4.07149251e+02  2.30239285e+02  5.88118883e+02]
 [ 4.46228390e+01 -3.42960900e+02  5.89735362e+02]
 [-7.12706853e-03  2.24497460e-01  1.00000000e+00]]",15
615,340149.878056,"[[ 2.26296202e-03  5.25691400e-04 -1.64748915e+00]
 [ 4.14331357e-04 -1.92771281e-03  8.91890007e-01]
 [ 2.51512243e-04  5.50571246e-04  5.26675216e-01]]","[[ 3.28881614e+02  2.58491196e+02  5.91034412e+02]
 [-1.33253220e+00 -3.50689223e+02  5.89700961e+02]
 [-1.55663483e-01  2.43158778e-01  1.00000000e+00]]",12,"[[ 2.36658900e-03  5.20167449e-04 -1.71783151e+00]
 [ 2.86919616e-04 -2.05438749e-03  1.02997844e+00]
 [-4.71257163e-05  4.59333633e-04  7.59540519e-01]]","[[ 4.05794981e+02  2.36302863e+02  5.97335547e+02]
 [ 5.31746669e+01 -3.42550237e+02  5.84780488e+02]
 [-6.97992222e-03  2.21819353e-01  1.00000000e+00]]",15
616,340149.930052,"[[ 2.45130625e-03  6.70975632e-04 -1.94498758e+00]
 [ 5.62141675e-04 -1.98589765e-03  7.80279483e-01]
 [ 2.79345922e-04  4.71092464e-04  5.52189265e-01]]","[[ 2.79144303e+02  2.45322959e+02  6.36578349e+02]
 [ 1.76237772e+01 -3.61644874e+02  5.73104411e+02]
 [-1.56251229e-01  1.84426270e-01  1.00000000e+00]]",2,"[[ 2.48037246e-03  6.60044996e-04 -1.95774330e+00]
 [ 4.03251439e-04 -2.03068211e-03  8.99041294e-01]
 [-9.06246935e-05  4.50274854e-04  8.01421736e-01]]","[[ 3.83225315e+02  2.65980346e+02  6.37778407e+02]
 [ 7.63056550e+01 -3.41391739e+02  5.69378313e+02]
 [ 4.63125672e-04  2.21886299e-01  1.00000000e+00]]",15
618,340150.026632,"[[ 1.96082971e-03  8.26894643e-04 -1.81837790e+00]
 [ 7.36101715e-04 -1.80410442e-03  4.90098458e-01]
 [ 1.93133469e-04  5.85502664e-04  5.41345339e-01]]","[[ 3.04758897e+02  3.64742010e+02  6.93471098e+02]
 [ 7.32789885e+01 -3.40714100e+02  5.54604107e+02]
 [-1.87983859e-01  2.38378562e-01  1.00000000e+00]]",2,"[[ 2.02727029e-03  9.66779360e-04 -1.94694613e+00]
 [ 5.89072604e-04 -1.80905972e-03  5.87326863e-01]
 [-3.78314255e-04  3.60290036e-04  1.06501439e+00]]","[[ 5.04674234e+02  4.08571417e+02  6.97275627e+02]
 [ 2.00513027e+02 -3.35739732e+02  5.51708062e+02]
 [ 1.11437566e-01  2.58712064e-01  1.00000000e+00]]",15
619,340150.07687499997,"[[ 2.03463938e-03  8.50750923e-04 -1.93358552e+00]
 [ 8.13792869e-04 -1.82884506e-03  4.30808634e-01]
 [ 3.20975805e-04  5.18399686e-04  4.81684120e-01]]","[[ 2.50206844e+02  3.19973552e+02  7.18207118e+02]
 [ 5.74870575e+01 -3.62690135e+02  5.55148432e+02]
 [-2.28597147e-01  1.77117493e-01  1.00000000e+00]]",9,"[[ 2.28328428e-03  8.61585189e-04 -2.12486365e+00]
 [ 6.93625229e-04 -1.94784698e-03  5.75671301e-01]
 [-2.10733202e-04  3.91245810e-04  9.35934164e-01]]","[[ 4.05994577e+02  3.24617787e+02  7.22069993e+02]
 [ 1.52722394e+02 -3.34824397e+02  5.52670348e+02]
 [ 2.75708927e-02  2.13055999e-01  1.00000000e+00]]",15
620,340150.131932,"[[ 1.93463028e-03  9.49129319e-04 -1.96540850e+00]
 [ 8.80935942e-04 -1.76276899e-03  3.30232631e-01]
 [ 2.89630027e-04  5.14835723e-04  4.97703885e-01]]","[[ 2.46643162e+02  3.49528524e+02  7.42065423e+02]
 [ 8.07266534e+01 -3.60800696e+02  5.58181326e+02]
 [-2.27035059e-01  1.69818106e-01  1.00000000e+00]]",14,"[[ 2.26199189e-03  9.96856115e-04 -2.24136680e+00]
 [ 7.88440073e-04 -1.89137222e-03  4.59670845e-01]
 [-2.58957868e-04  3.85230500e-04  9.79819946e-01]]","[[ 4.00906650e+02  3.63368643e+02  7.46615627e+02]
 [ 1.76051385e+02 -3.23035334e+02  5.54270869e+02]
 [ 3.67389624e-02  2.23041216e-01  1.00000000e+00]]",15
621,340150.184875,"[[ 1.88397201e-03  1.02007513e-03 -1.98843594e+00]
 [ 9.36841484e-04 -1.74218500e-03  2.68549035e-01]
 [ 2.80215854e-04  5.14006410e-04  5.01745697e-01]]","[[ 2.38838899e+02  3.61947106e+02  7.52802283e+02]
 [ 9.31609236e+01 -3.54532779e+02  5.58956392e+02]
 [-2.28824599e-01  1.61055300e-01  1.00000000e+00]]",14,"[[ 2.23585727e-03  1.08076672e-03 -2.29222375e+00]
 [ 8.55683567e-04 -1.87224727e-03  3.91167004e-01]
 [-2.87248476e-04  3.73588191e-04  1.01013928e+00]]","[[ 3.98633715e+02  3.81162479e+02  7.56984209e+02]
 [ 1.91106667e+02 -3.13075632e+02  5.54897831e+02]
 [ 4.26789988e-02  2.24176709e-01  1.00000000e+00]]",15
622,340150.241554,"[[ 1.86390555e-03  1.04350699e-03 -1.99394154e+00]
 [ 9.55557610e-04 -1.73301440e-03  2.44203993e-01]
 [ 2.74533797e-04  5.14897609e-04  5.04621657e-01]]","[[ 2.36617979e+02  3.67433038e+02  7.57149041e+02]
 [ 9.82074152e+01 -3.51990458e+02  5.58393237e+02]
 [-2.28936657e-01  1.59260423e-01  1.00000000e+00]]",13,"[[ 2.22755540e-03  1.10855989e-03 -2.31047313e+00]
 [ 8.79842110e-04 -1.86287863e-03  3.63067637e-01]
 [-3.04256530e-04  3.68330250e-04  1.02740536e+00]]","[[ 3.99541676e+02  3.88282649e+02  7.61293906e+02]
 [ 1.97934760e+02 -3.09389015e+02  5.54456988e+02]
 [ 4.73598894e-02  2.25903887e-01  1.00000000e+00]]",15
623,340150.29245199997,"[[ 1.83017754e-03  1.08023759e-03 -1.99779245e+00]
 [ 9.77855469e-04 -1.70830175e-03  2.07866155e-01]
 [ 2.60932624e-04  5.16566908e-04  5.12866612e-01]]","[[ 2.35130762e+02  3.79173476e+02  7.62235481e+02]
 [ 1.06930551e+02 -3.49029857e+02  5.57994095e+02]
 [-2.27330202e-01  1.58634901e-01  1.00000000e+00]]",12,"[[ 2.20466979e-03  1.15445704e-03 -2.32885413e+00]
 [ 9.09720908e-04 -1.83458928e-03  3.19429555e-01]
 [-3.29392315e-04  3.66070546e-04  1.04955867e+00]]","[[ 4.00880083e+02  4.05149544e+02  7.66202520e+02]
 [ 2.08055836e+02 -3.03602521e+02  5.54053172e+02]
 [ 5.32449557e-02  2.33043748e-01  1.00000000e+00]]",15
624,340150.343247,"[[ 1.82255606e-03  1.09366846e-03 -2.00291005e+00]
 [ 9.89583100e-04 -1.70775411e-03  1.98175864e-01]
 [ 2.60481137e-04  5.16239366e-04  5.12681127e-01]]","[[ 2.33110122e+02  3.80161605e+02  7.63749103e+02]
 [ 1.08640356e+02 -3.47126574e+02  5.58610321e+02]
 [-2.27832101e-01  1.56384683e-01  1.00000000e+00]]",11,"[[ 2.18346209e-03  1.15942006e-03 -2.31930339e+00]
 [ 9.10902189e-04 -1.82062845e-03  3.11524259e-01]
 [-3.43378287e-04  3.74724296e-04  1.05552524e+00]]","[[ 4.05147363e+02  4.15967726e+02  7.67462096e+02]
 [ 2.12356944e+02 -2.99778090e+02  5.55086989e+02]
 [ 5.64112528e-02  2.41745445e-01  1.00000000e+00]]",15
625,340150.39655999996,"[[ 1.80121538e-03  1.09989287e-03 -1.99636886e+00]
 [ 9.90994282e-04 -1.69463509e-03  1.89950013e-01]
 [ 2.43128430e-04  5.21571055e-04  5.21518260e-01]]","[[ 2.37267735e+02  3.89838304e+02  7.66270632e+02]
 [ 1.13615407e+02 -3.43941691e+02  5.60191295e+02]
 [-2.24239588e-01  1.62236421e-01  1.00000000e+00]]",14,"[[ 2.17933249e-03  1.17278746e-03 -2.33061242e+00]
 [ 9.25109169e-04 -1.82428338e-03  3.01602763e-01]
 [-3.49383629e-04  3.72934538e-04  1.06178828e+00]]","[[ 4.04981588e+02  4.17813280e+02  7.70249114e+02]
 [ 2.14920899e+02 -2.96346126e+02  5.55926393e+02]
 [ 5.77728269e-02  2.41568711e-01  1.00000000e+00]]",15
626,340150.45382,"[[ 1.80040572e-03  1.11044842e-03 -2.00703121e+00]
 [ 1.00128500e-03 -1.70056378e-03  1.79837855e-01]
 [ 2.53301768e-04  5.23520720e-04  5.12280944e-01]]","[[ 2.31291898e+02  3.88056283e+02  7.69934645e+02]
 [ 1.11986824e+02 -3.42798762e+02  5.59086274e+02]
 [-2.28808178e-01  1.58442185e-01  1.00000000e+00]]",12,"[[ 2.17931928e-03  1.18417382e-03 -2.34302571e+00]
 [ 9.33637086e-04 -1.82310715e-03  2.89786367e-01]
 [-3.50991108e-04  3.75693453e-04  1.06295614e+00]]","[[ 4.03005739e+02  4.21165916e+02  7.73507617e+02]
 [ 2.15433704e+02 -2.94196032e+02  5.55075310e+02]
 [ 5.69302879e-02  2.43051435e-01  1.00000000e+00]]",15
627,340150.509425,"[[ 1.78644814e-03  1.10627330e-03 -1.99912823e+00]
 [ 9.94016521e-04 -1.69122935e-03  1.76037295e-01]
 [ 2.42508095e-04  5.26202178e-04  5.18600773e-01]]","[[ 2.35310948e+02  3.94486905e+02  7.73181168e+02]
 [ 1.14732661e+02 -3.42459635e+02  5.58523980e+02]
 [-2.26450464e-01  1.63009278e-01  1.00000000e+00]]",12,"[[ 2.17868002e-03  1.18403016e-03 -2.34887042e+00]
 [ 9.33490854e-04 -1.82038783e-03  2.83768247e-01]
 [-3.62798256e-04  3.75898584e-04  1.07350484e+00]]","[[ 4.06375781e+02  4.24740995e+02  7.76890810e+02]
 [ 2.17903173e+02 -2.93149773e+02  5.54271292e+02]
 [ 6.10364559e-02  2.46193466e-01  1.00000000e+00]]",15
628,340150.56762499997,"[[ 1.80043835e-03  1.11979435e-03 -2.02148190e+00]
 [ 1.00764900e-03 -1.71429113e-03  1.69702843e-01]
 [ 2.63912637e-04  5.09891456e-04  5.11528795e-01]]","[[ 2.28582915e+02  3.80452223e+02  7.77106597e+02]
 [ 1.11666231e+02 -3.45083644e+02  5.55771136e+02]
 [-2.29241400e-01  1.47692668e-01  1.00000000e+00]]",11,"[[ 2.18105260e-03  1.18718495e-03 -2.35655086e+00]
 [ 9.38070526e-04 -1.82139164e-03  2.73294012e-01]
 [-3.53626325e-04  3.87220347e-04  1.06218731e+00]]","[[ 4.01179347e+02  4.27334979e+02  7.80099179e+02]
 [ 2.14904549e+02 -2.91640877e+02  5.51820947e+02]
 [ 5.52182876e-02  2.48587211e-01  1.00000000e+00]]",15
629,340150.621924,"[[ 1.80190313e-03  1.12145909e-03 -2.01744219e+00]
 [ 9.96575386e-04 -1.71474029e-03  1.75402039e-01]
 [ 2.62783636e-04  5.25657173e-04  5.05546961e-01]]","[[ 2.27950705e+02  3.86801257e+02  7.75460382e+02]
 [ 1.08789586e+02 -3.42513786e+02  5.52973982e+02]
 [-2.31606063e-01  1.55079139e-01  1.00000000e+00]]",11,"[[ 2.19615617e-03  1.19553573e-03 -2.36801238e+00]
 [ 9.34802474e-04 -1.83018509e-03  2.77742972e-01]
 [-3.64170158e-04  3.72212346e-04  1.07910877e+00]]","[[ 4.04587016e+02  4.22723882e+02  7.79030342e+02]
 [ 2.16061408e+02 -2.93467605e+02  5.49661600e+02]
 [ 6.20120936e-02  2.43882448e-01  1.00000000e+00]]",15
630,340150.676966,"[[ 1.79905372e-03  1.10917894e-03 -2.00414598e+00]
 [ 9.78894123e-04 -1.70968944e-03  1.85784356e-01]
 [ 2.45497646e-04  5.23197390e-04  5.21359864e-01]]","[[ 2.37544999e+02  3.90918997e+02  7.73838283e+02]
 [ 1.11675170e+02 -3.43610705e+02  5.51731842e+02]
 [-2.23923827e-01  1.60746035e-01  1.00000000e+00]]",14,"[[ 2.20226646e-03  1.18767471e-03 -2.36330181e+00]
 [ 9.32452762e-04 -1.84437766e-03  2.84257600e-01]
 [-3.52478063e-04  3.74688373e-04  1.06908969e+00]]","[[ 4.02052230e+02  4.16932371e+02  7.77909068e+02]
 [ 2.12229577e+02 -2.94318307e+02  5.47404733e+02]
 [ 5.81753213e-02  2.40613265e-01  1.00000000e+00]]",15
631,340150.738458,"[[ 1.82867859e-03  1.10468643e-03 -2.00862859e+00]
 [ 9.65764686e-04 -1.73319315e-03  2.07454477e-01]
 [ 2.56670325e-04  5.20489779e-04  5.18008384e-01]]","[[ 2.37419844e+02  3.81866184e+02  7.67687262e+02]
 [ 1.05522425e+02 -3.45305849e+02  5.47463348e+02]
 [-2.23668141e-01  1.57747345e-01  1.00000000e+00]]",13,"[[ 2.20393016e-03  1.17005930e-03 -2.33736802e+00]
 [ 9.07748501e-04 -1.85494688e-03  3.08188780e-01]
 [-3.42329260e-04  3.81354175e-04  1.05681812e+00]]","[[ 4.03447058e+02  4.13161918e+02  7.71819078e+02]
 [ 2.06750782e+02 -2.96877066e+02  5.43846514e+02]
 [ 5.60800936e-02  2.40961731e-01  1.00000000e+00]]",15
632,340150.794884,"[[ 1.86172986e-03  1.08388595e-03 -2.00061071e+00]
 [ 9.36369982e-04 -1.75566793e-03  2.45878249e-01]
 [ 2.55435215e-04  5.20780263e-04  5.23031418e-01]]","[[ 2.44267210e+02  3.75577413e+02  7.57769541e+02]
 [ 9.96720412e+01 -3.46625526e+02  5.44197958e+02]
 [-2.18536927e-01  1.61711195e-01  1.00000000e+00]]",14,"[[ 2.20581246e-03  1.13810724e-03 -2.29670402e+00]
 [ 8.68694610e-04 -1.87124612e-03  3.49948873e-01]
 [-3.27026986e-04  3.93789244e-04  1.03627210e+00]]","[[ 4.05944153e+02  4.07288855e+02  7.62158218e+02]
 [ 1.98317057e+02 -2.99971077e+02  5.40832978e+02]
 [ 5.27463482e-02  2.42523012e-01  1.00000000e+00]]",15
633,340150.85164999997,"[[ 1.88279397e-03  1.07041476e-03 -1.99746442e+00]
 [ 9.21688273e-04 -1.76643514e-03  2.66826053e-01]
 [ 2.56408576e-04  5.21664401e-04  5.23712323e-01]]","[[ 2.46798078e+02  3.71623051e+02  7.51961814e+02]
 [ 9.60673616e+01 -3.47417149e+02  5.43411088e+02]
 [-2.16523579e-01  1.64112659e-01  1.00000000e+00]]",13,"[[ 2.21169518e-03  1.11847856e-03 -2.27759731e+00]
 [ 8.46720937e-04 -1.87713532e-03  3.73856465e-01]
 [-3.22350899e-04  3.96933729e-04  1.02935748e+00]]","[[ 4.08073326e+02  4.03117140e+02  7.56509543e+02]
 [ 1.94577712e+02 -3.02516792e+02  5.40402669e+02]
 [ 5.27594615e-02  2.42893547e-01  1.00000000e+00]]",15
634,340150.909289,"[[ 1.92415498e-03  1.04373656e-03 -1.99326343e+00]
 [ 8.98206886e-04 -1.78787358e-03  3.10973353e-01]
 [ 2.59366867e-04  5.28399075e-04  5.19758707e-01]]","[[ 2.49810763e+02  3.64518491e+02  7.39926268e+02]
 [ 8.82198880e+01 -3.46552882e+02  5.45665102e+02]
 [-2.14345504e-01  1.70414082e-01  1.00000000e+00]]",12,"[[ 2.21868567e-03  1.08366827e-03 -2.24022525e+00]
 [ 8.03923397e-04 -1.88630518e-03  4.26161899e-01]
 [-3.08269232e-04  4.08898766e-04  1.00737061e+00]]","[[ 4.10273047e+02  3.97064871e+02  7.44403414e+02]
 [ 1.86148084e+02 -3.05449603e+02  5.43181047e+02]
 [ 4.99903756e-02  2.45491427e-01  1.00000000e+00]]",15
635,340150.965421,"[[ 1.95354074e-03  1.01239784e-03 -1.98702332e+00]
 [ 8.76652527e-04 -1.81161796e-03  3.50947732e-01]
 [ 2.57050126e-04  5.35021678e-04  5.18194343e-01]]","[[ 2.54492661e+02  3.58677711e+02  7.32940697e+02]
 [ 8.22450624e+01 -3.44074817e+02  5.48394898e+02]
 [-2.11156805e-01  1.77326010e-01  1.00000000e+00]]",14,"[[ 2.24109837e-03  1.05113103e-03 -2.22630131e+00]
 [ 7.79489913e-04 -1.92289234e-03  4.74023580e-01]
 [-2.84924028e-04  4.13166948e-04  9.84762921e-01]]","[[ 4.07399323e+02  3.81175523e+02  7.37545501e+02]
 [ 1.76003075e+02 -3.06629851e+02  5.45497444e+02]
 [ 4.40300927e-02  2.38936073e-01  1.00000000e+00]]",15
636,340151.019315,"[[ 1.96676966e-03  1.00307082e-03 -1.98788473e+00]
 [ 8.67954750e-04 -1.82124850e-03  3.64227133e-01]
 [ 2.60015968e-04  5.37134399e-04  5.15357010e-01]]","[[ 2.54734993e+02  3.55904895e+02  7.31053568e+02]
 [ 7.91901320e+01 -3.43725363e+02  5.48386753e+02]
 [-2.11059338e-01  1.78683434e-01  1.00000000e+00]]",14,"[[ 2.24907572e-03  1.03985589e-03 -2.22176689e+00]
 [ 7.68041132e-04 -1.93134360e-03  4.88607736e-01]
 [-2.78589251e-04  4.17249621e-04  9.77317675e-01]]","[[ 4.06699529e+02  3.77898388e+02  7.35633348e+02]
 [ 1.72437528e+02 -3.07075320e+02  5.45529238e+02]
 [ 4.23123668e-02  2.38822540e-01  1.00000000e+00]]",15
637,340151.071747,"[[ 1.98075729e-03  9.84269396e-04 -1.97947025e+00]
 [ 8.46576196e-04 -1.82271609e-03  3.88700225e-01]
 [ 2.50005058e-04  5.46271661e-04  5.17873450e-01]]","[[ 2.60209674e+02  3.58054129e+02  7.25856073e+02]
 [ 7.67938137e+01 -3.42212011e+02  5.50383411e+02]
 [-2.06621944e-01  1.88125846e-01  1.00000000e+00]]",14,"[[ 2.25337203e-03  1.02087950e-03 -2.20497955e+00]
 [ 7.41356569e-04 -1.93202129e-03  5.16287744e-01]
 [-2.78297562e-04  4.27311074e-04  9.69325453e-01]]","[[ 4.09630071e+02  3.78009011e+02  7.30471390e+02]
 [ 1.68733890e+02 -3.07336197e+02  5.47523732e+02]
 [ 4.32230374e-02  2.44012108e-01  1.00000000e+00]]",15
638,340151.122487,"[[ 1.99933589e-03  9.78881291e-04 -1.98786206e+00]
 [ 8.47850218e-04 -1.84048580e-03  3.99778635e-01]
 [ 2.61650965e-04  5.45009653e-04  5.10149199e-01]]","[[ 2.56515312e+02  3.50972707e+02  7.24505045e+02]
 [ 7.27161626e+01 -3.41505570e+02  5.50968878e+02]
 [-2.09249548e-01  1.84831193e-01  1.00000000e+00]]",14,"[[ 2.26987069e-03  1.01320828e-03 -2.21021616e+00]
 [ 7.40515947e-04 -1.95200394e-03  5.29988287e-01]
 [-2.63093139e-04  4.25239490e-04  9.58742931e-01]]","[[ 4.04710310e+02  3.68894616e+02  7.29066591e+02]
 [ 1.63942366e+02 -3.07797920e+02  5.48089942e+02]
 [ 3.83436860e-02  2.37750355e-01  1.00000000e+00]]",15
639,340151.176514,"[[ 2.00879447e-03  9.72388201e-04 -1.98794918e+00]
 [ 8.44987185e-04 -1.84230320e-03  4.09565991e-01]
 [ 2.55600010e-04  5.54829184e-04  5.08500143e-01]]","[[ 2.57393003e+02  3.53221550e+02  7.21763172e+02]
 [ 7.18614962e+01 -3.38220955e+02  5.53354423e+02]
 [-2.07788554e-01  1.91487507e-01  1.00000000e+00]]",14,"[[ 2.27858419e-03  1.00722919e-03 -2.20966405e+00]
 [ 7.34367408e-04 -1.95560182e-03  5.43199641e-01]
 [-2.63942970e-04  4.31290734e-04  9.54282920e-01]]","[[ 4.04273265e+02  3.68419409e+02  7.26391297e+02]
 [ 1.62474989e+02 -3.06252268e+02  5.50540363e+02]
 [ 3.83860259e-02  2.40311834e-01  1.00000000e+00]]",15
640,340151.233281,"[[ 2.01098532e-03  9.71907299e-04 -1.99445435e+00]
 [ 8.51422606e-04 -1.84098799e-03  4.14087438e-01]
 [ 2.50874829e-04  5.63374617e-04  5.04161121e-01]]","[[ 2.56405497e+02  3.56231434e+02  7.21749621e+02]
 [ 7.18303192e+01 -3.34286550e+02  5.58722484e+02]
 [-2.07856297e-01  1.96284586e-01  1.00000000e+00]]",15,"[[ 2.28811210e-03  1.01269454e-03 -2.22428761e+00]
 [ 7.38921329e-04 -1.96380190e-03  5.54304188e-01]
 [-2.61016988e-04  4.31050940e-04  9.50101734e-01]]","[[ 4.01538574e+02  3.66473459e+02  7.26237492e+02]
 [ 1.61537892e+02 -3.03978152e+02  5.55522714e+02]
 [ 3.70248021e-02  2.38591151e-01  1.00000000e+00]]",15
641,340151.286433,"[[ 2.01074908e-03  9.70607345e-04 -1.99802950e+00]
 [ 8.54337662e-04 -1.84189474e-03  4.17191478e-01]
 [ 2.50687744e-04  5.68899704e-04  4.99340027e-01]]","[[ 2.55265655e+02  3.57689791e+02  7.22560094e+02]
 [ 7.10419976e+01 -3.32007628e+02  5.61650868e+02]
 [-2.09091475e-01  1.98683440e-01  1.00000000e+00]]",15,"[[ 2.29315448e-03  1.01418819e-03 -2.23329492e+00]
 [ 7.39942887e-04 -1.96888745e-03  5.61288886e-01]
 [-2.60285584e-04  4.31851697e-04  9.48123593e-01]]","[[ 4.00566041e+02  3.65789178e+02  7.26981913e+02]
 [ 1.60985301e+02 -3.02521757e+02  5.58291934e+02]
 [ 3.66405718e-02  2.38211754e-01  1.00000000e+00]]",15
642,340151.339345,"[[ 2.01073467e-03  9.72840405e-04 -2.01845042e+00]
 [ 8.70810274e-04 -1.85448728e-03  4.12291128e-01]
 [ 2.67557498e-04  5.73924543e-04  4.80168339e-01]]","[[ 2.46302426e+02  3.55233987e+02  7.30346810e+02]
 [ 6.72686105e+01 -3.29005482e+02  5.65269250e+02]
 [-2.17646936e-01  1.95304014e-01  1.00000000e+00]]",13,"[[ 2.31218632e-03  1.02122824e-03 -2.27198043e+00]
 [ 7.52989256e-04 -1.98583244e-03  5.62596331e-01]
 [-2.57466682e-04  4.27924509e-04  9.48693512e-01]]","[[ 3.96354824e+02  3.62099929e+02  7.34477788e+02]
 [ 1.60281997e+02 -3.00078415e+02  5.61804808e+02]
 [ 3.52690999e-02  2.33626111e-01  1.00000000e+00]]",15
643,340151.391743,"[[ 2.00541400e-03  9.82595943e-04 -2.02661777e+00]
 [ 8.73795257e-04 -1.85622516e-03  4.06457053e-01]
 [ 2.71059702e-04  5.75164571e-04  4.76371861e-01]]","[[ 2.44054082e+02  3.56622693e+02  7.33990732e+02]
 [ 6.68132486e+01 -3.28449778e+02  5.64486838e+02]
 [-2.19538241e-01  1.93644173e-01  1.00000000e+00]]",14,"[[ 2.31311611e-03  1.03264877e-03 -2.28630839e+00]
 [ 7.58145014e-04 -1.98800891e-03  5.55525727e-01]
 [-2.56325560e-04  4.31180020e-04  9.47328716e-01]]","[[ 3.94475844e+02  3.64973967e+02  7.38013100e+02]
 [ 1.59922904e+02 -2.98294893e+02  5.60886157e+02]
 [ 3.39466969e-02  2.34523614e-01  1.00000000e+00]]",15
644,340151.446575,"[[ 2.00405126e-03  1.00129279e-03 -2.02788833e+00]
 [ 8.71816417e-04 -1.85889966e-03  3.95411581e-01]
 [ 2.73705075e-04  5.69841417e-04  4.81890465e-01]]","[[ 2.43810610e+02  3.56239822e+02  7.33692333e+02]
 [ 6.78284681e+01 -3.30727707e+02  5.56811442e+02]
 [-2.18688020e-01  1.88751811e-01  1.00000000e+00]]",13,"[[ 2.30253725e-03  1.04487798e-03 -2.27768445e+00]
 [ 7.60663428e-04 -1.97891090e-03  5.34504611e-01]
 [-2.62119344e-04  4.34847172e-04  9.52628345e-01]]","[[ 3.95714667e+02  3.71090930e+02  7.37919812e+02]
 [ 1.61592673e+02 -2.98326044e+02  5.53745609e+02]
 [ 3.51200470e-02  2.38284268e-01  1.00000000e+00]]",15
645,340151.502255,"[[ 1.99340211e-03  9.92269844e-04 -2.00942037e+00]
 [ 8.62392401e-04 -1.84275250e-03  3.87013637e-01]
 [ 2.62762406e-04  5.65759575e-04  4.94610562e-01]]","[[ 2.49587851e+02  3.59375103e+02  7.32786308e+02]
 [ 7.17267701e+01 -3.34275463e+02  5.52957048e+02]
 [-2.14638383e-01  1.91442085e-01  1.00000000e+00]]",14,"[[ 2.28542172e-03  1.03436610e-03 -2.25346181e+00]
 [ 7.56801743e-04 -1.95917238e-03  5.19449891e-01]
 [-2.69621621e-04  4.38627292e-04  9.57554637e-01]]","[[ 3.99947043e+02  3.76190506e+02  7.37141507e+02]
 [ 1.64387300e+02 -3.00519089e+02  5.49885187e+02]
 [ 3.73133942e-02  2.43583979e-01  1.00000000e+00]]",15
646,340151.559003,"[[ 1.99847413e-03  9.93884330e-04 -2.01460188e+00]
 [ 8.65430339e-04 -1.84892735e-03  3.84751097e-01]
 [ 2.73729899e-04  5.60818467e-04  4.89824401e-01]]","[[ 2.46187294e+02  3.54905380e+02  7.33771431e+02]
 [ 6.99405160e+01 -3.35960631e+02  5.51551773e+02]
 [-2.17655053e-01  1.86321286e-01  1.00000000e+00]]",13,"[[ 2.28816710e-03  1.03412826e-03 -2.25604104e+00]
 [ 7.59431837e-04 -1.96161286e-03  5.15612035e-01]
 [-2.63566089e-04  4.36207101e-04  9.55226757e-01]]","[[ 3.97944490e+02  3.73906896e+02  7.38032303e+02]
 [ 1.63320496e+02 -3.01696701e+02  5.48577797e+02]
 [ 3.52200276e-02  2.40939044e-01  1.00000000e+00]]",15
