world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
982,180483.86873299998,"[[ 2.61913176e-03  2.29794420e-03 -1.99327502e+00]
 [ 1.05466259e-03 -1.21462639e-03  2.84155557e-01]
 [ 3.58275419e-04  7.35063225e-04  5.13667262e-01]]","[[ 1.48583856e+02  4.72015296e+02  3.15462423e+02]
 [ 7.84930665e+01 -3.67452090e+02  5.07861492e+02]
 [-2.15959470e-01  1.96604005e-01  1.00000000e+00]]",9,"[[ 2.74445349e-03  2.41511046e-03 -2.11280280e+00]
 [ 1.11149924e-03 -1.30464706e-03  2.80290114e-01]
 [ 3.61474121e-04  7.55332444e-04  5.04139058e-01]]","[[ 1.38778061e+02  4.49073978e+02  3.31931590e+02]
 [ 7.32701042e+01 -3.42750431e+02  4.97630235e+02]
 [-2.09283456e-01  1.91538223e-01  1.00000000e+00]]",14
983,180483.927232,"[[ 2.52809951e-03  2.27924682e-03 -1.94598232e+00]
 [ 1.01538248e-03 -1.17647197e-03  2.73059296e-01]
 [ 2.95576706e-04  7.46422674e-04  5.30518632e-01]]","[[ 1.56556836e+02  5.03296841e+02  3.15214103e+02]
 [ 8.65964672e+01 -3.62366353e+02  5.04153256e+02]
 [-2.09063573e-01  2.29427644e-01  1.00000000e+00]]",8,"[[ 2.62975601e-03  2.39663501e-03 -2.05096011e+00]
 [ 1.06269908e-03 -1.25386586e-03  2.69026711e-01]
 [ 2.88406140e-04  7.77464735e-04  5.20849150e-01]]","[[ 1.47535067e+02  4.86431638e+02  3.29702821e+02]
 [ 8.14331847e+01 -3.35579634e+02  4.93993508e+02]
 [-2.03247809e-01  2.31566972e-01  1.00000000e+00]]",14
984,180483.985854,"[[ 2.51530860e-03  2.25938033e-03 -1.92982239e+00]
 [ 9.94639885e-04 -1.16878352e-03  2.73586037e-01]
 [ 2.65816580e-04  7.32882907e-04  5.47660584e-01]]","[[ 1.62055828e+02  5.11209856e+02  3.15668304e+02]
 [ 9.09948606e+01 -3.64463091e+02  5.02712703e+02]
 [-2.00426518e-01  2.39602261e-01  1.00000000e+00]]",7,"[[ 2.60825677e-03  2.37592014e-03 -2.03034212e+00]
 [ 1.04229562e-03 -1.24467120e-03  2.68832339e-01]
 [ 2.53811439e-04  7.64761009e-04  5.39750431e-01]]","[[ 1.53316421e+02  4.95406783e+02  3.29973654e+02]
 [ 8.63814769e+01 -3.36045397e+02  4.92308677e+02]
 [-1.94487379e-01  2.43176292e-01  1.00000000e+00]]",14
985,180484.043041,"[[ 2.51156070e-03  2.25853569e-03 -1.92966609e+00]
 [ 9.97864382e-04 -1.16975027e-03  2.70219304e-01]
 [ 2.64805203e-04  7.31441413e-04  5.49090397e-01]]","[[ 1.61789512e+02  5.10742791e+02  3.17228592e+02]
 [ 9.17561545e+01 -3.64060296e+02  5.01620246e+02]
 [-2.00252921e-01  2.38651832e-01  1.00000000e+00]]",8,"[[ 2.57024046e-03  2.35592193e-03 -2.00735068e+00]
 [ 1.02685301e-03 -1.23627945e-03  2.69467445e-01]
 [ 2.19263561e-04  7.57146047e-04  5.55096061e-01]]","[[ 1.59071726e+02  5.05228083e+02  3.29979312e+02]
 [ 9.12887508e+01 -3.33564817e+02  4.92047078e+02]
 [-1.87350546e-01  2.55413763e-01  1.00000000e+00]]",14
986,180484.101595,"[[ 2.54201613e-03  2.30369959e-03 -1.96400936e+00]
 [ 1.04602610e-03 -1.19859532e-03  2.54748782e-01]
 [ 2.89103003e-04  7.09551789e-04  5.55015215e-01]]","[[ 1.55041495e+02  4.89712493e+02  3.23863709e+02]
 [ 9.28991966e+01 -3.62618923e+02  4.95178533e+02]
 [-1.99525616e-01  2.08497984e-01  1.00000000e+00]]",9,"[[ 2.60374846e-03  2.40004087e-03 -2.04381648e+00]
 [ 1.07854685e-03 -1.26855396e-03  2.52740023e-01]
 [ 2.43852967e-04  7.33503128e-04  5.61420476e-01]]","[[ 1.52349971e+02  4.83162654e+02  3.37110685e+02]
 [ 9.23164025e+01 -3.32711726e+02  4.85852165e+02]
 [-1.86785782e-01  2.24830497e-01  1.00000000e+00]]",14
987,180484.15832,"[[ 2.50098759e-03  2.27029696e-03 -1.93697622e+00]
 [ 1.02495274e-03 -1.18344466e-03  2.52169714e-01]
 [ 2.41988478e-04  6.81104710e-04  5.84254966e-01]]","[[ 1.63274426e+02  5.00444917e+02  3.25305972e+02]
 [ 1.01728633e+02 -3.65053873e+02  4.94820741e+02]
 [-1.86217298e-01  2.18291698e-01  1.00000000e+00]]",7,"[[ 2.55204976e-03  2.35913218e-03 -2.00899552e+00]
 [ 1.05440226e-03 -1.24987912e-03  2.51468993e-01]
 [ 1.83867412e-04  6.95423173e-04  5.99801954e-01]]","[[ 1.62853650e+02  4.95332251e+02  3.37797417e+02]
 [ 1.03253838e+02 -3.34690316e+02  4.86161696e+02]
 [-1.69636978e-01  2.36204537e-01  1.00000000e+00]]",14
988,180484.21364099998,"[[ 2.49941599e-03  2.27196283e-03 -1.93146897e+00]
 [ 1.02578479e-03 -1.18102684e-03  2.48074158e-01]
 [ 2.42367264e-04  6.77315013e-04  5.87656252e-01]]","[[ 1.63194480e+02  5.00404161e+02  3.25135203e+02]
 [ 1.02733890e+02 -3.66673124e+02  4.92446811e+02]
 [-1.85714362e-01  2.16234617e-01  1.00000000e+00]]",7,"[[ 2.54746819e-03  2.36195939e-03 -2.00246900e+00]
 [ 1.05388045e-03 -1.24480189e-03  2.46730318e-01]
 [ 1.82709731e-04  6.95599181e-04  6.01764963e-01]]","[[ 1.62659393e+02  4.97191355e+02  3.37421126e+02]
 [ 1.04076927e+02 -3.35466723e+02  4.83877674e+02]
 [-1.69692962e-01  2.36817841e-01  1.00000000e+00]]",14
989,180484.26741499998,"[[ 2.49902869e-03  2.28648512e-03 -1.93147352e+00]
 [ 1.04523837e-03 -1.18450207e-03  2.39375685e-01]
 [ 2.72773382e-04  6.97215320e-04  5.70204805e-01]]","[[ 1.57439434e+02  4.95402718e+02  3.25326499e+02]
 [ 9.91966324e+01 -3.64822993e+02  4.89167085e+02]
 [-1.96607776e-01  2.09095932e-01  1.00000000e+00]]",9,"[[ 2.48004968e-03  2.33763657e-03 -1.95791522e+00]
 [ 1.02541195e-03 -1.23126639e-03  2.53051105e-01]
 [ 1.48104092e-04  6.94430213e-04  6.14830059e-01]]","[[ 1.71125873e+02  5.13129381e+02  3.33754004e+02]
 [ 1.08790149e+02 -3.32948715e+02  4.83474942e+02]
 [-1.64096739e-01  2.52448760e-01  1.00000000e+00]]",14
990,180484.321423,"[[ 2.51904380e-03  2.24497535e-03 -1.93736959e+00]
 [ 1.03089898e-03 -1.20547425e-03  2.56323842e-01]
 [ 2.62742995e-04  6.49831577e-04  5.92619896e-01]]","[[ 1.64634233e+02  4.83907333e+02  3.28912968e+02]
 [ 1.01585770e+02 -3.74111622e+02  4.93913402e+02]
 [-1.84384853e-01  1.95684087e-01  1.00000000e+00]]",10,"[[ 2.49881431e-03  2.29995069e-03 -1.96286240e+00]
 [ 1.01255096e-03 -1.24690419e-03  2.66838872e-01]
 [ 1.37931219e-04  6.53300099e-04  6.35055432e-01]]","[[ 1.77456426e+02  5.03789944e+02  3.36808089e+02]
 [ 1.11343469e+02 -3.41186835e+02  4.87506765e+02]
 [-1.53085031e-01  2.41567939e-01  1.00000000e+00]]",14
991,180484.374511,"[[ 2.51665045e-03  2.27062110e-03 -1.93582699e+00]
 [ 1.05818563e-03 -1.18091026e-03  2.29101974e-01]
 [ 2.90223173e-04  6.97543625e-04  5.63962324e-01]]","[[ 1.53645981e+02  4.89493331e+02  3.28547035e+02]
 [ 9.86638134e+01 -3.68602225e+02  4.88407751e+02]
 [-2.01101977e-01  2.04009771e-01  1.00000000e+00]]",8,"[[ 2.47505549e-03  2.31810449e-03 -1.94846642e+00]
 [ 1.02074965e-03 -1.22599696e-03  2.48819815e-01]
 [ 1.50339660e-04  7.01256775e-04  6.11338685e-01]]","[[ 1.71089029e+02  5.15408394e+02  3.35521720e+02]
 [ 1.08620274e+02 -3.34411728e+02  4.82304208e+02]
 [-1.66670574e-01  2.56849715e-01  1.00000000e+00]]",14
992,180484.42716599998,"[[ 2.51752609e-03  2.27086769e-03 -1.92935464e+00]
 [ 1.05684169e-03 -1.17811546e-03  2.27807482e-01]
 [ 2.91313126e-04  6.95525780e-04  5.66047703e-01]]","[[ 1.53807932e+02  4.89636992e+02  3.27193407e+02]
 [ 9.91187089e+01 -3.70318510e+02  4.86878521e+02]
 [-2.00947528e-01  2.03036576e-01  1.00000000e+00]]",8,"[[ 2.47440103e-03  2.32013562e-03 -1.94222941e+00]
 [ 1.01910453e-03 -1.22175919e-03  2.46846630e-01]
 [ 1.51302989e-04  7.02646514e-04  6.11639207e-01]]","[[ 1.70896998e+02  5.16704183e+02  3.34142231e+02]
 [ 1.08764109e+02 -3.35457629e+02  4.80759626e+02]
 [-1.67222682e-01  2.57552565e-01  1.00000000e+00]]",14
993,180484.48181899998,"[[ 2.51838132e-03  2.26848657e-03 -1.91796865e+00]
 [ 1.05384220e-03 -1.17747064e-03  2.29982621e-01]
 [ 2.90231519e-04  6.92848992e-04  5.69501710e-01]]","[[ 1.54952015e+02  4.89319566e+02  3.24245050e+02]
 [ 9.95933557e+01 -3.71713434e+02  4.85520164e+02]
 [-2.00131295e-01  2.02853328e-01  1.00000000e+00]]",8,"[[ 2.47801473e-03  2.32200154e-03 -1.93443608e+00]
 [ 1.01849863e-03 -1.22083355e-03  2.47478204e-01]
 [ 1.53888402e-04  7.03987223e-04  6.11567408e-01]]","[[ 1.70836646e+02  5.16099461e+02  3.31523889e+02]
 [ 1.08492571e+02 -3.36380968e+02  4.79291242e+02]
 [-1.67875465e-01  2.57348872e-01  1.00000000e+00]]",14
994,180484.536856,"[[ 2.51812414e-03  2.26240093e-03 -1.91159969e+00]
 [ 1.05219843e-03 -1.17744127e-03  2.31676670e-01]
 [ 2.88897065e-04  6.89947892e-04  5.71768975e-01]]","[[ 1.55846765e+02  4.88729798e+02  3.23013914e+02]
 [ 1.00026174e+02 -3.72661847e+02  4.85418185e+02]
 [-1.99445100e-01  2.02747362e-01  1.00000000e+00]]",8,"[[ 2.47981285e-03  2.31807433e-03 -1.93013530e+00]
 [ 1.01824136e-03 -1.22094120e-03  2.48441469e-01]
 [ 1.54750168e-04  7.02876292e-04  6.12108007e-01]]","[[ 1.71113662e+02  5.15130812e+02  3.30485242e+02]
 [ 1.08541257e+02 -3.37152971e+02  4.79101870e+02]
 [-1.67896749e-01  2.56915853e-01  1.00000000e+00]]",14
995,180484.594383,"[[ 2.47828307e-03  2.25944137e-03 -1.88112879e+00]
 [ 1.02673914e-03 -1.16427946e-03  2.36568168e-01]
 [ 2.72013699e-04  7.10339677e-04  5.69899587e-01]]","[[ 1.59754630e+02  5.04084251e+02  3.18071378e+02]
 [ 1.00050205e+02 -3.69637874e+02  4.83684992e+02]
 [-2.00956591e-01  2.20127597e-01  1.00000000e+00]]",9,"[[ 2.41767558e-03  2.31322217e-03 -1.88631138e+00]
 [ 9.79477125e-04 -1.19726946e-03  2.53842557e-01]
 [ 1.33402430e-04  7.41448158e-04  6.03151880e-01]]","[[ 1.76411508e+02  5.41401730e+02  3.23859118e+02]
 [ 1.07920870e+02 -3.31346063e+02  4.76964604e+02]
 [-1.71683879e-01  2.87575365e-01  1.00000000e+00]]",14
996,180484.649701,"[[ 2.50408499e-03  2.15376698e-03 -1.87389859e+00]
 [ 1.01458964e-03 -1.25456750e-03  2.69862454e-01]
 [ 2.42420137e-04  6.26206113e-04  6.16510795e-01]]","[[ 1.76927184e+02  4.69568722e+02  3.32232030e+02]
 [ 1.05146126e+02 -3.75101599e+02  4.83785553e+02]
 [-1.76369757e-01  1.96359903e-01  1.00000000e+00]]",8,"[[ 2.46607325e-03  2.15873468e-03 -1.88706335e+00]
 [ 9.57770014e-04 -1.35413323e-03  3.12912093e-01]
 [ 8.24462048e-05  6.07909385e-04  6.81372625e-01]]","[[ 2.05825617e+02  4.84202721e+02  3.47670397e+02]
 [ 1.15924567e+02 -3.39542917e+02  4.76984362e+02]
 [-1.28330916e-01  2.44345962e-01  1.00000000e+00]]",14
997,180484.707666,"[[ 2.50603910e-03  2.15895461e-03 -1.86794823e+00]
 [ 1.01274534e-03 -1.25552824e-03  2.73190605e-01]
 [ 2.40831926e-04  6.24187434e-04  6.19170613e-01]]","[[ 1.77748118e+02  4.69298737e+02  3.29176278e+02]
 [ 1.05247025e+02 -3.75318695e+02  4.83113266e+02]
 [-1.75236502e-01  1.95821785e-01  1.00000000e+00]]",8,"[[ 2.47307304e-03  2.16983463e-03 -1.88599334e+00]
 [ 9.59342052e-04 -1.35692643e-03  3.15016604e-01]
 [ 8.54296731e-05  6.07268797e-04  6.81451857e-01]]","[[ 2.05241747e+02  4.82573787e+02  3.44948524e+02]
 [ 1.15282048e+02 -3.39574577e+02  4.76031873e+02]
 [-1.28462378e-01  2.42110903e-01  1.00000000e+00]]",14
998,180484.76374199998,"[[ 2.50259085e-03  2.20614812e-03 -1.82459563e+00]
 [ 9.83885632e-04 -1.19609434e-03  2.89595584e-01]
 [ 2.27571147e-04  6.20853399e-04  6.29010558e-01]]","[[ 1.80512125e+02  4.88096428e+02  2.98899694e+02]
 [ 1.07083291e+02 -3.85245451e+02  4.87987175e+02]
 [-1.71002497e-01  2.03659990e-01  1.00000000e+00]]",9,"[[ 2.48063896e-03  2.29526870e-03 -1.86411031e+00]
 [ 9.60816898e-04 -1.22135234e-03  2.92782250e-01]
 [ 1.25683121e-04  6.72047646e-04  6.38310385e-01]]","[[ 1.86504867e+02  5.19165223e+02  3.06533137e+02]
 [ 1.10123061e+02 -3.47217097e+02  4.80864080e+02]
 [-1.52666258e-01  2.63345437e-01  1.00000000e+00]]",14
999,180484.82144,"[[ 2.49586543e-03  2.17335807e-03 -1.74851962e+00]
 [ 9.61115793e-04 -1.19814002e-03  3.09490034e-01]
 [ 2.13170069e-04  6.08135355e-04  6.46612632e-01]]","[[ 1.89584141e+02  4.86028408e+02  2.80029544e+02]
 [ 1.09365781e+02 -3.91119182e+02  4.82940925e+02]
 [-1.65358450e-01  2.07615327e-01  1.00000000e+00]]",9,"[[ 2.50980126e-03  2.29370140e-03 -1.82022963e+00]
 [ 9.58277193e-04 -1.22737009e-03  3.04154651e-01]
 [ 1.40795172e-04  6.79354059e-04  6.36274512e-01]]","[[ 1.87095026e+02  5.10756128e+02  2.91080430e+02]
 [ 1.07399544e+02 -3.51087866e+02  4.75072998e+02]
 [-1.56071618e-01  2.61838196e-01  1.00000000e+00]]",14
1000,180484.880703,"[[ 2.49319470e-03  2.16080450e-03 -1.71395897e+00]
 [ 9.50889037e-04 -1.19738458e-03  3.17942058e-01]
 [ 2.06696861e-04  6.01437345e-04  6.54928030e-01]]","[[ 1.93536369e+02  4.85319692e+02  2.70884503e+02]
 [ 1.10525091e+02 -3.94272569e+02  4.80650222e+02]
 [-1.62578592e-01  2.08902633e-01  1.00000000e+00]]",9,"[[ 2.52460888e-03  2.29631256e-03 -1.80098349e+00]
 [ 9.57135042e-04 -1.22838820e-03  3.08894373e-01]
 [ 1.47705509e-04  6.82078433e-04  6.35848889e-01]]","[[ 1.87156880e+02  5.07355860e+02  2.83631982e+02]
 [ 1.06238771e+02 -3.53133863e+02  4.72463413e+02]
 [-1.57438786e-01  2.60951524e-01  1.00000000e+00]]",14
1001,180484.93635099998,"[[ 2.49200174e-03  2.12982053e-03 -1.64164497e+00]
 [ 9.23420789e-04 -1.19779202e-03  3.41885535e-01]
 [ 1.92275966e-04  5.86920239e-04  6.71249348e-01]]","[[ 2.02898563e+02  4.83307510e+02  2.50058431e+02]
 [ 1.11904628e+02 -4.01566210e+02  4.78208804e+02]
 [-1.55965303e-01  2.12676434e-01  1.00000000e+00]]",9,"[[ 2.56852834e-03  2.29972405e-03 -1.76513344e+00]
 [ 9.51506147e-04 -1.23482160e-03  3.25142784e-01]
 [ 1.64881490e-04  6.86342241e-04  6.33943319e-01]]","[[ 1.87684596e+02  4.98030255e+02  2.67149139e+02]
 [ 1.02537998e+02 -3.58093968e+02  4.69166421e+02]
 [-1.59827972e-01  2.58160377e-01  1.00000000e+00]]",14
1002,180484.993789,"[[ 2.57797881e-03  2.10024918e-03 -1.58619784e+00]
 [ 9.33835734e-04 -1.22995551e-03  3.78019927e-01]
 [ 1.99072570e-04  5.28482511e-04  7.02233273e-01]]","[[ 2.07224197e+02  4.50721643e+02  2.25447608e+02]
 [ 1.13115216e+02 -4.14278048e+02  4.78514023e+02]
 [-1.43872514e-01  1.84002087e-01  1.00000000e+00]]",7,"[[ 2.78216412e-03  2.30033684e-03 -1.79273922e+00]
 [ 1.03912822e-03 -1.31350031e-03  3.50255720e-01]
 [ 2.32052315e-04  5.97185835e-04  6.60217345e-01]]","[[ 1.78066765e+02  4.28360859e+02  2.56266263e+02]
 [ 1.00049794e+02 -3.72695990e+02  4.69394046e+02]
 [-1.53084625e-01  1.86554682e-01  1.00000000e+00]]",14
1003,180485.048122,"[[ 3.24311313e-03  1.35500653e-03 -1.88633285e+00]
 [ 1.03365004e-03 -1.64564586e-03  4.62627216e-01]
 [ 3.13276545e-04  2.74944685e-04  7.44018428e-01]]","[[ 2.00603194e+02  2.26606341e+02  3.67692686e+02]
 [ 9.26327967e+01 -4.45837039e+02  5.12074192e+02]
 [-1.18697558e-01  6.93397779e-02  1.00000000e+00]]",2,"[[ 3.00215577e-03  1.55559530e-03 -1.79695270e+00]
 [ 1.04716771e-03 -1.53347377e-03  3.78445045e-01]
 [ 2.31765806e-04  4.89456260e-04  6.82429848e-01]]","[[ 1.97622427e+02  3.11440557e+02  3.47662135e+02]
 [ 1.00583736e+02 -3.95532331e+02  4.84198440e+02]
 [-1.39257480e-01  1.77914996e-01  1.00000000e+00]]",14
1008,180485.257732,"[[ 2.00144064e-03  1.07472400e-03 -2.15221027e-01]
 [ 1.37306983e-04 -1.17402299e-03  8.23238840e-01]
 [-1.32108176e-04  2.50251023e-04  7.98491639e-01]]","[[ 4.57879259e+02  3.65200732e+02 -2.53104946e+02]
 [ 8.74523173e+01 -6.28558192e+02  6.71610156e+02]
 [ 4.83468579e-02  2.57414509e-01  1.00000000e+00]]",4,"[[ 3.83233948e-03  1.66033515e-03 -9.72938487e-01]
 [ 6.60544012e-04 -1.65190407e-03  9.31880179e-01]
 [ 4.49646678e-04  4.20826871e-04  7.57612079e-01]]","[[ 2.21297730e+02  2.24484038e+02  8.07385892e+00]
 [ 1.09620455e+01 -4.49809287e+02  5.67353356e+02]
 [-1.37430376e-01  1.16620808e-01  1.00000000e+00]]",14
1009,180485.308558,"[[ 2.10055388e-03  1.08934072e-03 -1.93042461e-01]
 [ 1.59721358e-04 -1.15598105e-03  8.15351239e-01]
 [-9.02690316e-05  2.98849086e-04  7.76694869e-01]]","[[ 4.38673149e+02  3.47313380e+02 -2.55569927e+02]
 [ 7.59574109e+01 -6.20270908e+02  6.70020725e+02]
 [ 2.17573184e-02  2.79027254e-01  1.00000000e+00]]",5,"[[ 4.19249873e-03  1.73626813e-03 -1.03984479e+00]
 [ 7.35368658e-04 -1.64599897e-03  9.19920416e-01]
 [ 5.95480218e-04  5.15115060e-04  7.00565827e-01]]","[[ 1.98956465e+02  2.14243791e+02  1.39838468e+01]
 [-3.98895452e+00 -4.34884129e+02  5.65130184e+02]
 [-1.66179771e-01  1.37656478e-01  1.00000000e+00]]",14
1010,180485.360789,"[[ 2.02006002e-03  1.04549755e-03 -1.11066171e-01]
 [ 1.36956369e-04 -1.11344059e-03  7.91139955e-01]
 [-8.75194986e-05  3.33789868e-04  7.49168252e-01]]","[[ 4.59048167e+02  3.42887826e+02 -2.94042809e+02]
 [ 7.18287999e+01 -6.28507618e+02  6.74368191e+02]
 [ 2.16239006e-02  3.20086769e-01  1.00000000e+00]]",6,"[[ 4.39526306e-03  1.76682193e-03 -1.00587234e+00]
 [ 7.58803264e-04 -1.65821767e-03  9.31025682e-01]
 [ 6.80474910e-04  5.57499079e-04  6.84492021e-01]]","[[ 1.91689405e+02  2.05140101e+02  2.66528704e+00]
 [-1.32280905e+01 -4.27975997e+02  5.62681320e+02]
 [-1.79790529e-01  1.44637965e-01  1.00000000e+00]]",14
1011,180485.409947,"[[ 2.01237441e-03  1.02610414e-03 -8.94097814e-02]
 [ 1.33068292e-04 -1.11380389e-03  7.90714843e-01]
 [-8.81617062e-05  3.31221447e-04  7.50314185e-01]]","[[ 4.61579391e+02  3.36222738e+02 -2.99323405e+02]
 [ 7.13030358e+01 -6.31654023e+02  6.74162118e+02]
 [ 2.27591751e-02  3.18345747e-01  1.00000000e+00]]",6,"[[ 4.41739969e-03  1.75068114e-03 -9.87320163e-01]
 [ 7.54487513e-04 -1.66249957e-03  9.33980995e-01]
 [ 6.87668489e-04  5.58777908e-04  6.85396202e-01]]","[[ 1.91736722e+02  2.02151750e+02  7.28977547e-01]
 [-1.44430958e+01 -4.27779209e+02  5.62124054e+02]
 [-1.80597468e-01  1.45930460e-01  1.00000000e+00]]",14
1012,180485.45820599998,"[[ 2.08049245e-03  9.87529408e-04 -6.51928829e-02]
 [ 1.33457005e-04 -1.16111116e-03  8.18702798e-01]
 [-8.61703907e-05  2.84551288e-04  7.83982731e-01]]","[[ 4.48779168e+02  3.11193043e+02 -2.87656090e+02]
 [ 6.87645129e+01 -6.38063964e+02  6.72039943e+02]
 [ 2.43684519e-02  2.65793544e-01  1.00000000e+00]]",5,"[[ 4.39043964e-03  1.66120730e-03 -9.50164129e-01]
 [ 7.18951675e-04 -1.68295017e-03  9.46308900e-01]
 [ 6.61701909e-04  5.18538343e-04  7.05645328e-01]]","[[ 1.95528437e+02  1.93973813e+02  3.15308653e+00]
 [-1.38467300e+01 -4.34198251e+02  5.63638683e+02]
 [-1.73176913e-01  1.37173159e-01  1.00000000e+00]]",14
1013,180485.505499,"[[ 1.96406454e-03  9.74495330e-04 -4.32712327e-02]
 [ 1.04117710e-04 -1.11946548e-03  7.85494533e-01]
 [-1.02389753e-04  3.05568973e-04  7.62533360e-01]]","[[ 4.75467059e+02  3.28805824e+02 -3.11725551e+02]
 [ 6.94819027e+01 -6.49185779e+02  6.72676730e+02]
 [ 3.60003151e-02  3.04298004e-01  1.00000000e+00]]",6,"[[ 4.27358462e-03  1.70350901e-03 -9.20099505e-01]
 [ 6.58396486e-04 -1.59420610e-03  8.95976238e-01]
 [ 6.58424076e-04  6.23219385e-04  6.56602701e-01]]","[[ 2.02298551e+02  2.13238374e+02 -7.49573451e+00]
 [-1.98659327e+01 -4.30000314e+02  5.58924641e+02]
 [-1.84003815e-01  1.94308143e-01  1.00000000e+00]]",14
1014,180485.553429,"[[ 1.97013918e-03  1.01992268e-03  3.16671467e-03]
 [ 2.10344726e-04 -1.07218798e-03  7.34579779e-01]
 [-1.51857494e-05  4.02763297e-04  7.44702894e-01]]","[[ 4.70293379e+02  3.25869437e+02 -3.23439570e+02]
 [ 7.21130422e+01 -6.30546928e+02  6.21668943e+02]
 [-2.94113658e-02  3.47668490e-01  1.00000000e+00]]",5,"[[ 4.58921692e-03  1.95081245e-03 -9.69585240e-01]
 [ 1.07862809e-03 -1.48482625e-03  7.47970364e-01]
 [ 1.06879355e-03  9.47315994e-04  5.26634971e-01]]","[[ 1.67129445e+02  2.18186183e+02 -2.18473062e+00]
 [-2.59444364e+01 -3.87191885e+02  5.02155624e+02]
 [-2.92516262e-01  2.53680610e-01  1.00000000e+00]]",14
1015,180485.59923199998,"[[ 1.95541586e-03  9.30017820e-04  2.87486418e-02]
 [ 9.60693926e-05 -1.11813622e-03  7.70234901e-01]
 [-9.90138364e-05  2.86940878e-04  7.77882750e-01]]","[[ 4.79306755e+02  3.14265691e+02 -3.28889954e+02]
 [ 6.63488837e+01 -6.69633762e+02  6.60598084e+02]
 [ 3.65348038e-02  2.87012344e-01  1.00000000e+00]]",6,"[[ 4.34446090e-03  1.71726318e-03 -8.74754487e-01]
 [ 6.37074917e-04 -1.58347523e-03  8.80096112e-01]
 [ 6.88626738e-04  6.38130198e-04  6.60290465e-01]]","[[ 2.01567116e+02  2.12218853e+02 -1.58282590e+01]
 [-2.32528010e+01 -4.35322176e+02  5.49432229e+02]
 [-1.87744936e-01  1.99385962e-01  1.00000000e+00]]",14
1016,180485.64895499998,"[[ 2.17866006e-03  1.07102510e-03  5.05048138e-02]
 [ 3.69989270e-04 -1.14696364e-03  7.74897763e-01]
 [ 1.43431789e-04  4.24381857e-04  7.99254664e-01]]","[[ 4.30231623e+02  2.88275056e+02 -3.06676301e+02]
 [ 6.37525243e+01 -5.98961427e+02  5.76679852e+02]
 [-1.11058853e-01  2.66298798e-01  1.00000000e+00]]",4,"[[ 4.73746361e-03  1.88401507e-03 -9.60335622e-01]
 [ 8.26517022e-04 -1.52507355e-03  8.09545973e-01]
 [ 9.52818274e-04  8.19840108e-04  5.74452018e-01]]","[[ 1.75330604e+02  2.12886105e+02 -6.90199414e+00]
 [-3.37680171e+01 -4.14075192e+02  5.27083664e+02]
 [-2.42620488e-01  2.37850464e-01  1.00000000e+00]]",14
1017,180485.698472,"[[ 2.02341682e-03  9.08052245e-04  8.66710380e-02]
 [ 1.09157434e-04 -1.15857827e-03  7.88404004e-01]
 [-6.00888124e-05  2.59108814e-04  8.11759081e-01]]","[[ 4.68513295e+02  2.92485986e+02 -3.34093776e+02]
 [ 5.56533464e+01 -6.74359476e+02  6.49015441e+02]
 [ 1.69165153e-02  2.36902332e-01  1.00000000e+00]]",5,"[[ 4.77026911e-03  1.72607842e-03 -9.19736046e-01]
 [ 5.94207568e-04 -1.59058015e-03  8.87122256e-01]
 [ 7.84521093e-04  6.34379150e-04  6.54288256e-01]]","[[ 1.86165439e+02  1.98860505e+02 -7.93307077e+00]
 [-3.56644545e+01 -4.46141769e+02  5.54771394e+02]
 [-1.88641515e-01  1.94123574e-01  1.00000000e+00]]",14
1018,180485.74860999998,"[[ 2.01389080e-03  8.97591225e-04  9.62139697e-02]
 [ 1.05530720e-04 -1.15669690e-03  7.86030596e-01]
 [-6.38461031e-05  2.57255381e-04  8.11578266e-01]]","[[ 4.70657483e+02  2.90288925e+02 -3.36948158e+02]
 [ 5.60317988e+01 -6.76752433e+02  6.48806281e+02]
 [ 1.92651345e-02  2.37354830e-01  1.00000000e+00]]",5,"[[ 4.77234276e-03  1.71815167e-03 -9.10271604e-01]
 [ 5.87950972e-04 -1.58972061e-03  8.86514943e-01]
 [ 7.81946777e-04  6.34806398e-04  6.54996206e-01]]","[[ 1.86582367e+02  1.98121755e+02 -8.85083908e+00]
 [-3.58387957e+01 -4.46400333e+02  5.54381116e+02]
 [-1.88011445e-01  1.96118876e-01  1.00000000e+00]]",14
1019,180485.796859,"[[ 2.02041755e-03  8.88379188e-04  1.05413514e-01]
 [ 8.66563756e-05 -1.18060175e-03  7.99468995e-01]
 [-6.57994823e-05  2.25741234e-04  8.30446334e-01]]","[[ 4.71471058e+02  2.89955457e+02 -3.38986165e+02]
 [ 5.05903055e+01 -6.84234182e+02  6.52289124e+02]
 [ 2.36044555e-02  2.08970502e-01  1.00000000e+00]]",4,"[[ 5.06773290e-03  1.71469619e-03 -9.47142974e-01]
 [ 6.26556345e-04 -1.67030857e-03  9.24559220e-01]
 [ 9.02953768e-04  5.78461364e-04  6.80196049e-01]]","[[ 1.75170727e+02  1.79705370e+02 -3.47743629e-01]
 [-4.28401018e+01 -4.51018347e+02  5.53395554e+02]
 [-1.96104820e-01  1.45003852e-01  1.00000000e+00]]",14
