world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
963,180482.882358,"[[ 1.95392411e-03 -1.84504504e-04 -1.62805156e+00]
 [ 2.99252578e-05 -1.02117137e-03  8.43238605e-01]
 [-1.85322214e-05  4.79622288e-04  6.08039629e-01]]","[[ 5.15310154e+02  3.36050782e+02  9.13724177e+02]
 [ 1.69983602e+01 -5.81922471e+02  8.52532753e+02]
 [ 2.29762896e-03  4.69263418e-01  1.00000000e+00]]",10,"[[ 2.53842177e-03 -2.13335078e-04 -2.08460089e+00]
 [-3.28120173e-04 -1.23044442e-03  1.27047469e+00]
 [-5.95363249e-04  4.65376073e-04  1.15843444e+00]]","[[ 6.31504439e+02  2.26401873e+02  8.88092434e+02]
 [ 1.17833603e+02 -5.32193797e+02  7.95707334e+02]
 [ 2.77216892e-01  3.30153870e-01  1.00000000e+00]]",14
964,180482.938421,"[[ 1.94680679e-03 -1.87597327e-04 -1.62908597e+00]
 [ 3.42953781e-05 -1.01687272e-03  8.37081650e-01]
 [-1.50422227e-05  4.77488297e-04  6.05959555e-01]]","[[ 5.14833583e+02  3.36603502e+02  9.19110111e+02]
 [ 1.69130477e+01 -5.85429159e+02  8.54190367e+02]
 [-5.47133750e-04  4.69666390e-01  1.00000000e+00]]",10,"[[ 2.54471392e-03 -2.18343640e-04 -2.09744786e+00]
 [-3.26101005e-04 -1.22847844e-03  1.26906717e+00]
 [-5.97798622e-04  4.64527714e-04  1.16374638e+00]]","[[ 6.31512952e+02  2.25258709e+02  8.92545896e+02]
 [ 1.18582676e+02 -5.34055320e+02  7.96112512e+02]
 [ 2.77064349e-01  3.28888535e-01  1.00000000e+00]]",14
965,180482.993199,"[[ 1.93113813e-03 -1.76636202e-04 -1.64668069e+00]
 [ 4.85305222e-05 -1.01325491e-03  8.24662060e-01]
 [-5.89865748e-06  4.71851714e-04  6.00419714e-01]]","[[ 5.12018993e+02  3.44392777e+02  9.31222143e+02]
 [ 1.74539205e+01 -5.90186871e+02  8.58475735e+02]
 [-8.68631978e-03  4.67193424e-01  1.00000000e+00]]",10,"[[ 2.56642793e-03 -2.06542627e-04 -2.15136428e+00]
 [-3.22179594e-04 -1.23192844e-03  1.27354638e+00]
 [-6.09898943e-04  4.58747699e-04  1.18444628e+00]]","[[ 6.32981202e+02  2.29940806e+02  9.02474759e+02]
 [ 1.22399555e+02 -5.35184170e+02  7.97763403e+02]
 [ 2.78530194e-01  3.25683967e-01  1.00000000e+00]]",14
966,180483.046423,"[[ 1.91769558e-03 -1.55860545e-04 -1.66689475e+00]
 [ 6.23634746e-05 -1.01088056e-03  8.13349099e-01]
 [-6.81842427e-07  4.67171210e-04  5.97685004e-01]]","[[ 5.10234563e+02  3.55430885e+02  9.39320749e+02]
 [ 1.96119255e+01 -5.93642100e+02  8.62543446e+02]
 [-1.47472788e-02  4.64416614e-01  1.00000000e+00]]",10,"[[ 2.58358248e-03 -1.81396482e-04 -2.20344318e+00]
 [-3.16269476e-04 -1.23472073e-03  1.27520025e+00]
 [-6.23336769e-04  4.52652645e-04  1.20453583e+00]]","[[ 6.35740985e+02  2.39854127e+02  9.09028250e+02]
 [ 1.27463425e+02 -5.35365200e+02  7.99939884e+02]
 [ 2.81090913e-01  3.25307360e-01  1.00000000e+00]]",14
967,180483.099272,"[[ 1.91339288e-03 -1.46580762e-04 -1.67368479e+00]
 [ 6.65685996e-05 -1.01040349e-03  8.11279169e-01]
 [ 8.93140673e-07  4.66198301e-04  5.95934996e-01]]","[[ 5.09659885e+02  3.60229564e+02  9.40980572e+02]
 [ 2.02470175e+01 -5.93568066e+02  8.64920731e+02]
 [-1.66030241e-02  4.63806774e-01  1.00000000e+00]]",10,"[[ 2.58968254e-03 -1.69131558e-04 -2.22162223e+00]
 [-3.15748405e-04 -1.23782745e-03  1.27949102e+00]
 [-6.27457118e-04  4.49173577e-04  1.21112063e+00]]","[[ 6.36355522e+02  2.43344396e+02  9.10218663e+02]
 [ 1.29002305e+02 -5.34659187e+02  8.01477565e+02]
 [ 2.81839286e-01  3.24363190e-01  1.00000000e+00]]",14
968,180483.154078,"[[ 1.91225120e-03 -1.38239752e-04 -1.67963760e+00]
 [ 7.02648807e-05 -1.01390684e-03  8.10307465e-01]
 [ 3.73385198e-06  4.67343874e-04  5.92517411e-01]]","[[ 5.07715442e+02  3.64443274e+02  9.40844655e+02]
 [ 2.00129455e+01 -5.90583814e+02  8.64394800e+02]
 [-1.89845253e-02  4.63522160e-01  1.00000000e+00]]",10,"[[ 2.59173482e-03 -1.58134665e-04 -2.23209871e+00]
 [-3.13943289e-04 -1.24265079e-03  1.28128732e+00]
 [-6.27838370e-04  4.48610225e-04  1.21200002e+00]]","[[ 6.36306332e+02  2.47589318e+02  9.10120026e+02]
 [ 1.29635322e+02 -5.32001096e+02  8.01159303e+02]
 [ 2.81635144e-01  3.25170957e-01  1.00000000e+00]]",14
969,180483.208733,"[[ 1.91210018e-03 -1.36026816e-04 -1.68022514e+00]
 [ 7.05899907e-05 -1.01394467e-03  8.09573813e-01]
 [ 4.01410433e-06  4.67079394e-04  5.92718375e-01]]","[[ 5.07535945e+02  3.65015004e+02  9.40190299e+02]
 [ 2.00036481e+01 -5.90972514e+02  8.63895106e+02]
 [-1.92006770e-02  4.63231590e-01  1.00000000e+00]]",10,"[[ 2.58986403e-03 -1.55752067e-04 -2.23120144e+00]
 [-3.12539929e-04 -1.24136966e-03  1.27858560e+00]
 [-6.26871330e-04  4.48871340e-04  1.21073006e+00]]","[[ 6.36367044e+02  2.49091306e+02  9.09681316e+02]
 [ 1.29642031e+02 -5.32209669e+02  8.00949064e+02]
 [ 2.81423313e-01  3.26284016e-01  1.00000000e+00]]",14
970,180483.26423499998,"[[ 1.91197630e-03 -1.36268458e-04 -1.67956922e+00]
 [ 7.20087677e-05 -1.01458880e-03  8.08052184e-01]
 [ 5.09344282e-06  4.67441272e-04  5.91742483e-01]]","[[ 5.06768520e+02  3.64996507e+02  9.39963922e+02]
 [ 1.99449422e+01 -5.90631400e+02  8.63145572e+02]
 [-2.01173415e-02  4.63421864e-01  1.00000000e+00]]",10,"[[ 2.58891633e-03 -1.56287878e-04 -2.22965948e+00]
 [-3.10374868e-04 -1.24198905e-03  1.27632385e+00]
 [-6.25537345e-04  4.49246377e-04  1.20940309e+00]]","[[ 6.35877519e+02  2.48980675e+02  9.09548170e+02]
 [ 1.29605121e+02 -5.31971235e+02  8.00347604e+02]
 [ 2.80750486e-01  3.26386516e-01  1.00000000e+00]]",14
971,180483.319555,"[[ 1.91000004e-03 -1.34693547e-04 -1.68558326e+00]
 [ 7.70975351e-05 -1.01584833e-03  8.02859037e-01]
 [ 7.77357036e-06  4.65141188e-04  5.91750887e-01]]","[[ 5.04989440e+02  3.64958986e+02  9.43287346e+02]
 [ 2.04061055e+01 -5.92442935e+02  8.61924105e+02]
 [-2.26738842e-02  4.60890862e-01  1.00000000e+00]]",10,"[[ 2.59578244e-03 -1.55645651e-04 -2.24409226e+00]
 [-3.05478561e-04 -1.24271817e-03  1.27172770e+00]
 [-6.28072529e-04  4.48829480e-04  1.21443060e+00]]","[[ 6.35425364e+02  2.49954426e+02  9.12426922e+02]
 [ 1.30677071e+02 -5.32461545e+02  7.99055540e+02]
 [ 2.80330134e-01  3.26057286e-01  1.00000000e+00]]",14
972,180483.37180599998,"[[ 1.90459317e-03 -1.32429827e-04 -1.68915288e+00]
 [ 8.22077711e-05 -1.01111072e-03  7.95707594e-01]
 [ 8.68514101e-06  4.63682706e-04  5.91174286e-01]]","[[ 5.04838248e+02  3.68141273e+02  9.46956233e+02]
 [ 2.17708438e+01 -5.95663594e+02  8.63955589e+02]
 [-2.44925320e-02  4.61795370e-01  1.00000000e+00]]",10,"[[ 2.60202798e-03 -1.53390916e-04 -2.25900966e+00]
 [-3.00737740e-04 -1.23952559e-03  1.26688434e+00]
 [-6.31769748e-04  4.48166450e-04  1.21975032e+00]]","[[ 6.35715592e+02  2.52280682e+02  9.15332589e+02]
 [ 1.32528221e+02 -5.33913553e+02  7.99990974e+02]
 [ 2.80574778e-01  3.26841843e-01  1.00000000e+00]]",14
973,180483.424744,"[[ 1.88229561e-03 -1.45173990e-04 -1.72570515e+00]
 [ 1.13267762e-04 -9.86598357e-04  7.66431501e-01]
 [ 2.45404329e-05  4.54306948e-04  5.71493320e-01]]","[[ 4.95499583e+02  3.80867045e+02  9.85449275e+02]
 [ 2.49497741e+01 -6.07439416e+02  8.89978307e+02]
 [-4.11109442e-02  4.66527422e-01  1.00000000e+00]]",8,"[[ 2.72671274e-03 -1.68371299e-04 -2.42706090e+00]
 [-2.99578980e-04 -1.28609418e-03  1.32124250e+00]
 [-6.53883010e-04  4.11833473e-04  1.28175220e+00]]","[[ 6.16371075e+02  2.20320378e+02  9.40020612e+02]
 [ 1.34922207e+02 -5.36357082e+02  8.08363884e+02]
 [ 2.71089133e-01  2.84730193e-01  1.00000000e+00]]",14
980,180483.75158399998,"[[ 1.05505238e-03  6.83074067e-04 -1.95868549e+00]
 [ 4.75468231e-04 -6.80737303e-04  2.96939121e-01]
 [ 1.30682555e-04  4.16627819e-04  3.61198963e-01]]","[[ 3.54359539e+02  1.01895983e+03  1.08391743e+03]
 [ 1.27454165e+02 -6.10789838e+02  1.19327591e+03]
 [-2.75221057e-01  3.35858562e-01  1.00000000e+00]]",1,"[[ 3.17519901e-03  8.58889582e-04 -4.35552081e+00]
 [ 3.35008354e-04 -1.14330974e-03  7.74657970e-01]
 [-7.31161494e-04  3.00769756e-04  1.50429962e+00]]","[[ 4.98440141e+02  6.64128476e+02  1.10117291e+03]
 [ 2.73190634e+02 -4.06297418e+02  1.00021898e+03]
 [ 1.87643974e-01  4.04033304e-01  1.00000000e+00]]",14
981,180483.80906899998,"[[ 8.04468727e-04  3.95815035e-04 -1.56458306e+00]
 [ 2.64513120e-04 -4.42381677e-04  3.07150929e-01]
 [-9.21858778e-05  4.47439129e-04  4.72112194e-01]]","[[ 7.51844971e+02  1.92566728e+03  1.23880175e+03]
 [ 3.32612539e+02 -5.11456816e+02  1.43502835e+03]
 [-1.68422627e-01  8.60738455e-01  1.00000000e+00]]",1,"[[ 3.17247073e-03  1.31581935e-03 -4.73524214e+00]
 [-1.31658804e-04 -1.05813790e-03  1.24106965e+00]
 [-1.37982857e-03  1.44430330e-04  2.31350718e+00]]","[[ 8.25228689e+02  1.17099681e+03  1.06088673e+03]
 [ 4.42215666e+02 -2.53076114e+02  1.04088000e+03]
 [ 4.64578098e-01  7.14208598e-01  1.00000000e+00]]",14
982,180483.86873299998,"[[-3.40693559e-05 -2.01741743e-05  6.97963499e-02]
 [ 2.70759116e-05  1.44255296e-05 -7.58668312e-02]
 [ 7.57751872e-05 -3.21920336e-05 -1.33099036e-01]]","[[-7.96545070e+04 -9.00573386e+04  9.56258662e+03]
 [-3.91677120e+04 -1.37720070e+04 -1.26892339e+04]
 [-3.58751425e+01 -4.79399624e+01  1.00000000e+00]]",1,"[[ 1.69900104e-04  7.78913165e-05 -2.59487911e-01]
 [-1.77015088e-04 -8.52570408e-05  3.00831377e-01]
 [-3.82409278e-04 -3.51025974e-05  5.42762947e-01]]","[[ 5.12223962e+04  4.75700350e+04 -1.87736939e+03]
 [ 2.71978485e+04  1.00612195e+04  7.42641404e+03]
 [ 3.78482629e+01  3.41666612e+01  1.00000000e+00]]",14
984,180483.985854,"[[ 1.08624334e-03  5.41380178e-04 -2.15477318e+00]
 [ 5.72753898e-04 -7.80060327e-04  2.05497914e-01]
 [ 1.91005201e-04  3.14727577e-04  3.44678035e-01]]","[[ 2.88181951e+02  7.47156320e+02  1.35612840e+03]
 [ 1.36653490e+02 -6.79080969e+02  1.25916639e+03]
 [-2.84476709e-01  2.06032175e-01  1.00000000e+00]]",1,"[[ 4.43803093e-03  1.85489637e-03 -6.67386532e+00]
 [ 4.96461423e-04 -1.66338809e-03  9.87960464e-01]
 [-9.21681418e-04 -1.67426723e-04  2.18409371e+00]]","[[ 4.17627683e+02  3.53350069e+02  1.11629597e+03]
 [ 2.40261413e+02 -4.26577803e+02  9.27118786e+02]
 [ 1.94655501e-01  1.16412436e-01  1.00000000e+00]]",14
985,180484.043041,"[[ 1.04645137e-03  5.46658954e-04 -2.09833001e+00]
 [ 6.02282219e-04 -6.69623459e-04  5.00568403e-02]
 [ 2.63667677e-04  4.29408994e-04  9.85799443e-02]]","[[ 8.49599362e+01  9.27143636e+02  1.33763621e+03]
 [ 4.48309329e+01 -6.37319585e+02  1.27786943e+03]
 [-4.22519967e-01  2.96337692e-01  1.00000000e+00]]",1,"[[ 4.29938396e-03  1.84323182e-03 -6.49800511e+00]
 [ 7.34030907e-04 -1.39970891e-03  5.01777527e-01]
 [-4.86794151e-04  1.45336615e-04  1.40301283e+00]]","[[ 2.76322169e+02  4.78976497e+02  1.10847398e+03]
 [ 1.72858327e+02 -3.89221079e+02  9.39789469e+02]
 [ 7.79674776e-02  2.06506331e-01  1.00000000e+00]]",14
986,180484.101595,"[[ 6.49965490e-04  3.66703742e-04 -1.32828989e+00]
 [ 2.75590137e-04 -2.44716243e-04  7.16040958e-02]
 [-8.08039707e-06  5.45772325e-04  1.43565048e-01]]","[[ 2.85303228e+02  2.98938385e+03  1.14870065e+03]
 [ 1.54329373e+02 -3.17469456e+02  1.58622354e+03]
 [-5.70635670e-01  1.37513590e+00  1.00000000e+00]]",1,"[[ 2.77296687e-03  1.24103445e-03 -4.22835675e+00]
 [ 2.06629818e-04 -6.35421961e-04  4.98056164e-01]
 [-7.71079504e-04  4.97311807e-04  1.23472781e+00]]","[[ 5.11416245e+02  1.80097188e+03  1.02489405e+03]
 [ 3.16666768e+02 -8.09834195e+01  1.11709994e+03]
 [ 1.91832127e-01  1.15731298e+00  1.00000000e+00]]",14
996,180484.649701,"[[ 1.05205584e-03  5.91773756e-04 -2.12887365e+00]
 [ 6.06405961e-04 -7.17237716e-04  9.40675375e-02]
 [ 2.41918982e-04  3.79935516e-04  2.06053240e-01]]","[[ 1.64831983e+02  8.35950375e+02  1.32136080e+03]
 [ 9.17841785e+01 -6.57243784e+02  1.24832894e+03]
 [-3.62760881e-01  2.30416142e-01  1.00000000e+00]]",1,"[[ 4.26652660e-03  1.88053532e-03 -6.46697423e+00]
 [ 6.90731626e-04 -1.48421403e-03  6.15243446e-01]
 [-6.40321069e-04  4.34585982e-06  1.70424677e+00]]","[[ 3.31806233e+02  4.23645419e+02  1.10614104e+03]
 [ 2.05877533e+02 -4.10184365e+02  9.29306699e+02]
 [ 1.24141533e-01  1.60218400e-01  1.00000000e+00]]",14
997,180484.707666,"[[ 1.13636084e-03  6.19793957e-04 -2.27458011e+00]
 [ 6.49134184e-04 -8.58365989e-04  1.69729651e-01]
 [ 2.53936901e-04  2.67067723e-04  3.35930878e-01]]","[[ 2.42193911e+02  5.92037045e+02  1.34076157e+03]
 [ 1.26992917e+02 -6.96311693e+02  1.21167874e+03]
 [-2.84039624e-01  1.06040642e-01  1.00000000e+00]]",1,"[[ 4.55154511e-03  1.97269580e-03 -6.86726748e+00]
 [ 6.74582977e-04 -1.75881859e-03  8.43622145e-01]
 [-7.96609057e-04 -2.63467502e-04  2.12768025e+00]]","[[ 3.77024736e+02  2.55777771e+02  1.11546362e+03]
 [ 2.25719129e+02 -4.51335145e+02  9.07481264e+02]
 [ 1.69109515e-01  3.98757030e-02  1.00000000e+00]]",14
998,180484.76374199998,"[[ 1.14854980e-03  6.43196689e-04 -2.25981531e+00]
 [ 6.69287917e-04 -8.44252339e-04  1.28535526e-01]
 [ 2.85264874e-04  3.10596086e-04  2.59879502e-01]]","[[ 1.85213425e+02  6.20678968e+02  1.30356121e+03]
 [ 9.80377645e+01 -6.73592638e+02  1.18565652e+03]
 [-3.20475566e-01  1.23739383e-01  1.00000000e+00]]",1,"[[ 4.33106639e-03  1.89953804e-03 -6.49519331e+00]
 [ 7.26745077e-04 -1.65357520e-03  6.96238679e-01]
 [-6.44730899e-04 -1.36366257e-04  1.83430533e+00]]","[[ 3.43964098e+02  3.04207381e+02  1.10249495e+03]
 [ 2.08605976e+02 -4.39797221e+02  9.05596224e+02]
 [ 1.36406461e-01  7.42288622e-02  1.00000000e+00]]",14
999,180484.82144,"[[ 9.62040977e-04  3.39269420e-04 -1.70665458e+00]
 [ 4.10536004e-04 -6.23433849e-04  2.78890433e-01]
 [ 6.11506779e-05  3.98388618e-04  3.97477499e-01]]","[[ 4.85633053e+02  1.10244554e+03  1.31163742e+03]
 [ 1.97719023e+02 -6.58618390e+02  1.31106904e+03]
 [-2.72885381e-01  4.90520291e-01  1.00000000e+00]]",2,"[[ 3.34766695e-03  7.77803074e-04 -4.56160822e+00]
 [ 2.82492861e-04 -1.21236437e-03  8.75528758e-01]
 [-9.40880000e-04  2.77284185e-04  1.79298041e+00]]","[[ 5.64828749e+02  6.21610822e+02  1.13346989e+03]
 [ 3.10933480e+02 -3.99777701e+02  9.86276024e+02]
 [ 2.48312326e-01  3.88020538e-01  1.00000000e+00]]",14
1000,180484.880703,"[[ 1.01592428e-03  3.12491117e-04 -1.76318463e+00]
 [ 4.05250135e-04 -6.33279391e-04  2.89553405e-01]
 [ 4.69749386e-05  3.92769627e-04  4.22875973e-01]]","[[ 4.95488232e+02  1.07099910e+03  1.33260302e+03]
 [ 2.04894275e+02 -6.65499751e+02  1.30999203e+03]
 [-2.45348007e-01  4.99148651e-01  1.00000000e+00]]",3,"[[ 3.24184406e-03  8.46688156e-04 -4.44185108e+00]
 [ 2.54603738e-04 -1.28385926e-03  9.57541152e-01]
 [-9.49061946e-04  2.24123477e-04  1.84374144e+00]]","[[ 5.89749521e+02  5.84012453e+02  1.11749053e+03]
 [ 3.14824623e+02 -4.02392566e+02  9.67441256e+02]
 [ 2.65302515e-01  3.49533618e-01  1.00000000e+00]]",14
1001,180484.93635099998,"[[ 1.12305285e-03  9.03230407e-04 -2.08118410e+00]
 [ 4.76039282e-04 -7.74985897e-04  3.70693794e-01]
 [ 8.41286718e-05  3.86115085e-04  4.99509747e-01]]","[[ 4.07778193e+02  9.64951557e+02  9.82883600e+02]
 [ 1.58883786e+02 -5.66061620e+02  1.08206485e+03]
 [-1.91494290e-01  2.75039353e-01  1.00000000e+00]]",1,"[[ 2.84512545e-03  9.81491730e-04 -3.93046971e+00]
 [ 2.44496492e-04 -1.08501143e-03  8.11085404e-01]
 [-8.23467361e-04  2.70672670e-04  1.59258045e+00]]","[[ 5.85370358e+02  7.89601133e+02  1.04255111e+03]
 [ 3.17791956e+02 -3.89086651e+02  9.82464756e+02]
 [ 2.48662971e-01  4.74403591e-01  1.00000000e+00]]",14
1002,180484.993789,"[[ 1.24639768e-03  9.73392879e-04 -2.20196355e+00]
 [ 5.27297082e-04 -8.34999693e-04  3.46731820e-01]
 [ 1.29635649e-04  3.97260662e-04  4.67481999e-01]]","[[ 3.39824461e+02  8.55720418e+02  9.65974264e+02]
 [ 1.29698800e+02 -5.58633513e+02  1.02525455e+03]
 [-2.04451927e-01  2.37423575e-01  1.00000000e+00]]",1,"[[ 2.81683148e-03  9.66874104e-04 -3.81660830e+00]
 [ 3.00563275e-04 -1.08177995e-03  7.32020666e-01]
 [-7.24928846e-04  2.95676519e-04  1.45871332e+00]]","[[ 5.37614254e+02  7.60643117e+02  1.02491458e+03]
 [ 2.90340624e+02 -4.02115368e+02  9.61445391e+02]
 [ 2.08324125e-01  4.59520182e-01  1.00000000e+00]]",14
1003,180485.048122,"[[ 1.29477535e-03  1.01556483e-03 -2.20200627e+00]
 [ 4.53987362e-04 -8.14834182e-04  4.19128444e-01]
 [ 8.56525688e-05  4.01779848e-04  5.13934300e-01]]","[[ 3.87293733e+02  9.27823461e+02  9.02734112e+02]
 [ 1.30217497e+02 -5.63318887e+02  1.01733376e+03]
 [-1.66347079e-01  2.85755814e-01  1.00000000e+00]]",1,"[[ 2.53705197e-03  9.03589292e-04 -3.38724737e+00]
 [ 1.20628269e-04 -9.27251745e-04  8.14978336e-01]
 [-7.52177214e-04  3.23252791e-04  1.40955061e+00]]","[[ 6.38010285e+02  9.62261682e+02  9.76819293e+02]
 [ 3.18116915e+02 -4.17753178e+02  1.00599472e+03]
 [ 2.67506973e-01  6.09294326e-01  1.00000000e+00]]",14
1008,180485.257732,"[[ 1.85065931e-03  1.07599980e-04 -1.84224636e+00]
 [ 1.66974673e-04 -9.78469061e-04  6.97676107e-01]
 [ 8.77362226e-06  4.45273633e-04  6.02441744e-01]]","[[ 4.92201196e+02  4.83998492e+02  9.44625238e+02]
 [ 5.16581548e+01 -6.18487734e+02  8.74227538e+02]
 [-4.53494498e-02  4.50084781e-01  1.00000000e+00]]",7,"[[ 2.66651171e-03  1.31417329e-04 -2.54148392e+00]
 [-2.07633920e-04 -1.25672104e-03  1.19857070e+00]
 [-6.96013294e-04  3.83818887e-04  1.32771335e+00]]","[[ 6.40416270e+02  3.45978347e+02  9.13546690e+02]
 [ 1.68044728e+02 -5.32965313e+02  8.02793450e+02]
 [ 2.87139913e-01  3.35439635e-01  1.00000000e+00]]",14
1009,180485.308558,"[[ 1.87914104e-03  6.14225455e-05 -1.80122450e+00]
 [ 1.55439977e-04 -1.03016641e-03  7.34427113e-01]
 [ 1.69672329e-06  4.25111823e-04  6.35654352e-01]]","[[ 4.97098587e+02  4.13681235e+02  9.30643262e+02]
 [ 5.01496898e+01 -6.15583139e+02  8.53343953e+02]
 [-3.48659059e-02  4.10584412e-01  1.00000000e+00]]",10,"[[ 2.58169336e-03  7.29382882e-05 -2.39553792e+00]
 [-2.10853468e-04 -1.22700579e-03  1.17073732e+00]
 [-6.85655063e-04  4.06710514e-04  1.29596101e+00]]","[[ 6.55475280e+02  3.39051088e+02  9.05332888e+02]
 [ 1.67957291e+02 -5.40310747e+02  7.98565701e+02]
 [ 2.94082881e-01  3.48947347e-01  1.00000000e+00]]",14
1010,180485.360789,"[[ 1.88192703e-03 -3.70163099e-07 -1.73807167e+00]
 [ 1.25071179e-04 -1.04976631e-03  7.67737557e-01]
 [-1.97511419e-05  4.09912057e-04  6.73346353e-01]]","[[ 5.17105498e+02  3.60513207e+02  9.23725045e+02]
 [ 5.03052592e+01 -6.24063033e+02  8.41395772e+02]
 [-1.54560994e-02  3.90484790e-01  1.00000000e+00]]",9,"[[ 2.56342444e-03  4.14768176e-05 -2.32905646e+00]
 [-1.99827045e-04 -1.19683081e-03  1.12966703e+00]
 [-6.52236810e-04  4.21195799e-04  1.24965324e+00]]","[[ 6.44323409e+02  3.37556426e+02  8.95719868e+02]
 [ 1.59197425e+02 -5.50477777e+02  7.94329467e+02]
 [ 2.82636934e-01  3.61720869e-01  1.00000000e+00]]",14
1011,180485.409947,"[[ 1.88429644e-03 -9.82531023e-06 -1.72965708e+00]
 [ 1.22334521e-04 -1.05009516e-03  7.66888505e-01]
 [-1.90230921e-05  4.09066927e-04  6.74848993e-01]]","[[ 5.17001407e+02  3.54447003e+02  9.22300867e+02]
 [ 4.91259062e+01 -6.26406712e+02  8.37750496e+02]
 [-1.52046135e-02  3.89694509e-01  1.00000000e+00]]",9,"[[ 2.55245502e-03  2.62876790e-05 -2.30521754e+00]
 [-1.99079640e-04 -1.19287202e-03  1.12260152e+00]
 [-6.48483914e-04  4.23737313e-04  1.24489823e+00]]","[[ 6.45066712e+02  3.32135522e+02  8.94983408e+02]
 [ 1.57970772e+02 -5.53590988e+02  7.91726630e+02]
 [ 2.82253816e-01  3.61444566e-01  1.00000000e+00]]",14
1012,180485.45820599998,"[[ 1.90128589e-03  1.25051727e-05 -1.75218320e+00]
 [ 1.30871627e-04 -1.04333736e-03  7.44381238e-01]
 [-7.67861803e-07  4.15542707e-04  6.56477468e-01]]","[[ 5.00800916e+02  3.70880573e+02  9.16129560e+02]
 [ 4.35626961e+01 -6.28012828e+02  8.28376931e+02]
 [-2.69889153e-02  3.97958724e-01  1.00000000e+00]]",10,"[[ 2.50897658e-03 -3.48613964e-06 -2.24432911e+00]
 [-2.09216480e-04 -1.20205946e-03  1.12768529e+00]
 [-6.54083665e-04  4.25605636e-04  1.25287217e+00]]","[[ 6.58334229e+02  3.15192559e+02  8.95606661e+02]
 [ 1.57617265e+02 -5.55396785e+02  7.82248840e+02]
 [ 2.90151603e-01  3.53222233e-01  1.00000000e+00]]",14
1013,180485.505499,"[[ 1.90727687e-03  1.49473756e-05 -1.75632796e+00]
 [ 1.29289014e-04 -1.05418968e-03  7.43807492e-01]
 [ 5.48690631e-07  4.10273507e-04  6.64008013e-01]]","[[ 4.99439938e+02  3.62969803e+02  9.14447798e+02]
 [ 4.24537135e+01 -6.29749278e+02  8.17723377e+02]
 [-2.66437627e-02  3.88805980e-01  1.00000000e+00]]",10,"[[ 2.49780501e-03 -6.95866698e-06 -2.23062193e+00]
 [-2.04879800e-04 -1.19961848e-03  1.11292858e+00]
 [-6.52857693e-04  4.30340830e-04  1.25098395e+00]]","[[ 6.60356426e+02  3.17302761e+02  8.95191509e+02]
 [ 1.56873895e+02 -5.56546046e+02  7.74847950e+02]
 [ 2.90658828e-01  3.57045375e-01  1.00000000e+00]]",14
1014,180485.553429,"[[ 1.83544503e-03  2.86129141e-05 -1.68589098e+00]
 [ 1.16507322e-04 -9.79218002e-04  6.96231657e-01]
 [-1.27435818e-05  4.35565008e-04  6.54913035e-01]]","[[ 5.24568877e+02  4.18215976e+02  9.05754965e+02]
 [ 4.73025769e+01 -6.55642571e+02  8.18774512e+02]
 [-2.12523803e-02  4.44188030e-01  1.00000000e+00]]",11,"[[ 2.60087699e-03  2.01215930e-05 -2.31886589e+00]
 [-1.66288777e-04 -1.23820953e-03  1.08182171e+00]
 [-6.17004940e-04  3.96304775e-04  1.24739114e+00]]","[[ 6.13369836e+02  2.93457343e+02  8.85731694e+02]
 [ 1.43005933e+02 -5.63727530e+02  7.54746632e+02]
 [ 2.57961016e-01  3.24254783e-01  1.00000000e+00]]",14
1015,180485.59923199998,"[[ 1.84226365e-03  2.96948851e-05 -1.68385254e+00]
 [ 1.13393373e-04 -9.82343925e-04  6.96802855e-01]
 [-1.63527277e-05  4.30926317e-04  6.64251521e-01]]","[[ 5.25504488e+02  4.11085832e+02  9.00903146e+02]
 [ 4.78275717e+01 -6.59747617e+02  8.13319328e+02]
 [-1.80906286e-02  4.38124680e-01  1.00000000e+00]]",11,"[[ 2.58821614e-03  1.78879262e-05 -2.29654673e+00]
 [-1.62763232e-04 -1.23232543e-03  1.06932779e+00]
 [-6.13919449e-04  3.97653093e-04  1.24282237e+00]]","[[ 6.14063608e+02  2.93559465e+02  8.82116787e+02]
 [ 1.42532316e+02 -5.66996426e+02  7.51223328e+02]
 [ 2.57725628e-01  3.26426170e-01  1.00000000e+00]]",14
1016,180485.64895499998,"[[ 1.85071220e-03  3.10307772e-05 -1.68411481e+00]
 [ 1.12407643e-04 -9.87450618e-04  6.96332959e-01]
 [-1.82299622e-05  4.27707337e-04  6.71083695e-01]]","[[ 5.24577737e+02  4.04774782e+02  8.96447222e+02]
 [ 4.81323119e+01 -6.61549956e+02  8.07230725e+02]
 [-1.64264320e-02  4.32626811e-01  1.00000000e+00]]",11,"[[ 2.57755862e-03  1.65666538e-05 -2.27739566e+00]
 [-1.57749893e-04 -1.22887238e-03  1.05690485e+00]
 [-6.10473595e-04  3.99882196e-04  1.23763587e+00]]","[[ 6.14094589e+02  2.94227358e+02  8.78744753e+02]
 [ 1.42177894e+02 -5.68675806e+02  7.47256570e+02]
 [ 2.56969057e-01  3.28870044e-01  1.00000000e+00]]",14
