world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
980,180483.75158399998,"[[ 1.34683700e-03  8.78763370e-04 -1.41444448e+00]
 [ 8.25404008e-04 -1.02044005e-03  2.81956252e-01]
 [ 2.78559222e-04  5.17665332e-04  4.59927090e-01]]","[[ 2.93035501e+02  5.41208406e+02  5.69406237e+02]
 [ 1.43393806e+02 -4.82665516e+02  7.36884485e+02]
 [-3.38874893e-01  2.15470266e-01  1.00000000e+00]]",5,"[[ 1.40457892e-03  8.81169775e-04 -1.45960603e+00]
 [ 4.57721255e-04 -1.20159269e-03  6.17533241e-01]
 [-3.43826025e-04  2.61875428e-04  1.00661167e+00]]","[[ 6.55769206e+02  6.06979035e+02  5.78510043e+02]
 [ 3.21880264e+02 -4.36149206e+02  7.34300061e+02]
 [ 1.40250697e-01  3.20790986e-01  1.00000000e+00]]",15
981,180483.80906899998,"[[ 1.20245442e-03  7.90694211e-04 -1.29121380e+00]
 [ 7.40642865e-04 -9.73483662e-04  2.97679026e-01]
 [ 2.11660918e-04  5.68136655e-04  4.51699734e-01]]","[[ 3.46684623e+02  6.21083804e+02  5.81714642e+02]
 [ 1.54619316e+02 -4.64896750e+02  7.48365744e+02]
 [-3.56928452e-01  2.93703331e-01  1.00000000e+00]]",5,"[[ 1.38797322e-03  9.02546141e-04 -1.48092038e+00]
 [ 5.27760405e-04 -1.12413022e-03  5.21175737e-01]
 [-2.87302341e-04  3.30753096e-04  9.24077277e-01]]","[[ 5.94701549e+02  6.50028176e+02  5.86451747e+02]
 [ 3.12986987e+02 -4.20861489e+02  7.38955088e+02]
 [ 7.28702396e-02  3.52736579e-01  1.00000000e+00]]",15
982,180483.86873299998,"[[ 1.17573639e-03  8.15362486e-04 -1.30415017e+00]
 [ 7.55176666e-04 -9.77473635e-04  2.78517274e-01]
 [ 2.00787932e-04  5.57814125e-04  4.66062885e-01]]","[[ 3.46134341e+02  6.27471566e+02  5.93588331e+02]
 [ 1.67726859e+02 -4.58825746e+02  7.43530367e+02]
 [-3.49866971e-01  2.78826673e-01  1.00000000e+00]]",5,"[[ 1.37234299e-03  9.36585734e-04 -1.50825350e+00]
 [ 5.40245708e-04 -1.11535241e-03  4.98163405e-01]
 [-3.13961441e-04  3.21401384e-04  9.50927690e-01]]","[[ 5.99386443e+02  6.75320700e+02  5.96897796e+02]
 [ 3.29042530e+02 -4.08255055e+02  7.35762860e+02]
 [ 8.66832541e-02  3.60951104e-01  1.00000000e+00]]",15
983,180483.927232,"[[ 1.27189017e-03  9.15951062e-04 -1.42755722e+00]
 [ 8.75830149e-04 -9.85901029e-04  2.01835622e-01]
 [ 2.51940689e-04  4.93069445e-04  4.88821314e-01]]","[[ 2.82781526e+02  5.60079289e+02  5.94578940e+02]
 [ 1.83483297e+02 -4.77287484e+02  7.32919190e+02]
 [-3.30824732e-01  1.92768011e-01  1.00000000e+00]]",4,"[[ 1.36023845e-03  9.47003544e-04 -1.50720943e+00]
 [ 5.19314097e-04 -1.12328836e-03  5.10758327e-01]
 [-3.32803582e-04  3.23250849e-04  9.62807008e-01]]","[[ 6.17216928e+02  6.92660298e+02  5.98762942e+02]
 [ 3.31717948e+02 -4.00074016e+02  7.31516853e+02]
 [ 1.01976715e-01  3.73744780e-01  1.00000000e+00]]",15
984,180483.985854,"[[ 1.14866516e-03  8.27077610e-04 -1.29349395e+00]
 [ 7.50453550e-04 -1.03741263e-03  3.12278148e-01]
 [ 1.81034357e-04  4.35840734e-04  5.72051191e-01]]","[[ 4.02553319e+02  5.72132033e+02  5.97911438e+02]
 [ 2.05683401e+02 -4.91778829e+02  7.33539276e+02]
 [-2.84102522e-01  1.93621991e-01  1.00000000e+00]]",3,"[[ 1.26714679e-03  9.36843687e-04 -1.43708844e+00]
 [ 4.93127511e-04 -1.23698858e-03  5.93730087e-01]
 [-4.35728422e-04  1.45527283e-04  1.15748006e+00]]","[[ 7.48088827e+02  6.37377873e+02  6.01858653e+02]
 [ 4.08730794e+02 -4.14164109e+02  7.19912181e+02]
 [ 2.30226068e-01  2.92010070e-01  1.00000000e+00]]",15
985,180484.043041,"[[ 1.14669032e-03  8.28900567e-04 -1.29456372e+00]
 [ 7.54921787e-04 -1.04551434e-03  3.13151095e-01]
 [ 1.81141564e-04  4.22650594e-04  5.81847744e-01]]","[[ 4.05934962e+02  5.64190282e+02  5.99524313e+02]
 [ 2.09644446e+02 -4.94179848e+02  7.32409911e+02]
 [-2.78660604e-01  1.83324758e-01  1.00000000e+00]]",3,"[[ 1.26656069e-03  9.39279969e-04 -1.43947983e+00]
 [ 4.97053998e-04 -1.24187269e-03  5.93191882e-01]
 [-4.38643118e-04  1.34760338e-04  1.16770058e+00]]","[[ 7.50117265e+02  6.32804787e+02  6.03240270e+02]
 [ 4.12108058e+02 -4.15508403e+02  7.19103396e+02]
 [ 2.34219251e-01  2.85663572e-01  1.00000000e+00]]",15
986,180484.101595,"[[ 1.13683753e-03  8.35592649e-04 -1.29313281e+00]
 [ 7.59982495e-04 -1.03781335e-03  3.00832101e-01]
 [ 1.77180961e-04  4.28898361e-04  5.80447637e-01]]","[[ 4.03018591e+02  5.72848473e+02  6.00959209e+02]
 [ 2.13695889e+02 -4.89840929e+02  7.29948774e+02]
 [-2.80922907e-01  1.87086864e-01  1.00000000e+00]]",3,"[[ 1.25846682e-03  9.47412372e-04 -1.44012152e+00]
 [ 5.05349979e-04 -1.23299978e-03  5.78454931e-01]
 [-4.43292140e-04  1.36678329e-04  1.17002694e+00]]","[[ 7.49437129e+02  6.42873409e+02  6.04607657e+02]
 [ 4.17489578e+02 -4.10765948e+02  7.16945300e+02]
 [ 2.35172202e-01  2.91551862e-01  1.00000000e+00]]",15
987,180484.15832,"[[ 1.12840108e-03  8.90569823e-04 -1.32049125e+00]
 [ 8.57716404e-04 -9.90614083e-04  2.07562384e-01]
 [ 4.92168658e-04  4.87968660e-04  3.51748357e-01]]","[[ 2.39006674e+02  5.08918502e+02  5.96943465e+02]
 [ 1.06046769e+02 -5.56324788e+02  7.26388409e+02]
 [-4.81534854e-01  5.96884815e-02  1.00000000e+00]]",1,"[[ 1.15618881e-03  1.01897392e-03 -1.41566501e+00]
 [ 8.05526332e-04 -1.21259818e-03  3.72052413e-01]
 [ 2.94911555e-04  1.85581859e-04  6.91421058e-01]]","[[ 4.08251287e+02  4.35154113e+02  6.01727294e+02]
 [ 2.01203327e+02 -5.47466143e+02  7.06548641e+02]
 [-2.28135530e-01 -3.86626808e-02  1.00000000e+00]]",15
988,180484.21364099998,"[[ 1.13197590e-03  9.00118393e-04 -1.32653404e+00]
 [ 8.70987275e-04 -9.99898256e-04  2.03890111e-01]
 [ 5.29160693e-04  4.57439823e-04  3.53361579e-01]]","[[ 2.33104118e+02  4.82749482e+02  5.96535428e+02]
 [ 1.04331005e+02 -5.75172943e+02  7.23538493e+02]
 [-4.84134958e-01  2.16632472e-02  1.00000000e+00]]",1,"[[ 1.15790648e-03  1.02704868e-03 -1.41950231e+00]
 [ 8.18258425e-04 -1.22046958e-03  3.67471702e-01]
 [ 3.32562897e-04  1.51500914e-04  6.93344343e-01]]","[[ 4.00197743e+02  4.11413806e+02  6.01286637e+02]
 [ 1.97520045e+02 -5.65722634e+02  7.04220384e+02]
 [-2.35114614e-01 -7.37201821e-02  1.00000000e+00]]",15
989,180484.26741499998,"[[ 1.24202419e-03  9.23339650e-04 -1.41083805e+00]
 [ 8.71491066e-04 -1.03435832e-03  2.17728398e-01]
 [ 2.44866832e-04  4.99651118e-04  4.93838054e-01]]","[[ 2.96544260e+02  5.55622670e+02  6.02223923e+02]
 [ 1.80465465e+02 -4.58904609e+02  7.17895487e+02]
 [-3.29629569e-01  1.88804077e-01  1.00000000e+00]]",3,"[[ 1.29106269e-03  8.83078687e-04 -1.42091495e+00]
 [ 6.03739001e-04 -1.04141077e-03  3.89496234e-01]
 [-2.29796696e-04  4.29189370e-04  8.27975665e-01]]","[[ 5.48247204e+02  7.14185789e+02  6.04896975e+02]
 [ 3.13891354e+02 -3.95407447e+02  7.24686312e+02]
 [-1.05479387e-02  4.03178767e-01  1.00000000e+00]]",15
990,180484.321423,"[[ 1.28743990e-03  9.37881159e-04 -1.45822213e+00]
 [ 6.21292146e-04 -1.17135279e-03  4.77183612e-01]
 [-5.38394102e-06  3.20454367e-04  7.70221208e-01]]","[[ 5.04660576e+02  5.69017208e+02  6.02919695e+02]
 [ 2.30110140e+02 -4.70532159e+02  7.27170233e+02]
 [-9.22108296e-02  1.99744747e-01  1.00000000e+00]]",4,"[[ 1.50831908e-03  1.04875705e-03 -1.66416374e+00]
 [ 3.43224906e-04 -1.35434323e-03  7.56435842e-01]
 [-5.98716804e-04  7.19789827e-05  1.31264599e+00]]","[[ 7.62554303e+02  6.22801781e+02  6.07860484e+02]
 [ 3.75997056e+02 -4.09335041e+02  7.12573205e+02]
 [ 3.27194226e-01  3.06514791e-01  1.00000000e+00]]",15
991,180484.374511,"[[ 1.60408228e-03  1.23018869e-03 -1.82774845e+00]
 [ 1.27885554e-03 -1.75972783e-03  1.95294459e-01]
 [ 4.99968712e-04  2.22786894e-04  5.27183605e-01]]","[[ 2.20931009e+02  2.40158796e+02  6.77002517e+02]
 [ 1.31153989e+02 -4.00243444e+02  6.02981247e+02]
 [-2.64951301e-01 -5.86188379e-02  1.00000000e+00]]",2,"[[ 1.51342129e-03  8.66659612e-04 -1.62580402e+00]
 [ 7.33989246e-04 -1.45077906e-03  4.77533648e-01]
 [-2.33288820e-04  2.44971032e-04  9.94467443e-01]]","[[ 5.50800613e+02  4.45002478e+02  6.86789896e+02]
 [ 2.97105702e+02 -3.97550214e+02  6.76622702e+02]
 [ 5.60232867e-02  2.02321746e-01  1.00000000e+00]]",15
992,180484.42716599998,"[[ 1.55193632e-03  1.19293638e-03 -1.76563114e+00]
 [ 1.20974946e-03 -1.53625705e-03  1.61760846e-01]
 [ 4.98026343e-04  3.48722688e-04  4.54663902e-01]]","[[ 1.97236935e+02  3.02587333e+02  6.58290425e+02]
 [ 1.22662165e+02 -4.14111502e+02  6.23676444e+02]
 [-3.10128578e-01 -1.38264470e-02  1.00000000e+00]]",3,"[[ 1.47427181e-03  8.52703860e-04 -1.58373361e+00]
 [ 6.08674447e-04 -1.36143992e-03  5.43482157e-01]
 [-3.26580570e-04  2.28909926e-04  1.05887861e+00]]","[[ 6.19918496e+02  5.00936780e+02  6.70082059e+02]
 [ 3.25397368e+02 -4.13220758e+02  6.98777795e+02]
 [ 1.20851104e-01  2.43830172e-01  1.00000000e+00]]",15
993,180484.48181899998,"[[ 1.54376694e-03  1.18626599e-03 -1.74922127e+00]
 [ 1.19690695e-03 -1.50516851e-03  1.59833299e-01]
 [ 4.91921111e-04  3.61835389e-04  4.52719090e-01]]","[[ 1.97477209e+02  3.12536894e+02  6.52673013e+02]
 [ 1.23745105e+02 -4.16556759e+02  6.25193895e+02]
 [-3.13480411e-01 -6.66753302e-03  1.00000000e+00]]",3,"[[ 1.45448099e-03  8.44323921e-04 -1.55797957e+00]
 [ 5.97231867e-04 -1.32485005e-03  5.34686987e-01]
 [-3.24126171e-04  2.44115683e-04  1.04347952e+00]]","[[ 6.22311188e+02  5.18817162e+02  6.63303229e+02]
 [ 3.27614605e+02 -4.16554864e+02  7.02594843e+02]
 [ 1.16659194e-01  2.58605743e-01  1.00000000e+00]]",15
994,180484.536856,"[[ 1.53968895e-03  1.18015540e-03 -1.74081254e+00]
 [ 1.18630504e-03 -1.50972800e-03  1.69159979e-01]
 [ 4.86117835e-04  3.62742459e-04  4.56540129e-01]]","[[ 2.01531937e+02  3.14201547e+02  6.52032489e+02]
 [ 1.23334610e+02 -4.15936344e+02  6.24396851e+02]
 [-3.12583626e-01 -4.07675848e-03  1.00000000e+00]]",3,"[[ 1.46582943e-03  8.45618288e-04 -1.56653219e+00]
 [ 5.95838927e-04 -1.36798330e-03  5.54496769e-01]
 [-3.32045191e-04  2.27215648e-04  1.06341454e+00]]","[[ 6.30000683e+02  5.00255937e+02  6.67214919e+02]
 [ 3.25912667e+02 -4.13946078e+02  6.95951031e+02]
 [ 1.27077667e-01  2.44648342e-01  1.00000000e+00]]",15
995,180484.594383,"[[ 1.45700175e-03  1.11388223e-03 -1.64376615e+00]
 [ 1.07187414e-03 -1.39161231e-03  2.11179271e-01]
 [ 4.16526174e-04  4.13671047e-04  4.68899769e-01]]","[[ 2.29669448e+02  3.73201599e+02  6.37045363e+02]
 [ 1.28709255e+02 -4.24600213e+02  6.42428725e+02]
 [-3.17566010e-01  4.30722764e-02  1.00000000e+00]]",4,"[[ 1.38414235e-03  8.46195051e-04 -1.48694206e+00]
 [ 5.35310839e-04 -1.31275909e-03  5.67469856e-01]
 [-3.57860006e-04  2.63800170e-04  1.04824524e+00]]","[[ 6.72148355e+02  5.63551820e+02  6.48366397e+02]
 [ 3.36653796e+02 -4.04755196e+02  6.96660507e+02]
 [ 1.44742547e-01  2.94250939e-01  1.00000000e+00]]",15
996,180484.649701,"[[ 1.22803959e-03  8.98376587e-04 -1.37107734e+00]
 [ 8.68990527e-04 -1.14552242e-03  2.53172928e-01]
 [ 2.55017798e-04  4.84012191e-04  5.10983207e-01]]","[[ 3.23613680e+02  5.13239151e+02  6.14034122e+02]
 [ 1.73480466e+02 -4.46714999e+02  6.86815682e+02]
 [-3.25830490e-01  1.66992548e-01  1.00000000e+00]]",4,"[[ 1.40196186e-03  8.68065403e-04 -1.50294591e+00]
 [ 6.13778548e-04 -1.27827610e-03  4.97712777e-01]
 [-3.67993590e-04  2.27892539e-04  1.07688448e+00]]","[[ 6.40881070e+02  5.49408350e+02  6.40516265e+02]
 [ 3.63080472e+02 -4.11492485e+02  6.96913540e+02]
 [ 1.42166404e-01  2.74825037e-01  1.00000000e+00]]",15
997,180484.707666,"[[ 1.27569759e-03  9.53498700e-04 -1.42328553e+00]
 [ 8.93801951e-04 -1.09873898e-03  2.13217341e-01]
 [ 3.01417605e-04  5.42477781e-04  4.46406401e-01]]","[[ 2.68934030e+02  5.31412191e+02  6.03628485e+02]
 [ 1.48512267e+02 -4.43002759e+02  6.85095980e+02]
 [-3.62060347e-01  1.79527362e-01  1.00000000e+00]]",5,"[[ 1.52218579e-03  9.76628412e-04 -1.63494971e+00]
 [ 7.25374444e-04 -1.35964027e-03  4.55181953e-01]
 [-2.50276284e-04  2.18000234e-04  1.01278151e+00]]","[[ 5.31398000e+02  4.84344184e+02  6.40162039e+02]
 [ 3.05454607e+02 -4.07643472e+02  6.76310605e+02]
 [ 6.55690697e-02  2.07434904e-01  1.00000000e+00]]",15
998,180484.76374199998,"[[ 1.22913589e-03  8.98675824e-04 -1.34028992e+00]
 [ 7.87569801e-04 -1.00601817e-03  2.68986246e-01]
 [ 2.37745377e-04  5.38883546e-04  4.80486720e-01]]","[[ 3.23164980e+02  5.93560777e+02  5.69162623e+02]
 [ 1.61737444e+02 -4.67638642e+02  7.12950879e+02]
 [-3.41296899e-01  2.30779404e-01  1.00000000e+00]]",6,"[[ 1.38543089e-03  9.82957905e-04 -1.48599794e+00]
 [ 5.98044475e-04 -1.16631017e-03  4.69897676e-01]
 [-2.66788150e-04  2.96980267e-04  9.46404315e-01]]","[[ 5.64212149e+02  6.22403675e+02  5.76869780e+02]
 [ 3.13725404e+02 -4.15089778e+02  6.98691896e+02]
 [ 6.06029157e-02  3.05708030e-01  1.00000000e+00]]",15
999,180484.82144,"[[ 1.21397534e-03  8.72618728e-04 -1.28727982e+00]
 [ 7.55166170e-04 -9.91565879e-04  2.83239409e-01]
 [ 2.00808298e-04  5.41640802e-04  5.06385576e-01]]","[[ 3.51922279e+02  6.11542121e+02  5.52562377e+02]
 [ 1.74760787e+02 -4.68799059e+02  7.06474313e+02]
 [-3.26483404e-01  2.58929109e-01  1.00000000e+00]]",7,"[[ 1.34313323e-03  9.37774672e-04 -1.40422420e+00]
 [ 5.66060837e-04 -1.13061442e-03  4.67022272e-01]
 [-2.91847187e-04  3.23034865e-04  9.39555773e-01]]","[[ 5.91947799e+02  6.51265163e+02  5.60980097e+02]
 [ 3.26019218e+02 -4.15794048e+02  6.93933425e+02]
 [ 7.17815038e-02  3.45254523e-01  1.00000000e+00]]",15
1000,180484.880703,"[[ 1.20376292e-03  8.58956031e-04 -1.25964932e+00]
 [ 7.39703546e-04 -9.77111590e-04  2.85407464e-01]
 [ 1.89746831e-04  5.52956265e-04  5.07486903e-01]]","[[ 3.60838555e+02  6.25110521e+02  5.44090557e+02]
 [ 1.77322600e+02 -4.69152193e+02  7.03986306e+02]
 [-3.28125936e-01  2.77461158e-01  1.00000000e+00]]",8,"[[ 1.33265529e-03  9.26150313e-04 -1.37704866e+00]
 [ 5.64236081e-04 -1.11797270e-03  4.60470315e-01]
 [-2.84599074e-04  3.36615877e-04  9.24798687e-01]]","[[ 5.90776126e+02  6.55939683e+02  5.53078985e+02]
 [ 3.24409335e+02 -4.17667723e+02  6.91016364e+02]
 [ 6.37252262e-02  3.53886113e-01  1.00000000e+00]]",15
1001,180484.93635099998,"[[ 1.33948731e-03  9.44700757e-04 -1.36283173e+00]
 [ 8.04320956e-04 -1.06725805e-03  3.13388170e-01]
 [ 2.34057335e-04  4.56927167e-04  5.59787095e-01]]","[[ 3.38277917e+02  5.25959155e+02  5.29105630e+02]
 [ 1.72144897e+02 -4.88169413e+02  6.92390108e+02]
 [-2.81953816e-01  1.78555865e-01  1.00000000e+00]]",6,"[[ 1.32772130e-03  9.21560495e-04 -1.33956230e+00]
 [ 4.74358357e-04 -1.23336669e-03  5.89403462e-01]
 [-3.53919672e-04  2.24433886e-04  1.03578837e+00]]","[[ 6.79509007e+02  6.04990815e+02  5.34530976e+02]
 [ 3.37364711e+02 -4.34343943e+02  6.83464781e+02]
 [ 1.59082238e-01  3.00833315e-01  1.00000000e+00]]",15
1002,180484.993789,"[[ 1.44949349e-03  9.79411983e-04 -1.40206107e+00]
 [ 6.53376797e-04 -1.51860105e-03  7.22981905e-01]
 [ 1.33917158e-04  8.28593134e-05  8.75737867e-01]]","[[ 4.89172795e+02  3.42780116e+02  5.00179712e+02]
 [ 1.67316369e+02 -5.12872590e+02  6.91286050e+02]
 [-9.06348270e-02 -3.89142510e-03  1.00000000e+00]]",3,"[[ 1.41874595e-03  9.38992547e-04 -1.35457260e+00]
 [ 2.43826656e-04 -1.82084882e-03  1.11272169e+00]
 [-5.08722735e-04 -2.64511054e-04  1.43671299e+00]]","[[ 8.25563418e+02  3.52299813e+02  5.05510810e+02]
 [ 3.25848750e+02 -4.79764484e+02  6.78792595e+02]
 [ 3.52313567e-01  3.64164001e-02  1.00000000e+00]]",15
1003,180485.048122,"[[ 1.56568156e-03  1.06290065e-03 -1.46954171e+00]
 [ 8.45317230e-04 -1.44077871e-03  4.75221039e-01]
 [ 2.66140085e-04  2.92907366e-04  6.79529127e-01]]","[[ 3.54516305e+02  3.65442603e+02  5.11104630e+02]
 [ 1.42010554e+02 -4.61286278e+02  6.29705717e+02]
 [-2.00060500e-01  5.57080215e-02  1.00000000e+00]]",2,"[[ 1.36617044e-03  7.92628544e-04 -1.25683299e+00]
 [ 4.15069027e-04 -1.23643848e-03  6.48154371e-01]
 [-3.24671420e-04  2.43992747e-04  9.97226465e-01]]","[[ 6.89310799e+02  5.43602455e+02  5.15439833e+02]
 [ 3.09365183e+02 -4.72863160e+02  6.97242517e+02]
 [ 1.48729160e-01  2.92679118e-01  1.00000000e+00]]",15
1008,180485.257732,"[[ 1.28473347e-03  5.03238470e-04 -6.14786620e-01]
 [ 2.09248341e-04 -1.04027026e-03  7.20020565e-01]
 [-1.73624597e-05  4.34627435e-04  6.85703194e-01]]","[[ 7.11802871e+02  4.24668692e+02  1.92264949e+02]
 [ 1.08188814e+02 -6.03612595e+02  7.30821325e+02]
 [-5.05512856e-02  3.93347864e-01  1.00000000e+00]]",5,"[[ 1.51053881e-03  5.46098035e-04 -7.63470433e-01]
 [ 2.42321696e-04 -1.28217814e-03  8.06387426e-01]
 [-4.40082153e-05  4.01238490e-04  7.39370432e-01]]","[[ 6.14543216e+02  3.43192018e+02  2.60275281e+02]
 [ 1.03741724e+02 -5.23533360e+02  6.78109965e+02]
 [-1.97197806e-02  3.04536121e-01  1.00000000e+00]]",15
1009,180485.308558,"[[ 1.26781563e-03  4.65452237e-04 -5.66859803e-01]
 [ 1.85691984e-04 -1.02708352e-03  7.22458752e-01]
 [-3.40774491e-05  4.37185611e-04  6.84516294e-01]]","[[ 7.33772314e+02  4.07921218e+02  1.77117442e+02]
 [ 1.09268735e+02 -6.11071244e+02  7.35430004e+02]
 [-3.32579812e-02  4.10585507e-01  1.00000000e+00]]",7,"[[ 1.52668483e-03  5.12319831e-04 -7.30674548e-01]
 [ 2.29527196e-04 -1.28096485e-03  8.12759453e-01]
 [-2.98781522e-05  4.14366811e-04  7.25968854e-01]]","[[ 6.10991865e+02  3.25433489e+02  2.50612764e+02]
 [ 9.20853839e+01 -5.24061092e+02  6.79395611e+02]
 [-2.74141499e-02  3.12515989e-01  1.00000000e+00]]",15
1010,180485.360789,"[[ 1.24619879e-03  4.31223972e-04 -5.14353398e-01]
 [ 1.64179054e-04 -1.01826274e-03  7.24861266e-01]
 [-4.32895335e-05  4.34688051e-04  6.86338934e-01]]","[[ 7.56825937e+02  3.87793879e+02  1.57617796e+02]
 [ 1.07528095e+02 -6.21791423e+02  7.37274158e+02]
 [-2.03668125e-02  4.18266696e-01  1.00000000e+00]]",7,"[[ 1.53905943e-03  4.81977234e-04 -6.90891633e-01]
 [ 2.15485952e-04 -1.29007763e-03  8.25966605e-01]
 [-9.54578841e-06  4.13052393e-04  7.21512021e-01]]","[[ 6.08784831e+02  3.03023488e+02  2.36055755e+02]
 [ 7.81865164e+01 -5.28320579e+02  6.79674837e+02]
 [-3.67059671e-02  3.06462915e-01  1.00000000e+00]]",15
1011,180485.409947,"[[ 1.24744206e-03  4.25150708e-04 -5.04900908e-01]
 [ 1.61720584e-04 -1.01899650e-03  7.25059260e-01]
 [-3.98533533e-05  4.33920063e-04  6.86781975e-01]]","[[ 7.57108884e+02  3.81427341e+02  1.53917169e+02]
 [ 1.04458077e+02 -6.24376466e+02  7.35969979e+02]
 [-2.20639563e-02  4.16625136e-01  1.00000000e+00]]",8,"[[ 1.55152321e-03  4.85541302e-04 -6.88800836e-01]
 [ 2.16937753e-04 -1.28160745e-03  8.21412518e-01]
 [ 8.39413359e-06  4.23191890e-04  7.10269165e-01]]","[[ 6.00781269e+02  3.03929341e+02  2.31133890e+02]
 [ 7.02984243e+01 -5.29082868e+02  6.80047689e+02]
 [-4.89853185e-02  3.11645734e-01  1.00000000e+00]]",15
1012,180485.45820599998,"[[ 1.26367691e-03  4.21846775e-04 -5.01228537e-01]
 [ 1.60716954e-04 -1.03578977e-03  7.29969816e-01]
 [-3.04036300e-05  4.22255185e-04  6.97029073e-01]]","[[ 7.48316968e+02  3.67316952e+02  1.53433386e+02]
 [ 9.74925337e+01 -6.28734948e+02  7.28554366e+02]
 [-2.64195231e-02  3.96905052e-01  1.00000000e+00]]",8,"[[ 1.55741730e-03  4.85479894e-04 -6.84946813e-01]
 [ 2.15143370e-04 -1.28077912e-03  8.13761057e-01]
 [ 1.48473156e-05  4.30176303e-04  7.06671752e-01]]","[[ 5.97931521e+02  3.03799725e+02  2.29711891e+02]
 [ 6.66713762e+01 -5.29142563e+02  6.73950751e+02]
 [-5.31479064e-02  3.15725060e-01  1.00000000e+00]]",15
1013,180485.505499,"[[ 1.26550419e-03  4.25376673e-04 -4.99554723e-01]
 [ 1.59940170e-04 -1.03416079e-03  7.21305096e-01]
 [-2.93917612e-05  4.24635064e-04  6.98297563e-01]]","[[ 7.46997444e+02  3.69827989e+02  1.52381010e+02]
 [ 9.65203291e+01 -6.31199059e+02  7.21045455e+02]
 [-2.72524875e-02  3.99398714e-01  1.00000000e+00]]",9,"[[ 1.54555000e-03  4.83265103e-04 -6.73586557e-01]
 [ 2.10930216e-04 -1.27318526e-03  8.02600695e-01]
 [ 9.52893806e-06  4.33231849e-04  7.08443672e-01]]","[[ 6.03801606e+02  3.06413104e+02  2.26955622e+02]
 [ 6.85045107e+01 -5.32130318e+02  6.67988012e+02]
 [-5.00137489e-02  3.21290202e-01  1.00000000e+00]]",15
1014,180485.553429,"[[ 1.24176188e-03  4.16673278e-04 -4.71430796e-01]
 [ 1.47984862e-04 -1.01578170e-03  7.01274515e-01]
 [-4.24745142e-05  4.16651340e-04  7.09781099e-01]]","[[ 7.65800486e+02  3.72004174e+02  1.41092636e+02]
 [ 1.01905578e+02 -6.51052213e+02  7.10934334e+02]
 [-1.39931761e-02  4.04438035e-01  1.00000000e+00]]",8,"[[ 1.47872019e-03  4.90757762e-04 -6.31639381e-01]
 [ 1.83738124e-04 -1.21282429e-03  7.67024540e-01]
 [-1.60931704e-05  4.53456228e-04  7.02339716e-01]]","[[ 6.36880212e+02  3.35049863e+02  2.06861654e+02]
 [ 7.50639934e+01 -5.45975558e+02  6.63767141e+02]
 [-3.38708078e-02  3.60179021e-01  1.00000000e+00]]",15
1015,180485.59923199998,"[[ 1.26008565e-03  4.09906779e-04 -4.65375946e-01]
 [ 1.47980982e-04 -1.03828659e-03  7.12417371e-01]
 [-3.50088431e-05  3.98919956e-04  7.23231459e-01]]","[[ 7.56119630e+02  3.52161651e+02  1.39642447e+02]
 [ 9.63962920e+01 -6.53797563e+02  7.06049565e+02]
 [-1.65694273e-02  3.77668399e-01  1.00000000e+00]]",9,"[[ 1.54825950e-03  4.81198600e-04 -6.49653008e-01]
 [ 2.02619083e-04 -1.26199157e-03  7.82415546e-01]
 [ 1.85218145e-05  4.35161968e-04  7.11102970e-01]]","[[ 6.03436287e+02  3.04615844e+02  2.16126262e+02]
 [ 6.31724086e+01 -5.42561111e+02  6.54684923e+02]
 [-5.43760414e-02  3.24087976e-01  1.00000000e+00]]",15
1016,180485.64895499998,"[[ 1.24028756e-03  4.14808668e-04 -4.53752038e-01]
 [ 1.44571091e-04 -1.01659397e-03  6.95588633e-01]
 [-4.18913864e-05  4.13968731e-04  7.14527653e-01]]","[[ 7.67949054e+02  3.66609186e+02  1.30784674e+02]
 [ 1.00269067e+02 -6.56561459e+02  7.02833514e+02]
 [-1.30685044e-02  4.01879032e-01  1.00000000e+00]]",7,"[[ 1.48317858e-03  4.90592139e-04 -6.17313322e-01]
 [ 1.82459541e-04 -1.21213489e-03  7.59526795e-01]
 [-9.44339675e-06  4.56632585e-04  7.02071450e-01]]","[[ 6.34670515e+02  3.31853748e+02  1.99037790e+02]
 [ 7.16739811e+01 -5.48642871e+02  6.56563181e+02]
 [-3.80804971e-02  3.61305162e-01  1.00000000e+00]]",15
1017,180485.698472,"[[ 1.25622279e-03  4.00402044e-04 -4.39839778e-01]
 [ 1.42468015e-04 -1.03907605e-03  7.06654645e-01]
 [-3.55655305e-05  3.90894977e-04  7.31856331e-01]]","[[ 7.60948326e+02  3.41297062e+02  1.27779435e+02]
 [ 9.49815711e+01 -6.63359501e+02  6.97599685e+02]
 [-1.37517266e-02  3.70895621e-01  1.00000000e+00]]",8,"[[ 1.55524669e-03  4.75212772e-04 -6.30081370e-01]
 [ 2.00212222e-04 -1.26217236e-03  7.74878240e-01]
 [ 2.81076375e-05  4.36255244e-04  7.11981872e-01]]","[[ 6.00878884e+02  2.97949278e+02  2.07488678e+02]
 [ 5.86781750e+01 -5.46620487e+02  6.46837179e+02]
 [-5.96756028e-02  3.23170312e-01  1.00000000e+00]]",15
