world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
931,180481.21554,"[[ 1.13029757e-03 -1.04317526e-03  8.02809116e-01]
 [-1.12836806e-03 -2.16963502e-03  1.27534801e-01]
 [-1.74890575e-04 -2.24381824e-04  9.87393948e-01]]","[[ 5.82370925e+02 -2.34166737e+02 -4.43255987e+02]
 [-3.00830301e+02 -3.46185653e+02  2.89307046e+02]
 [ 3.47888849e-02 -1.20145889e-01  1.00000000e+00]]",1,"[[ 3.27554513e-03 -7.60406702e-04  4.69137846e-01]
 [-3.68085693e-03 -4.59341474e-03  1.22927254e+00]
 [ 9.28365090e-04  3.34954715e-04  9.55487049e-01]]","[[ 2.69023800e+02 -4.95211184e+01 -6.83780022e+01]
 [-2.61039771e+02 -1.50979380e+02  3.22409855e+02]
 [-1.69877554e-01  1.01042639e-01  1.00000000e+00]]",8
932,180481.280689,"[[ 1.07097551e-03 -1.38269247e-03  7.90888791e-01]
 [-1.11803469e-03 -2.14810861e-03  1.80003063e-01]
 [-3.20171945e-04 -5.32954619e-04  1.02853138e+00]]","[[ 5.49455402e+02 -2.60143663e+02 -3.76975823e+02]
 [-2.83975143e+02 -3.52206663e+02  2.80002188e+02]
 [ 2.38926501e-02 -2.63483328e-01  1.00000000e+00]]",1,"[[ 2.89557670e-03 -1.42246160e-03  5.66919479e-01]
 [-3.42377217e-03 -4.41827272e-03  1.22341669e+00]
 [ 4.94806351e-04 -2.92582511e-04  1.11224624e+00]]","[[ 2.57945642e+02 -8.01792544e+01 -4.32833748e+01]
 [-2.49859829e+02 -1.66448154e+02  3.10440118e+02]
 [-1.80479602e-01 -8.11566199e-03  1.00000000e+00]]",8
936,180481.484941,"[[ 1.12661464e-03 -9.69853842e-04  4.29679673e-01]
 [-1.06058597e-03 -2.41307027e-03  4.57311169e-01]
 [-3.47468597e-04 -3.72456602e-04  1.04148865e+00]]","[[ 6.25226351e+02 -2.26849817e+02 -1.58336914e+02]
 [-2.52370712e+02 -3.52970678e+02  2.59106039e+02]
 [ 1.18339634e-01 -2.01912375e-01  1.00000000e+00]]",3,"[[ 2.44806325e-03 -8.19961209e-04  8.32277204e-02]
 [-2.85008279e-03 -4.27668234e-03  1.46403485e+00]
 [ 3.13236231e-04 -5.11684487e-05  9.94611785e-01]]","[[ 3.26296114e+02 -6.33491994e+01  6.59438734e+01]
 [-2.57158693e+02 -1.88091511e+02  2.98383010e+02]
 [-1.15991162e-01  1.02742736e-02  1.00000000e+00]]",8
937,180481.542218,"[[ 1.18022785e-03 -9.08506262e-04  3.83343139e-01]
 [-1.00546374e-03 -2.38812815e-03  4.58269461e-01]
 [-2.81130267e-04 -2.41145734e-04  1.02225405e+00]]","[[ 6.24533906e+02 -2.24083981e+02 -1.33743606e+02]
 [-2.40890848e+02 -3.52159735e+02  2.48204355e+02]
 [ 1.14927971e-01 -1.44698481e-01  1.00000000e+00]]",4,"[[ 2.44728943e-03 -7.02982493e-04  1.53058021e-02]
 [-2.63384101e-03 -4.18614519e-03  1.41319531e+00]
 [ 3.06773726e-04 -2.44453866e-05  9.83500730e-01]]","[[ 3.37503750e+02 -5.71259249e+01  7.68319950e+01]
 [-2.49987806e+02 -1.98591706e+02  2.89247504e+02]
 [-1.11487799e-01  1.28826359e-02  1.00000000e+00]]",8
938,180481.599196,"[[ 1.18962178e-03 -9.02635431e-04  3.70608282e-01]
 [-9.94622552e-04 -2.41363752e-03  4.66773446e-01]
 [-2.87498276e-04 -2.65128127e-04  1.02889578e+00]]","[[ 6.26045571e+02 -2.20333685e+02 -1.25544067e+02]
 [-2.35909637e+02 -3.53014516e+02  2.45124796e+02]
 [ 1.14142506e-01 -1.52532099e-01  1.00000000e+00]]",4,"[[ 2.43722723e-03 -6.90929152e-04  2.18950706e-03]
 [-2.57868789e-03 -4.19501443e-03  1.40909662e+00]
 [ 2.99107494e-04 -3.24264617e-05  9.85264352e-01]]","[[ 3.40458291e+02 -5.66952253e+01  8.03272892e+01]
 [-2.46725534e+02 -1.99956638e+02  2.86520496e+02]
 [-1.11476744e-01  1.06307312e-02  1.00000000e+00]]",8
939,180481.657166,"[[ 1.18231020e-03 -9.18517056e-04  3.54695151e-01]
 [-9.98201750e-04 -2.48436972e-03  4.83160229e-01]
 [-3.41389996e-04 -3.97895616e-04  1.05678249e+00]]","[[ 6.31315369e+02 -2.15232600e+02 -1.13488508e+02]
 [-2.30902669e+02 -3.55598558e+02  2.40078863e+02]
 [ 1.17005716e-01 -2.03418742e-01  1.00000000e+00]]",3,"[[ 2.39348791e-03 -7.30752512e-04  1.92153397e-03]
 [-2.56325268e-03 -4.29368348e-03  1.42951928e+00]
 [ 2.79843125e-04 -6.33526986e-05  9.93996157e-01]]","[[ 3.43814558e+02 -5.97732083e+01  8.52984205e+01]
 [-2.42626224e+02 -1.95768183e+02  2.82013772e+02]
 [-1.12259153e-01  4.35080026e-03  1.00000000e+00]]",8
940,180481.713701,"[[ 1.20473305e-03 -8.84767545e-04  3.42395054e-01]
 [-9.79205412e-04 -2.43545358e-03  4.72096107e-01]
 [-2.88275753e-04 -2.77819330e-04  1.03451640e+00]]","[[ 6.28442730e+02 -2.15812498e+02 -1.09511499e+02]
 [-2.30739090e+02 -3.53911675e+02  2.37873703e+02]
 [ 1.13155308e-01 -1.55180734e-01  1.00000000e+00]]",4,"[[ 2.40651066e-03 -6.58368013e-04 -2.60239597e-02]
 [-2.49603022e-03 -4.20282757e-03  1.39620416e+00]
 [ 2.81747781e-04 -3.66595856e-05  9.85625389e-01]]","[[ 3.47968928e+02 -5.52720136e+01  8.74840945e+01]
 [-2.42699461e+02 -2.02360973e+02  2.80249712e+02]
 [-1.08496328e-01  8.27322215e-03  1.00000000e+00]]",8
941,180481.769916,"[[ 1.19763002e-03 -8.76442039e-04  3.47333230e-01]
 [-9.73834278e-04 -2.43382187e-03  4.64733805e-01]
 [-2.89321506e-04 -2.78104470e-04  1.03240739e+00]]","[[ 6.32495762e+02 -2.14485160e+02 -1.16241217e+02]
 [-2.31120101e+02 -3.54781552e+02  2.37459238e+02]
 [ 1.14992487e-01 -1.55676438e-01  1.00000000e+00]]",4,"[[ 2.41624578e-03 -6.48652894e-04 -2.27295265e-02]
 [-2.51083199e-03 -4.21888659e-03  1.39558820e+00]
 [ 2.82974905e-04 -4.39868674e-05  9.88371181e-01]]","[[ 3.47509373e+02 -5.43123917e+01  8.46811990e+01]
 [-2.43310996e+02 -2.02543831e+02  2.80398137e+02]
 [-1.10321833e-01  6.53577861e-03  1.00000000e+00]]",8
942,180481.827096,"[[ 1.17189164e-03 -8.97221957e-04  3.57876416e-01]
 [-9.87886989e-04 -2.48103431e-03  4.70731818e-01]
 [-3.42441583e-04 -4.05130403e-04  1.05463954e+00]]","[[ 6.39425508e+02 -2.11199072e+02 -1.22712246e+02]
 [-2.32129589e+02 -3.58072255e+02  2.38593092e+02]
 [ 1.18451020e-01 -2.06126637e-01  1.00000000e+00]]",3,"[[ 2.40571563e-03 -6.96620609e-04  4.38956630e-06]
 [-2.57851613e-03 -4.32079530e-03  1.42668993e+00]
 [ 2.86986442e-04 -6.22022668e-05  9.94116293e-01]]","[[ 3.45064445e+02 -5.68066621e+01  8.15236391e+01]
 [-2.43853794e+02 -1.96176591e+02  2.81540740e+02]
 [-1.14872955e-01  4.12437983e-03  1.00000000e+00]]",8
943,180481.881617,"[[ 1.13035603e-03 -8.92067816e-04  4.02978623e-01]
 [-9.97813841e-04 -2.45553015e-03  4.56162904e-01]
 [-3.42027213e-04 -4.00442217e-04  1.04589281e+00]]","[[ 6.50770058e+02 -2.10499780e+02 -1.58930465e+02]
 [-2.42130093e+02 -3.60107527e+02  2.50351608e+02]
 [ 1.20109783e-01 -2.06712301e-01  1.00000000e+00]]",3,"[[ 2.44897521e-03 -6.90777708e-04  3.98049476e-02]
 [-2.71388618e-03 -4.35119081e-03  1.45101342e+00]
 [ 3.08200249e-04 -7.06924142e-05  1.00026368e+00]]","[[ 3.39149393e+02 -5.49170171e+01  6.61680573e+01]
 [-2.52325646e+02 -1.94511296e+02  2.92205259e+02]
 [-1.22331180e-01  3.17412829e-03  1.00000000e+00]]",8
980,180483.75158399998,"[[ 1.32690777e-03 -1.25235285e-03  7.80944587e-01]
 [-1.39320973e-03 -2.33304766e-03  3.91707903e-01]
 [-1.37725868e-04 -2.47897341e-04  1.04445645e+00]]","[[ 4.83348664e+02 -2.30229769e+02 -2.75057617e+02]
 [-2.89472187e+02 -3.08531068e+02  3.32149602e+02]
 [-4.96887250e-03 -1.03587493e-01  1.00000000e+00]]",1,"[[ 3.26604285e-03 -1.12862367e-03  4.22641951e-01]
 [-3.56129378e-03 -4.33791594e-03  1.44479332e+00]
 [ 9.67088214e-04  2.19525045e-04  9.35656891e-01]]","[[ 2.40607357e+02 -6.31645490e+01 -1.11483649e+01]
 [-2.60039858e+02 -1.45551068e+02  3.42214081e+02]
 [-1.87679136e-01  9.94358045e-02  1.00000000e+00]]",8
981,180483.80906899998,"[[ 1.39641739e-03 -1.18963228e-03  7.30332255e-01]
 [-1.39691160e-03 -2.39923558e-03  4.25319935e-01]
 [-1.04384299e-04 -2.25537915e-04  1.04667819e+00]]","[[ 4.81889808e+02 -2.15565283e+02 -2.48648974e+02]
 [-2.82856954e+02 -3.06821674e+02  3.22044478e+02]
 [-1.28914865e-02 -8.76119829e-02  1.00000000e+00]]",1,"[[ 3.25759203e-03 -9.90916683e-04  3.42174267e-01]
 [-3.41892455e-03 -4.36208652e-03  1.44712538e+00]
 [ 9.75795796e-04  2.83086986e-04  9.08596768e-01]]","[[ 2.48499705e+02 -5.66667771e+01 -3.33071122e+00]
 [-2.56766809e+02 -1.49220368e+02  3.34361278e+02]
 [-1.86878967e-01  1.07349652e-01  1.00000000e+00]]",8
982,180483.86873299998,"[[ 8.88396903e-04 -1.05109992e-03  6.71944050e-01]
 [-1.21595085e-03 -2.10508758e-03  3.93042817e-01]
 [-3.98796468e-04 -3.33602781e-04  9.96732424e-01]]","[[ 6.24821937e+02 -2.61575737e+02 -3.18074250e+02]
 [-3.35182146e+02 -3.66383513e+02  3.70438492e+02]
 [ 1.37809388e-01 -2.27284709e-01  1.00000000e+00]]",2,"[[ 2.49968236e-03 -1.17162935e-03  4.34597927e-01]
 [-3.45956596e-03 -3.71755858e-03  1.41278913e+00]
 [ 3.36439022e-04 -1.20273770e-04  1.04437670e+00]]","[[ 2.78180554e+02 -8.77677015e+01  2.96881636e+00]
 [-3.06338513e+02 -1.84653534e+02  3.77268651e+02]
 [-1.24892945e-01  7.00848939e-03  1.00000000e+00]]",8
983,180483.927232,"[[ 8.89407047e-04 -1.05187952e-03  6.60837799e-01]
 [-1.20636052e-03 -2.11212185e-03  3.89741488e-01]
 [-4.04143171e-04 -3.51319077e-04  1.00109532e+00]]","[[ 6.28283719e+02 -2.60801093e+02 -3.13205563e+02]
 [-3.33654178e+02 -3.67739776e+02  3.63416681e+02]
 [ 1.36547933e-01 -2.34338303e-01  1.00000000e+00]]",2,"[[ 2.47936096e-03 -1.16329721e-03  4.21945776e-01]
 [-3.42957863e-03 -3.74188091e-03  1.40935652e+00]
 [ 3.20811174e-04 -1.40278003e-04  1.05078121e+00]]","[[ 2.81463054e+02 -8.76741547e+01  4.56992841e+00]
 [-3.05709336e+02 -1.86167463e+02  3.72455358e+02]
 [-1.26744547e-01  1.91443152e-03  1.00000000e+00]]",8
984,180483.985854,"[[ 8.97119010e-04 -1.03015152e-03  6.49449870e-01]
 [-1.20069948e-03 -2.10919371e-03  3.79690526e-01]
 [-3.95869372e-04 -3.27039594e-04  9.93286916e-01]]","[[ 6.29849023e+02 -2.59128874e+02 -3.12766213e+02]
 [-3.33108939e+02 -3.66940599e+02  3.58065147e+02]
 [ 1.41346999e-01 -2.24089622e-01  1.00000000e+00]]",2,"[[ 2.48814108e-03 -1.12428672e-03  4.02931818e-01]
 [-3.42136022e-03 -3.74667211e-03  1.39829601e+00]
 [ 3.37433223e-04 -9.72886799e-05  1.03428819e+00]]","[[ 2.83935467e+02 -8.53253506e+01  4.74090584e+00]
 [-3.04545004e+02 -1.85095469e+02  3.68880868e+02]
 [-1.21279583e-01  1.04264114e-02  1.00000000e+00]]",8
985,180484.043041,"[[ 8.92059236e-04 -1.04496117e-03  6.49730166e-01]
 [-1.19610882e-03 -2.10710816e-03  3.77070015e-01]
 [-4.08460698e-04 -3.55852714e-04  9.99356861e-01]]","[[ 6.29985138e+02 -2.59807386e+02 -3.11555146e+02]
 [-3.32738068e+02 -3.69661390e+02  3.55807020e+02]
 [ 1.39007826e-01 -2.37819066e-01  1.00000000e+00]]",2,"[[ 2.47292436e-03 -1.14743503e-03  4.08507610e-01]
 [-3.41504615e-03 -3.75266091e-03  1.39622458e+00]
 [ 3.05917633e-04 -1.45870877e-04  1.05197695e+00]]","[[ 2.83670015e+02 -8.69400313e+01  5.23438187e+00]
 [-3.04553707e+02 -1.87632900e+02  3.67299088e+02]
 [-1.24722482e-01 -7.35460166e-04  1.00000000e+00]]",8
986,180484.101595,"[[ 9.03419006e-04 -1.03411138e-03  6.36180049e-01]
 [-1.17928438e-03 -2.11348099e-03  3.69793715e-01]
 [-4.03519413e-04 -3.51389871e-04  9.97690156e-01]]","[[ 6.32387166e+02 -2.58296267e+02 -3.07506054e+02]
 [-3.28342622e+02 -3.70115455e+02  3.46551875e+02]
 [ 1.40127900e-01 -2.34824788e-01  1.00000000e+00]]",2,"[[ 2.46995435e-03 -1.11683114e-03  3.87033140e-01]
 [-3.36533407e-03 -3.76651729e-03  1.38211764e+00]
 [ 3.05866481e-04 -1.26965126e-04  1.04383448e+00]]","[[ 2.87570406e+02 -8.54906052e+01  6.57077023e+00]
 [-3.01309522e+02 -1.88325805e+02  3.61077543e+02]
 [-1.20913758e-01  2.14392326e-03  1.00000000e+00]]",8
987,180484.15832,"[[ 9.14768353e-04 -1.02390918e-03  6.26659308e-01]
 [-1.18179833e-03 -2.12533662e-03  3.65117792e-01]
 [-3.94548854e-04 -3.41810565e-04  9.96614193e-01]]","[[ 6.31954595e+02 -2.55605918e+02 -3.03722306e+02]
 [-3.27729850e+02 -3.67415624e+02  3.40678413e+02]
 [ 1.37781939e-01 -2.27204835e-01  1.00000000e+00]]",2,"[[ 2.47696278e-03 -1.09074691e-03  3.70088444e-01]
 [-3.36534399e-03 -3.79178704e-03  1.38023104e+00]
 [ 3.23733805e-04 -1.02199529e-04  1.03395917e+00]]","[[ 2.89331416e+02 -8.34400281e+01  7.82265312e+00]
 [-3.00581767e+02 -1.86886284e+02  3.57062544e+02]
 [-1.20300375e-01  7.65278542e-03  1.00000000e+00]]",8
988,180484.21364099998,"[[ 1.34396741e-03 -1.03488467e-03  6.09802948e-01]
 [-1.28546769e-03 -2.40254166e-03  3.92512563e-01]
 [-1.50461493e-04 -2.31659724e-04  1.03168955e+00]]","[[ 5.23715210e+02 -2.03194216e+02 -2.32246993e+02]
 [-2.77928602e+02 -3.24244006e+02  2.87636456e+02]
 [ 1.39713629e-02 -1.02440877e-01  1.00000000e+00]]",1,"[[ 2.90118132e-03 -7.22616114e-04  2.33758104e-01]
 [-3.00910190e-03 -4.33623747e-03  1.32227144e+00]
 [ 7.32866834e-04  3.15755139e-04  9.05739417e-01]]","[[ 2.94484730e+02 -4.93615828e+01 -3.94018515e+00]
 [-2.50396615e+02 -1.66483308e+02  3.07669464e+02]
 [-1.50986112e-01  9.79789829e-02  1.00000000e+00]]",8
989,180484.26741499998,"[[ 1.44171553e-03 -1.08818757e-03  6.18918220e-01]
 [-1.33145147e-03 -2.49533290e-03  4.05811517e-01]
 [-8.82221115e-05 -2.50237133e-04  1.05059482e+00]]","[[ 4.99369880e+02 -1.95854906e+02 -2.18532336e+02]
 [-2.70094841e+02 -3.10964665e+02  2.79231969e+02]
 [-2.23990190e-02 -9.05140950e-02  1.00000000e+00]]",1,"[[ 3.08855694e-03 -7.62180395e-04  2.14961701e-01]
 [-3.11643750e-03 -4.49820042e-03  1.36896315e+00]
 [ 8.78626021e-04  3.25525790e-04  8.97861505e-01]]","[[ 2.75653359e+02 -4.63669219e+01  4.69971426e+00]
 [-2.45935453e+02 -1.58850996e+02  3.01079689e+02]
 [-1.80582284e-01  1.02966080e-01  1.00000000e+00]]",8
990,180484.321423,"[[ 9.10500643e-04 -1.04481560e-03  6.27289785e-01]
 [-1.18817070e-03 -2.10573978e-03  3.56323678e-01]
 [-3.99613449e-04 -3.60391025e-04  1.00204264e+00]]","[[ 6.27355324e+02 -2.59879391e+02 -3.00318962e+02]
 [-3.31847616e+02 -3.68200562e+02  3.38671414e+02]
 [ 1.30837468e-01 -2.36065281e-01  1.00000000e+00]]",2,"[[ 2.45277344e-03 -1.11469230e-03  3.74566105e-01]
 [-3.37381585e-03 -3.77031902e-03  1.37076065e+00]
 [ 3.10190886e-04 -1.23078505e-04  1.04100736e+00]]","[[ 2.88750989e+02 -8.56594860e+01  8.89745817e+00]
 [-3.02676181e+02 -1.87351907e+02  3.55604462e+02]
 [-1.21825131e-01  3.37346233e-03  1.00000000e+00]]",8
991,180484.374511,"[[ 9.07965070e-04 -1.04786827e-03  6.26035161e-01]
 [-1.18860155e-03 -2.10670739e-03  3.55963143e-01]
 [-4.05927986e-04 -3.69405423e-04  1.00326575e+00]]","[[ 6.27579237e+02 -2.59641510e+02 -2.99485816e+02]
 [-3.31818695e+02 -3.68885183e+02  3.37936085e+02]
 [ 1.31746101e-01 -2.40877298e-01  1.00000000e+00]]",2,"[[ 2.44464914e-03 -1.12353371e-03  3.76370438e-01]
 [-3.37608430e-03 -3.77546938e-03  1.37162871e+00]
 [ 2.93583775e-04 -1.44221052e-04  1.04849881e+00]]","[[ 2.88781610e+02 -8.62901644e+01  9.22195184e+00]
 [-3.02737924e+02 -1.88339486e+02  3.55053766e+02]
 [-1.22501595e-01 -1.74451943e-03  1.00000000e+00]]",8
992,180484.42716599998,"[[ 9.08274163e-04 -1.04662123e-03  6.25188710e-01]
 [-1.19110327e-03 -2.10281439e-03  3.50630128e-01]
 [-4.00642726e-04 -3.60352778e-04  1.00108413e+00]]","[[ 6.26865909e+02 -2.60557653e+02 -3.00224642e+02]
 [-3.33247331e+02 -3.67404382e+02  3.36800378e+02]
 [ 1.30920729e-01 -2.36529289e-01  1.00000000e+00]]",2,"[[ 2.43785622e-03 -1.10682984e-03  3.70781437e-01]
 [-3.37932662e-03 -3.76945914e-03  1.36556625e+00]
 [ 3.02244829e-04 -1.09662746e-04  1.03620205e+00]]","[[ 2.90506216e+02 -8.55576777e+01  8.80172434e+00]
 [-3.02743971e+02 -1.86704840e+02  3.54380377e+02]
 [-1.16776199e-01  5.19667011e-03  1.00000000e+00]]",8
993,180484.48181899998,"[[ 9.13017334e-04 -1.04235352e-03  6.27629983e-01]
 [-1.19539958e-03 -2.10484287e-03  3.43630796e-01]
 [-3.88406267e-04 -3.46708682e-04  9.98394332e-01]]","[[ 6.25775477e+02 -2.59826523e+02 -3.03959115e+02]
 [-3.34622188e+02 -3.64710997e+02  3.35884167e+02]
 [ 1.27243009e-01 -2.27732381e-01  1.00000000e+00]]",2,"[[ 2.46831308e-03 -1.10782270e-03  3.72699038e-01]
 [-3.41783954e-03 -3.79072801e-03  1.36786482e+00]
 [ 3.41365936e-04 -9.52584728e-05  1.03103981e+00]]","[[ 2.87458909e+02 -8.42046107e+01  7.80267237e+00]
 [-3.03648461e+02 -1.83952717e+02  3.53809753e+02]
 [-1.23228771e-01  1.08837028e-02  1.00000000e+00]]",8
994,180484.536856,"[[ 9.09051027e-04 -1.04750318e-03  6.29903012e-01]
 [-1.19288120e-03 -2.09280984e-03  3.38424537e-01]
 [-3.96605767e-04 -3.63699178e-04  1.00093221e+00]]","[[ 6.25528210e+02 -2.59955533e+02 -3.05761740e+02]
 [-3.36220212e+02 -3.67929909e+02  3.35989422e+02]
 [ 1.25687914e-01 -2.36695020e-01  1.00000000e+00]]",2,"[[ 2.45656663e-03 -1.11221097e-03  3.76265667e-01]
 [-3.41599388e-03 -3.77428113e-03  1.36040390e+00]
 [ 3.10737181e-04 -1.21038277e-04  1.04063925e+00]]","[[ 2.87887797e+02 -8.50632028e+01  7.10910978e+00]
 [-3.04301227e+02 -1.86631870e+02  3.54006280e+02]
 [-1.21357655e-01  3.69263398e-03  1.00000000e+00]]",8
995,180484.594383,"[[ 9.04645480e-04 -1.04716375e-03  6.29848225e-01]
 [-1.18743321e-03 -2.09197532e-03  3.33527434e-01]
 [-3.95409049e-04 -3.56550746e-04  9.97239516e-01]]","[[ 6.27335144e+02 -2.61389579e+02 -3.08797763e+02]
 [-3.35554218e+02 -3.67098372e+02  3.34709567e+02]
 [ 1.28767346e-01 -2.34893423e-01  1.00000000e+00]]",2,"[[ 2.45526784e-03 -1.11459452e-03  3.78383269e-01]
 [-3.42002978e-03 -3.78279116e-03  1.35736770e+00]
 [ 3.16741002e-04 -1.10362185e-04  1.03700734e+00]]","[[ 2.88020083e+02 -8.50464117e+01  6.22683322e+00]
 [-3.03558582e+02 -1.85216383e+02  3.53197332e+02]
 [-1.20277990e-01  6.26495186e-03  1.00000000e+00]]",8
996,180484.649701,"[[ 9.06096873e-04 -1.04727389e-03  6.32363052e-01]
 [-1.18448606e-03 -2.09187027e-03  3.21769533e-01]
 [-3.91845812e-04 -3.63811758e-04  9.97537424e-01]]","[[ 6.28095209e+02 -2.59775183e+02 -3.14370626e+02]
 [-3.36579267e+02 -3.67246272e+02  3.31826101e+02]
 [ 1.23970269e-01 -2.35981451e-01  1.00000000e+00]]",2,"[[ 2.47062230e-03 -1.11179739e-03  3.79554731e-01]
 [-3.44550948e-03 -3.80407782e-03  1.35263738e+00]
 [ 3.21611113e-04 -1.18722049e-04  1.04026822e+00]]","[[ 2.86993040e+02 -8.40194683e+01  4.53566422e+00]
 [-3.03819812e+02 -1.85049019e+02  3.51467497e+02]
 [-1.23401118e-01  4.85662819e-03  1.00000000e+00]]",8
997,180484.707666,"[[ 9.00492039e-04 -1.03078013e-03  6.29994811e-01]
 [-1.17665986e-03 -2.08122264e-03  3.15192137e-01]
 [-3.91382844e-04 -3.46297637e-04  9.89954119e-01]]","[[ 6.32058100e+02 -2.59882992e+02 -3.19489804e+02]
 [-3.37375380e+02 -3.68647302e+02  3.32075460e+02]
 [ 1.31869142e-01 -2.31703096e-01  1.00000000e+00]]",2,"[[ 2.47177335e-03 -1.09475566e-03  3.77819439e-01]
 [-3.44602684e-03 -3.79544814e-03  1.34523277e+00]
 [ 3.22087221e-04 -9.96611071e-05  1.03410917e+00]]","[[ 2.88188183e+02 -8.32020084e+01  2.94260113e+00]
 [-3.03849518e+02 -1.85067990e+02  3.51761489e+02]
 [-1.19043245e-01  8.07866634e-03  1.00000000e+00]]",8
998,180484.76374199998,"[[ 8.81398027e-04 -1.02277728e-03  6.46899793e-01]
 [-1.17749228e-03 -2.07593287e-03  2.86546248e-01]
 [-3.84728108e-04 -3.39921418e-04  9.80511074e-01]]","[[ 6.38776960e+02 -2.58055437e+02 -3.46023492e+02]
 [-3.44195652e+02 -3.66871470e+02  3.34300905e+02]
 [ 1.31315169e-01 -2.28440714e-01  1.00000000e+00]]",2,"[[ 2.50210015e-03 -1.09681579e-03  4.01354693e-01]
 [-3.56989917e-03 -3.84690941e-03  1.34314301e+00]
 [ 3.36110735e-04 -9.90058784e-05  1.03680538e+00]]","[[ 2.84731782e+02 -8.10470581e+01 -5.22822102e+00]
 [-3.06681483e+02 -1.81619827e+02  3.54000338e+02]
 [-1.21589530e-01  8.93065945e-03  1.00000000e+00]]",8
999,180484.82144,"[[ 1.07562634e-03 -9.50510962e-04  6.46586658e-01]
 [-1.13356790e-03 -2.15352744e-03  2.32206998e-01]
 [-2.52027848e-04 -1.88975491e-04  9.67706913e-01]]","[[ 6.01115612e+02 -2.35020627e+02 -3.45249058e+02]
 [-3.05975791e+02 -3.54713821e+02  2.89557605e+02]
 [ 9.68019839e-02 -1.30477482e-01  1.00000000e+00]]",1,"[[ 2.67904850e-03 -6.65729677e-04  3.34680027e-01]
 [-3.08067492e-03 -4.26183286e-03  1.18894992e+00]
 [ 5.86676486e-04  3.50434078e-04  9.17950141e-01]]","[[ 3.21400408e+02 -5.40807837e+01 -4.71343182e+01]
 [-2.61753045e+02 -1.68012402e+02  3.13047337e+02]
 [-1.05485985e-01  9.87038307e-02  1.00000000e+00]]",8
1000,180484.880703,"[[ 8.48975675e-04 -1.02224968e-03  6.72635872e-01]
 [-1.16510255e-03 -2.00797023e-03  2.14552835e-01]
 [-3.79015893e-04 -3.35710232e-04  9.63898495e-01]]","[[ 6.43514122e+02 -2.62293314e+02 -3.90679009e+02]
 [-3.59742370e+02 -3.70635737e+02  3.33537787e+02]
 [ 1.27744659e-01 -2.32223149e-01  1.00000000e+00]]",2,"[[ 2.54824463e-03 -1.11659662e-03  4.42190012e-01]
 [-3.76285386e-03 -3.85683765e-03  1.30015421e+00]
 [ 3.46404106e-04 -1.05576951e-04  1.04371726e+00]]","[[ 2.77138233e+02 -7.97395278e+01 -1.80835140e+01]
 [-3.12032109e+02 -1.78653892e+02  3.54746544e+02]
 [-1.23544206e-01  8.39342883e-03  1.00000000e+00]]",8
1001,180484.93635099998,"[[ 8.70746593e-04 -8.52524548e-04  6.42287588e-01]
 [-1.00114302e-03 -1.94030975e-03  1.47842947e-01]
 [-3.29674287e-04 -1.40793635e-04  8.97506812e-01]]","[[ 6.76608061e+02 -2.65321293e+02 -4.40499250e+02]
 [-3.34167104e+02 -3.90578066e+02  3.03480254e+02]
 [ 1.96111802e-01 -1.58729173e-01  1.00000000e+00]]",1,"[[ 2.42422565e-03 -6.03874855e-04  3.94409858e-01]
 [-3.01379585e-03 -4.07190702e-03  1.08002488e+00]
 [ 4.06398828e-04  3.67274488e-04  9.13562854e-01]]","[[ 3.52112416e+02 -5.95777751e+01 -8.15829238e+01]
 [-2.73044603e+02 -1.75721812e+02  3.25621177e+02]
 [-4.68667883e-02  9.71476412e-02  1.00000000e+00]]",8
1002,180484.993789,"[[ 1.48573003e-03 -1.40901938e-03  8.48456629e-01]
 [-1.38261731e-03 -2.43475569e-03  1.38616977e-01]
 [-7.13332999e-06 -4.76625603e-04  1.11570199e+00]]","[[ 4.76216304e+02 -2.09800466e+02 -3.36081656e+02]
 [-2.76990994e+02 -2.98926786e+02  2.47782270e+02]
 [-1.15285257e-01 -1.29042286e-01  1.00000000e+00]]",1,"[[ 3.78290799e-03 -1.11738804e-03  4.30474857e-01]
 [-4.12900381e-03 -5.06579209e-03  1.35538495e+00]
 [ 1.30047471e-03  9.97155549e-05  1.00748089e+00]]","[[ 2.20331168e+02 -4.91511126e+01 -2.80187446e+01]
 [-2.49085469e+02 -1.36744282e+02  2.90393769e+02]
 [-2.59754223e-01  7.69794358e-02  1.00000000e+00]]",8
1064,180488.086681,"[[ 1.38939893e-03 -1.23144111e-03  6.31259199e-01]
 [-1.25947688e-03 -2.32948707e-03  2.51565480e-01]
 [-1.43067418e-04 -3.64441593e-04  1.05244249e+00]]","[[ 4.92938157e+02 -2.22652914e+02 -2.42445513e+02]
 [-2.69351522e+02 -3.24293710e+02  2.39074089e+02]
 [-2.62622505e-02 -1.42564079e-01  1.00000000e+00]]",1,"[[ 3.07872182e-03 -9.58203229e-04  2.57932677e-01]
 [-3.20396191e-03 -4.51140812e-03  1.23810834e+00]
 [ 8.00772916e-04  1.77465359e-04  9.50392586e-01]]","[[ 2.65771524e+02 -5.63960037e+01  1.33965896e+00]
 [-2.38007309e+02 -1.60350373e+02  2.73488031e+02]
 [-1.79488548e-01  7.74595994e-02  1.00000000e+00]]",8
