world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
660,194708.076801,"[[ 2.96038113e-03  2.44682919e-03 -3.04457878e+00]
 [ 1.12038637e-03 -1.71182326e-03  2.25788205e-01]
 [ 4.74002227e-04  8.36314178e-04  2.80284507e-01]]","[[ 8.56221928e+01  4.13883310e+02  5.96656388e+02]
 [ 2.65080907e+01 -2.91058198e+02  5.22410175e+02]
 [-2.23894652e-01  1.68523359e-01  1.00000000e+00]]",9,"[[ 2.86568576e-03  2.18294911e-03 -2.88802772e+00]
 [ 8.89267824e-04 -1.73990192e-03  3.87059748e-01]
 [-2.42830137e-05  6.64363681e-04  6.61965795e-01]]","[[ 2.03386094e+02  4.85581425e+02  6.03408301e+02]
 [ 8.63351036e+01 -2.63720662e+02  5.30864024e+02]
 [-7.91869917e-02  2.82488629e-01  1.00000000e+00]]",14
661,194708.127821,"[[ 2.83372087e-03  2.52978811e-03 -2.96974904e+00]
 [ 1.10325115e-03 -1.54971227e-03  1.65959477e-01]
 [ 4.66860655e-04  9.74056030e-04  2.20033806e-01]]","[[ 6.99821596e+01  4.80246143e+02  5.82310760e+02]
 [ 2.30106365e+01 -2.79845337e+02  5.21641667e+02]
 [-2.50350467e-01  2.19861713e-01  1.00000000e+00]]",10,"[[ 2.71896256e-03  2.34405355e-03 -2.81345602e+00]
 [ 9.16105767e-04 -1.55946235e-03  2.82225199e-01]
 [ 1.64740845e-05  8.51925138e-04  5.44285471e-01]]","[[ 1.70524291e+02  5.74978674e+02  5.83313609e+02]
 [ 7.73341767e+01 -2.38941053e+02  5.23643395e+02]
 [-1.26206126e-01  3.56591629e-01  1.00000000e+00]]",14
662,194708.17627,"[[ 2.80435646e-03  2.54925897e-03 -2.98565516e+00]
 [ 1.10937115e-03 -1.58396805e-03  1.72450569e-01]
 [ 4.46251705e-04  9.46794302e-04  2.42364094e-01]]","[[ 7.52635172e+01  4.73811510e+02  5.90029002e+02]
 [ 2.63979532e+01 -2.76754523e+02  5.22113892e+02]
 [-2.41702076e-01  2.08737239e-01  1.00000000e+00]]",11,"[[ 2.72125937e-03  2.38437142e-03 -2.85619717e+00]
 [ 9.39344617e-04 -1.57376382e-03  2.71314698e-01]
 [ 7.77245876e-06  8.33362470e-04  5.58278720e-01]]","[[ 1.69371412e+02  5.69025312e+02  5.89979889e+02]
 [ 8.00794263e+01 -2.36328484e+02  5.24544483e+02]
 [-1.21895423e-01  3.44853845e-01  1.00000000e+00]]",14
663,194708.227999,"[[ 2.77360827e-03  2.54475458e-03 -2.98175389e+00]
 [ 1.11621386e-03 -1.58258015e-03  1.62515070e-01]
 [ 4.38089586e-04  9.46983858e-04  2.44145665e-01]]","[[ 7.47279582e+01  4.76485272e+02  5.95481976e+02]
 [ 2.78456531e+01 -2.74336667e+02  5.22690940e+02]
 [-2.42096964e-01  2.09093044e-01  1.00000000e+00]]",11,"[[ 2.69954404e-03  2.38089607e-03 -2.85790890e+00]
 [ 9.45519907e-04 -1.57262598e-03  2.62876964e-01]
 [-5.95241233e-06  8.31188278e-04  5.67021629e-01]]","[[ 1.70892531e+02  5.73454450e+02  5.95475207e+02]
 [ 8.27661374e+01 -2.32998531e+02  5.25179309e+02]
 [-1.19531631e-01  3.47568902e-01  1.00000000e+00]]",14
664,194708.280841,"[[ 2.72909475e-03  2.53435655e-03 -2.99474483e+00]
 [ 1.13778098e-03 -1.57476141e-03  1.31897994e-01]
 [ 4.32833196e-04  9.36036132e-04  2.44847619e-01]]","[[ 7.08846366e+01  4.76760573e+02  6.10165770e+02]
 [ 3.08434031e+01 -2.73552195e+02  5.24608361e+02]
 [-2.43219697e-01  2.02970875e-01  1.00000000e+00]]",13,"[[ 2.71879626e-03  2.44715615e-03 -2.93832962e+00]
 [ 1.00386202e-03 -1.56479190e-03  2.08876375e-01]
 [ 4.99985143e-06  8.33149551e-04  5.60257279e-01]]","[[ 1.56566528e+02  5.69084972e+02  6.08962477e+02]
 [ 8.36507537e+01 -2.29165005e+02  5.24153194e+02]
 [-1.25792917e-01  3.35708946e-01  1.00000000e+00]]",14
665,194708.335722,"[[ 2.59900222e-03  2.51217148e-03 -2.94537777e+00]
 [ 1.14281496e-03 -1.55500573e-03  9.86449193e-02]
 [ 3.91711418e-04  9.25979826e-04  2.69246574e-01]]","[[ 7.37836927e+01  4.92412013e+02  6.26737428e+02]
 [ 3.89240006e+01 -2.68142430e+02  5.24042971e+02]
 [-2.41209213e-01  2.05800476e-01  1.00000000e+00]]",13,"[[ 2.60002686e-03  2.42047512e-03 -2.89346402e+00]
 [ 9.98384843e-04 -1.53381984e-03  1.80838418e-01]
 [-6.55011983e-05  8.20826465e-04  6.10415491e-01]]","[[ 1.69364952e+02  6.01530834e+02  6.24609822e+02]
 [ 9.70053834e+01 -2.18215773e+02  5.24467984e+02]
 [-1.12269396e-01  3.57982842e-01  1.00000000e+00]]",14
666,194708.38970899998,"[[ 2.55999352e-03  2.55631269e-03 -2.95379661e+00]
 [ 1.16349626e-03 -1.52761062e-03  5.50192371e-02]
 [ 4.03665412e-04  9.78210568e-04  2.35389518e-01]]","[[ 6.00447230e+01  5.07073053e+02  6.34952346e+02]
 [ 3.65530703e+01 -2.60705663e+02  5.19624505e+02]
 [-2.54873616e-01  2.13846320e-01  1.00000000e+00]]",11,"[[ 2.55612728e-03  2.42547901e-03 -2.88445761e+00]
 [ 1.00555399e-03 -1.51213819e-03  1.50851131e-01]
 [-8.01215502e-05  8.61011719e-04  6.01978185e-01]]","[[ 1.64995417e+02  6.25560326e+02  6.33836597e+02]
 [ 9.79364786e+01 -2.07422405e+02  5.21253981e+02]
 [-1.18118512e-01  3.79937331e-01  1.00000000e+00]]",14
667,194708.443444,"[[ 2.44851206e-03  2.56038110e-03 -2.92077836e+00]
 [ 1.18655465e-03 -1.51896063e-03  8.03343039e-03]
 [ 3.76762226e-04  9.59782432e-04  2.58728983e-01]]","[[ 5.93008895e+01  5.12896387e+02  6.53519506e+02]
 [ 4.49843481e+01 -2.56605316e+02  5.15793514e+02]
 [-2.53228384e-01  2.05022604e-01  1.00000000e+00]]",12,"[[ 2.47313902e-03  2.43268558e-03 -2.87208234e+00]
 [ 1.03467575e-03 -1.50317145e-03  1.02480936e-01]
 [-1.30979756e-04  8.40716010e-04  6.50563103e-01]]","[[ 1.70671172e+02  6.41135877e+02  6.52476989e+02]
 [ 1.10118627e+02 -1.97727165e+02  5.17294983e+02]
 [-1.07943448e-01  3.84602528e-01  1.00000000e+00]]",14
668,194708.498245,"[[ 2.43586575e-03  2.58324950e-03 -2.94389708e+00]
 [ 1.21124527e-03 -1.52698040e-03 -2.25855761e-02]
 [ 3.88191706e-04  9.50334603e-04  2.54712312e-01]]","[[ 5.36582566e+01  5.04590619e+02  6.64910360e+02]
 [ 4.63295757e+01 -2.57465089e+02  5.12635234e+02]
 [-2.54633507e-01  1.91589051e-01  1.00000000e+00]]",12,"[[ 2.49242546e-03  2.47012527e-03 -2.92375909e+00]
 [ 1.07664237e-03 -1.52292150e-03  6.60025663e-02]
 [-1.26451341e-04  8.27166784e-04  6.59587043e-01]]","[[ 1.64068162e+02  6.27043756e+02  6.64520760e+02]
 [ 1.11303193e+02 -1.97399978e+02  5.13128073e+02]
 [-1.08127754e-01  3.67765304e-01  1.00000000e+00]]",14
669,194708.553989,"[[ 2.31538738e-03  2.59871567e-03 -2.90049217e+00]
 [ 1.23325421e-03 -1.50282155e-03 -8.77853863e-02]
 [ 3.65627480e-04  9.39230175e-04  2.75051080e-01]]","[[ 4.95029469e+01  5.14475863e+02  6.86222981e+02]
 [ 5.55471833e+01 -2.53923510e+02  5.04718602e+02]
 [-2.55484284e-01  1.83188191e-01  1.00000000e+00]]",12,"[[ 2.40656390e-03  2.48745176e-03 -2.90756683e+00]
 [ 1.11598603e-03 -1.49997076e-03 -8.33783188e-03]
 [-1.79140069e-04  8.16845010e-04  7.10429849e-01]]","[[ 1.65809099e+02  6.48663028e+02  6.86217619e+02]
 [ 1.23922448e+02 -1.86170073e+02  5.04990809e+02]
 [-1.00674796e-01  3.77621570e-01  1.00000000e+00]]",14
670,194708.60877599998,"[[ 2.18342504e-03  2.57498420e-03 -2.81823635e+00]
 [ 1.22657010e-03 -1.46717745e-03 -1.28572858e-01]
 [ 3.16755692e-04  8.94486346e-04  3.31088626e-01]]","[[ 5.82783151e+01  5.30256291e+02  7.01983138e+02]
 [ 7.02355678e+01 -2.53950403e+02  4.99229777e+02]
 [-2.45507511e-01  1.78784363e-01  1.00000000e+00]]",13,"[[ 2.29363841e-03  2.49045020e-03 -2.84844955e+00]
 [ 1.12686628e-03 -1.44171862e-03 -7.00418057e-02]
 [-2.52737638e-04  7.89367331e-04  7.83268248e-01]]","[[ 1.75679880e+02  6.86902687e+02  7.00305650e+02]
 [ 1.41487015e+02 -1.76115009e+02  4.98785967e+02]
 [-8.59020006e-02  3.99129670e-01  1.00000000e+00]]",14
671,194708.66732399998,"[[ 2.15338134e-03  2.62336859e-03 -2.81216777e+00]
 [ 1.23668397e-03 -1.43928620e-03 -1.62209087e-01]
 [ 3.18497220e-04  9.34862510e-04  3.14374936e-01]]","[[ 4.74228894e+01  5.44439459e+02  7.05126661e+02]
 [ 6.94313796e+01 -2.47908802e+02  4.93167902e+02]
 [-2.54514095e-01  1.85632454e-01  1.00000000e+00]]",11,"[[ 2.25024609e-03  2.49383929e-03 -2.81729993e+00]
 [ 1.12706985e-03 -1.42176443e-03 -9.20350529e-02]
 [-2.71262824e-04  8.24512971e-04  7.83945360e-01]]","[[ 1.72827409e+02  7.11796642e+02  7.04662491e+02]
 [ 1.42859936e+02 -1.66361526e+02  4.93871403e+02]
 [-9.04504605e-02  4.21268140e-01  1.00000000e+00]]",14
672,194708.723703,"[[ 2.12429708e-03  2.61977437e-03 -2.78690527e+00]
 [ 1.24070992e-03 -1.44055860e-03 -1.67309447e-01]
 [ 2.91963909e-04  8.80700029e-04  3.61016876e-01]]","[[ 5.90624062e+01  5.38813241e+02  7.05645340e+02]
 [ 7.87197924e+01 -2.50466557e+02  4.91609103e+02]
 [-2.39802126e-01  1.75260183e-01  1.00000000e+00]]",13,"[[ 2.22747639e-03  2.52783593e-03 -2.80898414e+00]
 [ 1.14749297e-03 -1.41165965e-03 -1.14501576e-01]
 [-2.89780744e-04  7.79212150e-04  8.21353525e-01]]","[[ 1.77043952e+02  7.05535508e+02  7.03836489e+02]
 [ 1.50421857e+02 -1.67996223e+02  4.91014849e+02]
 [-8.02414650e-02  4.08295932e-01  1.00000000e+00]]",14
673,194708.78294499998,"[[ 2.17806112e-03  2.66932136e-03 -2.80477163e+00]
 [ 1.23071118e-03 -1.43831414e-03 -1.39827649e-01]
 [ 2.84116035e-04  8.90991967e-04  3.67949306e-01]]","[[ 6.30488778e+01  5.42421053e+02  6.86733636e+02]
 [ 7.67488773e+01 -2.49037339e+02  4.90395730e+02]
 [-2.34531847e-01  1.84209478e-01  1.00000000e+00]]",12,"[[ 2.23764251e-03  2.55768148e-03 -2.78593515e+00]
 [ 1.11982830e-03 -1.40144797e-03 -7.96286937e-02]
 [-2.80170383e-04  7.91255361e-04  8.03902476e-01]]","[[ 1.77267082e+02  7.10073167e+02  6.84656172e+02]
 [ 1.46317996e+02 -1.69715374e+02  4.90256275e+02]
 [-8.22362343e-02  4.14515045e-01  1.00000000e+00]]",14
674,194708.843153,"[[ 2.40101391e-03  3.04323904e-03 -2.97608983e+00]
 [ 1.26361490e-03 -1.45510171e-03 -1.03272216e-01]
 [ 3.80168816e-04  1.11373447e-03  2.26347479e-01]]","[[ 2.92049173e+01  5.45482125e+02  6.32874756e+02]
 [ 4.43204776e+01 -2.28210107e+02  4.78617920e+02]
 [-2.67129295e-01  2.06718311e-01  1.00000000e+00]]",1,"[[ 2.38657377e-03  3.04135592e-03 -2.96488384e+00]
 [ 1.13056389e-03 -1.46967704e-03 -1.26590158e-02]
 [ 8.98861830e-05  1.00591173e-03  4.62052773e-01]]","[[ 9.59315103e+01  6.31689659e+02  6.32876526e+02]
 [ 7.53703693e+01 -1.97125968e+02  4.78233185e+02]
 [-1.82747212e-01  3.06266210e-01  1.00000000e+00]]",14
679,194709.056928,"[[ 2.84884164e-03  2.14516901e-03 -1.62868950e+00]
 [ 5.33332054e-04 -1.52750648e-03  6.83863216e-01]
 [ 8.22967126e-05  1.00214604e-03  4.71059115e-01]]","[[ 2.55631446e+02  4.80863337e+02  1.85750580e+02]
 [ 3.54733381e+01 -2.68574619e+02  5.12554260e+02]
 [-1.20127371e-01  4.87364563e-01  1.00000000e+00]]",1,"[[ 3.91979267e-03  2.27277396e-03 -2.08415073e+00]
 [ 7.52714408e-04 -1.79032772e-03  7.08360400e-01]
 [ 5.70784620e-04  9.70414893e-04  3.78162879e-01]]","[[ 1.56320642e+02  3.30180651e+02  2.43040466e+02]
 [-1.37106123e+01 -3.06115889e+02  4.97842072e+02]
 [-2.00761207e-01  2.87170916e-01  1.00000000e+00]]",14
680,194709.108041,"[[ 2.93633693e-03  1.82760138e-03 -1.44664164e+00]
 [ 4.28201180e-04 -1.62624835e-03  7.87894409e-01]
 [ 1.07987808e-04  7.36762489e-04  5.93460711e-01]]","[[ 2.78096939e+02  3.86923453e+02  1.64209334e+02]
 [ 3.04145100e+01 -3.41649979e+02  5.27723233e+02]
 [-8.83619557e-02  3.53741823e-01  1.00000000e+00]]",11,"[[ 3.72216564e-03  2.17884087e-03 -1.92551208e+00]
 [ 6.13603366e-04 -1.94290979e-03  8.45681398e-01]
 [ 3.57582022e-04  7.77946504e-04  5.27726681e-01]]","[[ 1.96436480e+02  3.09003037e+02  2.21559185e+02]
 [ 2.49912045e+00 -3.09590842e+02  5.05237488e+02]
 [-1.36787353e-01  2.47005102e-01  1.00000000e+00]]",14
681,194709.16447699998,"[[ 2.96346567e-03  1.73772734e-03 -1.42361510e+00]
 [ 4.02427589e-04 -1.62708671e-03  8.02857343e-01]
 [ 1.13281727e-04  7.22197424e-04  5.94940459e-01]]","[[ 2.80348880e+02  3.73470162e+02  1.66849702e+02]
 [ 2.68915099e+01 -3.48544036e+02  5.34699386e+02]
 [-8.60243803e-02  3.51985239e-01  1.00000000e+00]]",11,"[[ 3.71217475e-03  2.03468146e-03 -1.87242918e+00]
 [ 6.06733517e-04 -1.86854083e-03  8.23770461e-01]
 [ 3.99276862e-04  8.29128695e-04  4.85350914e-01]]","[[ 1.94582923e+02  3.10863167e+02  2.23060976e+02]
 [-4.21422221e+00 -3.12002066e+02  5.13293054e+02]
 [-1.52875629e-01  2.77262064e-01  1.00000000e+00]]",14
682,194709.222656,"[[ 3.05525394e-03  1.69286003e-03 -1.43904456e+00]
 [ 3.69197780e-04 -1.64179355e-03  8.30673642e-01]
 [ 1.49608790e-04  7.21443251e-04  5.82111843e-01]]","[[ 2.75654103e+02  3.58728644e+02  1.69541489e+02]
 [ 1.60675008e+01 -3.53440729e+02  5.44080576e+02]
 [-9.07593061e-02  3.45841564e-01  1.00000000e+00]]",11,"[[ 3.82446188e-03  1.98102648e-03 -1.89424881e+00]
 [ 5.69314604e-04 -1.88685496e-03  8.55851316e-01]
 [ 4.43879631e-04  8.25468956e-04  4.69557839e-01]]","[[ 1.90850922e+02  2.98878294e+02  2.25155967e+02]
 [-1.34909393e+01 -3.15989256e+02  5.21521748e+02]
 [-1.56697384e-01  2.72966020e-01  1.00000000e+00]]",14
683,194709.283061,"[[ 3.20623563e-03  1.63926099e-03 -1.49073399e+00]
 [ 3.48968424e-04 -1.68091557e-03  8.75433811e-01]
 [ 1.91203471e-04  6.94380879e-04  5.78127108e-01]]","[[ 2.64979872e+02  3.32609434e+02  1.79609219e+02]
 [ 5.76404323e+00 -3.58745112e+02  5.58095704e+02]
 [-9.45596769e-02  3.20880418e-01  1.00000000e+00]]",11,"[[ 3.91278147e-03  1.93397122e-03 -1.92271192e+00]
 [ 5.27239356e-04 -1.88527831e-03  8.90119884e-01]
 [ 4.75232227e-04  8.23896939e-04  4.51039716e-01]]","[[ 1.88618014e+02  2.92557474e+02  2.26691519e+02]
 [-2.20581341e+01 -3.19014241e+02  5.35539273e+02]
 [-1.58442210e-01  2.74481631e-01  1.00000000e+00]]",14
684,194709.34015099998,"[[ 3.30009317e-03  1.60748593e-03 -1.52941856e+00]
 [ 3.13667530e-04 -1.69598839e-03  9.15220813e-01]
 [ 2.27053831e-04  7.01548109e-04  5.55762170e-01]]","[[ 2.59728296e+02  3.22290902e+02  1.84010250e+02]
 [-5.48747742e+00 -3.57528064e+02  5.73670705e+02]
 [-9.91837488e-02  3.19643479e-01  1.00000000e+00]]",11,"[[ 4.02476503e-03  1.88042332e-03 -1.96236118e+00]
 [ 4.91850685e-04 -1.91209534e-03  9.36856566e-01]
 [ 5.16122102e-04  8.14624355e-04  4.33304204e-01]]","[[ 1.84639244e+02  2.79954573e+02  2.30903844e+02]
 [-3.13679699e+01 -3.19787319e+02  5.49358997e+02]
 [-1.60956857e-01  2.67746758e-01  1.00000000e+00]]",14
685,194709.396541,"[[ 3.34009914e-03  1.59585177e-03 -1.53891942e+00]
 [ 2.98767609e-04 -1.70748035e-03  9.30940553e-01]
 [ 2.43615493e-04  7.05809491e-04  5.47341904e-01]]","[[ 2.57549683e+02  3.17100117e+02  1.84796467e+02]
 [-1.02369093e+01 -3.56488890e+02  5.77547935e+02]
 [-1.01431637e-01  3.18562748e-01  1.00000000e+00]]",11,"[[ 4.07745571e-03  1.86499488e-03 -1.97581453e+00]
 [ 4.77029039e-04 -1.92792529e-03  9.55133935e-01]
 [ 5.37953357e-04  8.16249133e-04  4.24142950e-01]]","[[ 1.82539179e+02  2.74696309e+02  2.31742145e+02]
 [-3.55959497e+01 -3.19097261e+02  5.52760875e+02]
 [-1.63016740e-01  2.65686513e-01  1.00000000e+00]]",14
686,194709.453601,"[[ 3.40094302e-03  1.56669113e-03 -1.54520487e+00]
 [ 2.79277555e-04 -1.72171646e-03  9.46781856e-01]
 [ 2.68879196e-04  7.06543557e-04  5.39737375e-01]]","[[ 2.53967429e+02  3.07858879e+02  1.87047464e+02]
 [-1.64998235e+01 -3.57713183e+02  5.80246539e+02]
 [-1.04919016e-01  3.14899625e-01  1.00000000e+00]]",11,"[[ 4.15034590e-03  1.83388869e-03 -1.98694732e+00]
 [ 4.54656753e-04 -1.94253397e-03  9.72568626e-01]
 [ 5.69614420e-04  8.18304387e-04  4.12665441e-01]]","[[ 1.79572594e+02  2.67841293e+02  2.33378512e+02]
 [-4.11835542e+01 -3.19751042e+02  5.55293116e+02]
 [-1.66203537e-01  2.64348324e-01  1.00000000e+00]]",14
687,194709.515127,"[[ 3.45791492e-03  1.57143291e-03 -1.57906073e+00]
 [ 2.81014128e-04 -1.74092628e-03  9.44540664e-01]
 [ 2.95694938e-04  7.15666801e-04  5.31225880e-01]]","[[ 2.47741886e+02  3.04085112e+02  1.95733557e+02]
 [-2.01211037e+01 -3.56547130e+02  5.74145254e+02]
 [-1.10792825e-01  3.11077682e-01  1.00000000e+00]]",12,"[[ 4.18463541e-03  1.85174663e-03 -2.01651505e+00]
 [ 4.48223611e-04 -1.94966052e-03  9.66596237e-01]
 [ 5.92090767e-04  8.36678004e-04  3.98293402e-01]]","[[ 1.76363848e+02  2.69753710e+02  2.38260116e+02]
 [-4.38096635e+01 -3.18255105e+02  5.50552281e+02]
 [-1.70147995e-01  2.67537359e-01  1.00000000e+00]]",14
688,194709.57241599998,"[[ 3.48611840e-03  1.56776878e-03 -1.60903054e+00]
 [ 2.87316890e-04 -1.74725769e-03  9.39941463e-01]
 [ 3.08855889e-04  7.14578792e-04  5.28398359e-01]]","[[ 2.43810670e+02  3.02401166e+02  2.04503700e+02]
 [-2.11704809e+01 -3.57560853e+02  5.71580732e+02]
 [-1.13880719e-01  3.06789411e-01  1.00000000e+00]]",12,"[[ 4.17467132e-03  1.84204774e-03 -2.03074407e+00]
 [ 4.45850228e-04 -1.94412254e-03  9.58670255e-01]
 [ 5.92139428e-04  8.36629440e-04  3.96029020e-01]]","[[ 1.75888904e+02  2.71723121e+02  2.44155029e+02]
 [-4.37598200e+01 -3.19532593e+02  5.49104703e+02]
 [-1.70543062e-01  2.68748995e-01  1.00000000e+00]]",14
689,194709.627576,"[[ 3.53780911e-03  1.57570803e-03 -1.68559367e+00]
 [ 3.02601826e-04 -1.76003048e-03  9.30701767e-01]
 [ 3.35957604e-04  7.17386813e-04  5.17859605e-01]]","[[ 2.35568039e+02  3.02115176e+02  2.23792056e+02]
 [-2.32672353e+01 -3.57781655e+02  5.67275205e+02]
 [-1.20591113e-01  2.99637099e-01  1.00000000e+00]]",12,"[[ 4.14045016e-03  1.83277985e-03 -2.06925740e+00]
 [ 4.42815603e-04 -1.93372997e-03  9.43707946e-01]
 [ 5.87046279e-04  8.37248213e-04  3.90769719e-01]]","[[ 1.75294179e+02  2.77687712e+02  2.57626602e+02]
 [-4.32022181e+01 -3.21238551e+02  5.47020031e+02]
 [-1.70777857e-01  2.71108172e-01  1.00000000e+00]]",14
690,194709.681712,"[[ 3.56835944e-03  1.60062827e-03 -1.75626374e+00]
 [ 3.23224262e-04 -1.77046895e-03  9.14284678e-01]
 [ 3.57102017e-04  7.22373899e-04  5.09205912e-01]]","[[ 2.28526913e+02  3.04860112e+02  2.40815351e+02]
 [-2.36875570e+01 -3.57598214e+02  5.60372462e+02]
 [-1.26660251e-01  2.93502985e-01  1.00000000e+00]]",12,"[[ 4.08896380e-03  1.84544918e-03 -2.10323618e+00]
 [ 4.45944093e-04 -1.92098382e-03  9.21677105e-01]
 [ 5.76163743e-04  8.43292264e-04  3.87295494e-01]]","[[ 1.75301513e+02  2.86752036e+02  2.69581495e+02]
 [-4.12921216e+01 -3.22137585e+02  5.42375927e+02]
 [-1.70879987e-01  2.74828932e-01  1.00000000e+00]]",14
691,194709.734764,"[[ 3.57289579e-03  1.61647484e-03 -1.78417234e+00]
 [ 3.35434152e-04 -1.77235593e-03  9.02771060e-01]
 [ 3.63626701e-04  7.24338334e-04  5.07020551e-01]]","[[ 2.25833959e+02  3.07204892e+02  2.47703996e+02]
 [-2.30119837e+01 -3.57879938e+02  5.56242356e+02]
 [-1.29089039e-01  2.90951237e-01  1.00000000e+00]]",12,"[[ 4.05716818e-03  1.85750271e-03 -2.11490353e+00]
 [ 4.50404582e-04 -1.91192017e-03  9.07472667e-01]
 [ 5.68097231e-04  8.47213006e-04  3.87244803e-01]]","[[ 1.75619315e+02  2.92203419e+02  2.74377582e+02]
 [-3.96941332e+01 -3.22633716e+02  5.39276485e+02]
 [-1.70794960e-01  2.77187779e-01  1.00000000e+00]]",14
692,194709.79075299998,"[[ 3.56733609e-03  1.65290763e-03 -1.82388518e+00]
 [ 3.57081993e-04 -1.77072862e-03  8.80533046e-01]
 [ 3.68494684e-04  7.25534636e-04  5.06977118e-01]]","[[ 2.22466253e+02  3.12910933e+02  2.56864619e+02]
 [-2.07672199e+01 -3.59149705e+02  5.49070459e+02]
 [-1.31978924e-01  2.86540614e-01  1.00000000e+00]]",12,"[[ 3.99648907e-03  1.88968484e-03 -2.12993154e+00]
 [ 4.60144629e-04 -1.89316749e-03  8.81181354e-01]
 [ 5.49589862e-04  8.52265642e-04  3.90956296e-01]]","[[ 1.76769277e+02  3.02772339e+02  2.80617349e+02]
 [-3.60844101e+01 -3.23990832e+02  5.33659028e+02]
 [-1.69832538e-01  2.80659622e-01  1.00000000e+00]]",14
693,194709.846054,"[[ 3.54920857e-03  1.68114639e-03 -1.81970222e+00]
 [ 3.60091066e-04 -1.76261323e-03  8.71417825e-01]
 [ 3.62285922e-04  7.23114038e-04  5.12979188e-01]]","[[ 2.23620894e+02  3.17470728e+02  2.53955307e+02]
 [-1.90902867e+01 -3.61439013e+02  5.46271209e+02]
 [-1.31019443e-01  2.85287302e-01  1.00000000e+00]]",12,"[[ 3.97432311e-03  1.92425500e-03 -2.12628142e+00]
 [ 4.61578232e-04 -1.88184464e-03  8.71184030e-01]
 [ 5.40772977e-04  8.54097865e-04  3.96131423e-01]]","[[ 1.78019505e+02  3.08142987e+02  2.77863129e+02]
 [-3.44518260e+01 -3.25577564e+02  5.31095703e+02]
 [-1.68739219e-01  2.81320024e-01  1.00000000e+00]]",14
694,194709.90396,"[[ 3.53235128e-03  1.69060223e-03 -1.79156695e+00]
 [ 3.52805199e-04 -1.75348177e-03  8.71970342e-01]
 [ 3.53940261e-04  7.20952726e-04  5.18959788e-01]]","[[ 2.26590987e+02  3.19421572e+02  2.45542696e+02]
 [-1.84870277e+01 -3.63346488e+02  5.46683232e+02]
 [-1.28856612e-01  2.86919122e-01  1.00000000e+00]]",12,"[[ 3.98392014e-03  1.94462271e-03 -2.11316751e+00]
 [ 4.59293892e-04 -1.87824853e-03  8.72667140e-01]
 [ 5.43162968e-04  8.55591759e-04  3.98386776e-01]]","[[ 1.78477306e+02  3.08349747e+02  2.71258384e+02]
 [-3.47451952e+01 -3.26522592e+02  5.30949148e+02]
 [-1.68716847e-01  2.80847362e-01  1.00000000e+00]]",14
695,194709.96050299998,"[[ 3.04294086e-03  5.65042539e-04 -1.34332810e+00]
 [ 2.40710021e-04 -1.36071840e-03  8.24030768e-01]
 [ 2.09922762e-04  5.79412023e-04  5.49597511e-01]]","[[ 2.86513032e+02  2.54615158e+02  3.18542715e+02]
 [-9.51438406e+00 -4.56996033e+02  6.61935043e+02]
 [-9.94052148e-02  3.84534999e-01  1.00000000e+00]]",4,"[[ 3.37923717e-03  8.30277813e-04 -1.58414562e+00]
 [ 4.05763752e-04 -1.41106160e-03  7.70604427e-01]
 [ 4.11398276e-04  7.09651389e-04  4.20098518e-01]]","[[ 2.23231901e+02  2.88526832e+02  3.12526181e+02]
 [-2.87088341e+01 -4.05728252e+02  6.35986566e+02]
 [-1.70112372e-01  4.02824979e-01  1.00000000e+00]]",14
699,194710.14730399998,"[[ 2.96994744e-03  1.17107238e-03 -7.14359761e-01]
 [-1.31142109e-04 -1.56407048e-03  1.06045954e+00]
 [ 5.19375527e-05  5.34373092e-04  6.37886091e-01]]","[[ 3.48287764e+02  2.51299720e+02 -2.77328832e+01]
 [-3.08866477e+01 -4.30042137e+02  6.80337937e+02]
 [-2.48354786e-03  3.39795862e-01  1.00000000e+00]]",6,"[[ 4.73951064e-03  1.58472098e-03 -1.46865281e+00]
 [ 1.97715256e-04 -2.06629422e-03  1.22155284e+00]
 [ 6.43263165e-04  6.68563931e-04  5.27862900e-01]]","[[ 1.88729765e+02  1.79923343e+02  1.08726393e+02]
 [-6.74229685e+01 -3.41020737e+02  6.01584079e+02]
 [-1.44595009e-01  2.12661480e-01  1.00000000e+00]]",14
700,194710.202294,"[[ 2.97363851e-03  1.15615201e-03 -6.54654809e-01]
 [-1.01569068e-04 -1.52649681e-03  1.03691987e+00]
 [ 9.70463966e-05  5.81859672e-04  6.07385777e-01]]","[[ 3.46127650e+02  2.44955113e+02 -4.51190912e+01]
 [-3.67090766e+01 -4.22829841e+02  6.82282838e+02]
 [-2.01369712e-02  3.65921677e-01  1.00000000e+00]]",8,"[[ 4.98535250e-03  1.60373555e-03 -1.47551807e+00]
 [ 2.34342714e-04 -2.02830630e-03  1.19890823e+00]
 [ 7.93680645e-04  7.71466984e-04  4.53920067e-01]]","[[ 1.75979158e+02  1.77950446e+02  1.02031560e+02]
 [-8.05879055e+01 -3.27436852e+02  6.02876686e+02]
 [-1.70735662e-01  2.45353541e-01  1.00000000e+00]]",14
