world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
666,194708.38970899998,"[[ 1.37095838e-03 -9.58509716e-04  2.22831015e-01]
 [-1.40116634e-03 -2.83803246e-03  1.21915578e+00]
 [-3.92712695e-04 -2.37122762e-04  1.13010030e+00]]","[[ 5.57556757e+02 -1.96867056e+02  1.02442829e+02]
 [-2.11064377e+02 -3.12738650e+02  3.79000716e+02]
 [ 1.49465892e-01 -1.34032037e-01  1.00000000e+00]]",4,"[[ 2.09525608e-03 -8.40441377e-04 -7.24975710e-02]
 [-2.17815104e-03 -3.70882016e-03  1.82720164e+00]
 [ 4.50312191e-05  2.46725630e-05  9.82104716e-01]]","[[ 3.84056407e+02 -8.57792666e+01  1.87942457e+02]
 [-2.31364384e+02 -2.14655809e+02  3.82287230e+02]
 [-1.17972917e-02  9.32574071e-03  1.00000000e+00]]",8
667,194708.443444,"[[ 1.39948094e-03 -9.26216975e-04  1.68372521e-01]
 [-1.34204674e-03 -2.86951567e-03  1.19834971e+00]
 [-3.88134668e-04 -2.59195300e-04  1.14005576e+00]]","[[ 5.63012105e+02 -1.92493778e+02  1.19186360e+02]
 [-2.02493936e+02 -3.15817087e+02  3.61871536e+02]
 [ 1.45641157e-01 -1.37336979e-01  1.00000000e+00]]",4,"[[ 2.06808709e-03 -7.83834503e-04 -1.21744761e-01]
 [-2.05867256e-03 -3.73214949e-03  1.78024027e+00]
 [ 2.23152997e-05  2.71729740e-05  9.85586202e-01]]","[[ 3.99346550e+02 -8.24284865e+01  1.98217935e+02]
 [-2.21679235e+02 -2.18707654e+02  3.67663313e+02]
 [-2.93008752e-03  7.89616756e-03  1.00000000e+00]]",8
668,194708.498245,"[[ 1.41488579e-03 -9.15836465e-04  1.40956015e-01]
 [-1.31269162e-03 -2.88805622e-03  1.18416092e+00]
 [-3.82256942e-04 -2.69950609e-04  1.14393229e+00]]","[[ 5.64259574e+02 -1.90906202e+02  1.28091396e+02]
 [-1.98351223e+02 -3.16237326e+02  3.51799391e+02]
 [ 1.41745370e-01 -1.38420501e-01  1.00000000e+00]]",4,"[[ 2.05430560e-03 -7.61035406e-04 -1.45624532e-01]
 [-2.00274791e-03 -3.75222338e-03  1.75527130e+00]
 [ 1.36560789e-05  3.06333900e-05  9.86219188e-01]]","[[ 4.06643402e+02 -8.08120015e+01  2.03873788e+02]
 [-2.16533495e+02 -2.19660070e+02  3.58977427e+02]
 [ 1.09509185e-03  7.94195422e-03  1.00000000e+00]]",8
669,194708.553989,"[[ 1.45166159e-03 -8.86178079e-04  7.43303063e-02]
 [-1.24333607e-03 -2.91851267e-03  1.14238513e+00]
 [-3.68663679e-04 -3.00905452e-04  1.15361233e+00]]","[[ 5.66278294e+02 -1.87306867e+02  1.48997143e+02]
 [-1.89785527e+02 -3.18826344e+02  3.27951844e+02]
 [ 1.31464215e-01 -1.43020163e-01  1.00000000e+00]]",4,"[[ 2.02536104e-03 -7.04500884e-04 -2.02592168e-01]
 [-1.87528117e-03 -3.78876243e-03  1.68932427e+00]
 [-1.03284027e-05  2.79908483e-05  9.92782868e-01]]","[[ 4.23436388e+02 -7.71278527e+01  2.17649655e+02]
 [-2.05041739e+02 -2.23313766e+02  3.38149987e+02]
 [ 1.01862291e-02  5.49378360e-03  1.00000000e+00]]",8
670,194708.60877599998,"[[ 1.47787831e-03 -8.43509462e-04  1.20647933e-02]
 [-1.17760858e-03 -2.93643735e-03  1.09154607e+00]
 [-3.59652237e-04 -3.35263729e-04  1.16200991e+00]]","[[ 5.71198475e+02 -1.83033492e+02  1.66003832e+02]
 [-1.82976186e+02 -3.22827973e+02  3.05151593e+02]
 [ 1.23998539e-01 -1.49792969e-01  1.00000000e+00]]",4,"[[ 1.99985147e-03 -6.40824333e-04 -2.55123412e-01]
 [-1.76479562e-03 -3.82028208e-03  1.61995810e+00]
 [-3.29148870e-05  2.05837709e-05  1.00100701e+00]]","[[ 4.39802630e+02 -7.25372249e+01  2.29480124e+02]
 [-1.95333205e+02 -2.27281496e+02  3.18032165e+02]
 [ 1.84781401e-02  2.28845120e-03  1.00000000e+00]]",8
671,194708.66732399998,"[[ 1.48193154e-03 -8.21033506e-04 -8.74550830e-03]
 [-1.15044403e-03 -2.93555324e-03  1.06728815e+00]
 [-3.59054972e-04 -3.42714874e-04  1.16288618e+00]]","[[ 5.75643002e+02 -1.80886554e+02  1.70345447e+02]
 [-1.80292507e+02 -3.24877982e+02  2.96814664e+02]
 [ 1.24602528e-01 -1.51595862e-01  1.00000000e+00]]",4,"[[ 1.98998313e-03 -6.11661403e-04 -2.73022271e-01]
 [-1.72566242e-03 -3.82878058e-03  1.59119637e+00]
 [-4.30670285e-05  1.92633548e-05  1.00403645e+00]]","[[ 4.46686765e+02 -7.01890461e+01  2.32700707e+02]
 [-1.91833047e+02 -2.28970511e+02  3.10708196e+02]
 [ 2.28406248e-02  1.38232684e-03  1.00000000e+00]]",8
672,194708.723703,"[[ 1.48137572e-03 -7.86453155e-04 -2.56324688e-02]
 [-1.11248668e-03 -2.92591348e-03  1.02666325e+00]
 [-3.60130260e-04 -3.57780860e-04  1.16350073e+00]]","[[ 5.82992809e+02 -1.77415462e+02  1.69393516e+02]
 [-1.77499338e+02 -3.29094519e+02  2.86479838e+02]
 [ 1.25867979e-01 -1.56111974e-01  1.00000000e+00]]",4,"[[ 1.98824066e-03 -5.67079143e-04 -2.91177736e-01]
 [-1.68730525e-03 -3.84477672e-03  1.55320159e+00]
 [-5.19492044e-05  6.21557832e-06  1.01020480e+00]]","[[ 4.52689895e+02 -6.63928007e+01  2.32561381e+02]
 [-1.88792333e+02 -2.31759420e+02  3.01915985e+02]
 [ 2.44409188e-02 -1.98824472e-03  1.00000000e+00]]",8
673,194708.78294499998,"[[ 1.45755423e-03 -7.67471509e-04  4.20748159e-03]
 [-1.10476522e-03 -2.88889574e-03  9.99560508e-01]
 [-3.65895594e-04 -3.50346376e-04  1.15583300e+00]]","[[ 5.90853159e+02 -1.75067245e+02  1.49246734e+02]
 [-1.80126846e+02 -3.33339151e+02  2.88926283e+02]
 [ 1.32444549e-01 -1.56459019e-01  1.00000000e+00]]",4,"[[ 2.01356713e-03 -5.45434874e-04 -2.75410401e-01]
 [-1.72545847e-03 -3.84404206e-03  1.55082823e+00]
 [-3.92780848e-05 -7.14509930e-06  1.01079603e+00]]","[[ 4.46296518e+02 -6.37332300e+01  2.19385504e+02]
 [-1.93883518e+02 -2.33199361e+02  3.04962235e+02]
 [ 1.59719222e-02 -4.12501800e-03  1.00000000e+00]]",8
680,194709.108041,"[[ 9.72705628e-04 -1.33537729e-03  1.16688358e+00]
 [-1.52217723e-03 -2.15467679e-03  2.88866791e-01]
 [-2.41234281e-04 -2.87379187e-04  1.01882567e+00]]","[[ 5.11614774e+02 -2.48314617e+02 -5.15559285e+02]
 [-3.58757841e+02 -3.08222175e+02  4.98283270e+02]
 [ 1.99440258e-02 -1.45735076e-01  1.00000000e+00]]",1,"[[ 3.61051437e-03 -1.64209837e-03  1.03789793e+00]
 [-5.03228433e-03 -4.25093283e-03  1.56189661e+00]
 [ 9.45787490e-04 -1.09588340e-04  1.12440848e+00]]","[[ 1.95184870e+02 -7.33813364e+01 -7.82348356e+01]
 [-3.02206439e+02 -1.30362505e+02  4.60039390e+02]
 [-1.93632220e-01  4.90186087e-02  1.00000000e+00]]",8
681,194709.16447699998,"[[ 9.17315012e-04 -1.03604809e-03  1.05507771e+00]
 [-1.45762766e-03 -2.02243657e-03  2.82514031e-01]
 [-1.92029332e-04  6.41877985e-06  8.91517319e-01]]","[[ 5.36298604e+02 -2.76469844e+02 -5.47078655e+02]
 [-3.70017032e+02 -3.03207050e+02  5.33985106e+02]
 [ 1.18180677e-01 -5.73674780e-02  1.00000000e+00]]",1,"[[ 3.54906509e-03 -1.20800146e-03  8.92037435e-01]
 [-4.86733406e-03 -4.02165666e-03  1.50533945e+00]
 [ 1.08727767e-03  3.68090630e-04  9.18556392e-01]]","[[ 2.10799763e+02 -7.13530248e+01 -8.77798657e+01]
 [-3.03065688e+02 -1.13637625e+02  4.80546587e+02]
 [-1.28072959e-01  1.29996913e-01  1.00000000e+00]]",8
682,194709.222656,"[[ 8.20776524e-04 -1.37761355e-03  1.18251276e+00]
 [-1.59677612e-03 -2.00715682e-03  3.05963407e-01]
 [-3.28387649e-04 -2.90021681e-04  9.94657003e-01]]","[[ 4.95870404e+02 -2.67027260e+02 -5.07383458e+02]
 [-3.86718255e+02 -3.13143024e+02  5.56080714e+02]
 [ 5.09532809e-02 -1.79465605e-01  1.00000000e+00]]",1,"[[ 3.21168852e-03 -1.81677348e-03  1.14423551e+00]
 [-5.10621064e-03 -3.88875943e-03  1.54187900e+00]
 [ 6.82014902e-04 -1.94345707e-04  1.14803396e+00]]","[[ 1.91340191e+02 -8.56066190e+01 -7.57322491e+01]
 [-3.17632478e+02 -1.33543146e+02  4.95938061e+02]
 [-1.67440492e-01  2.82495587e-02  1.00000000e+00]]",8
683,194709.283061,"[[ 8.13903829e-04 -1.44205763e-03  1.23258573e+00]
 [-1.67296316e-03 -2.02083290e-03  3.53506273e-01]
 [-3.30649078e-04 -3.08868088e-04  1.01743419e+00]]","[[ 4.79848831e+02 -2.67788822e+02 -4.88277077e+02]
 [-3.90716478e+02 -3.04551096e+02  5.79155176e+02]
 [ 3.73308887e-02 -1.79481134e-01  1.00000000e+00]]",1,"[[ 3.23472689e-03 -1.96802784e-03  1.22403487e+00]
 [-5.22056575e-03 -3.82811456e-03  1.59822482e+00]
 [ 7.17519003e-04 -2.58207274e-04  1.18052301e+00]]","[[ 1.81245602e+02 -8.85923324e+01 -6.79872157e+01]
 [-3.22625004e+02 -1.29778222e+02  5.10213713e+02]
 [-1.80726072e-01  2.54607498e-02  1.00000000e+00]]",8
684,194709.34015099998,"[[ 8.19000664e-04 -1.38246505e-03  1.23874257e+00]
 [-1.75432887e-03 -1.99487079e-03  4.02020068e-01]
 [-2.89437886e-04 -2.04598516e-04  9.89558048e-01]]","[[ 4.66061017e+02 -2.74589156e+02 -4.71866477e+02]
 [-3.99017239e+02 -2.87991935e+02  6.16495594e+02]
 [ 5.38193598e-02 -1.39859635e-01  1.00000000e+00]]",1,"[[ 3.28523322e-03 -1.92560451e-03  1.22938513e+00]
 [-5.31379636e-03 -3.68155314e-03  1.63970641e+00]
 [ 8.52074950e-04 -1.22916209e-04  1.11785130e+00]]","[[ 1.75297937e+02 -8.96414823e+01 -6.12988175e+01]
 [-3.28623494e+02 -1.17564846e+02  5.33860513e+02]
 [-1.69754363e-01  5.54014980e-02  1.00000000e+00]]",8
685,194709.396541,"[[ 1.11118312e-03 -1.50890081e-03  1.37339601e+00]
 [-2.00990665e-03 -2.18162560e-03  4.55941251e-01]
 [-6.63403894e-05 -1.82534267e-04  1.08122032e+00]]","[[ 4.17009346e+02 -2.53028908e+02 -4.22996725e+02]
 [-3.92693787e+02 -2.36862877e+02  5.98693554e+02]
 [-4.07091036e-02 -5.55128558e-02  1.00000000e+00]]",1,"[[ 4.09838630e-03 -2.04353706e-03  1.25660952e+00]
 [-5.89581860e-03 -3.91829675e-03  1.79670385e+00]
 [ 1.58198588e-03 -3.98825432e-05  1.09143705e+00]]","[[ 1.49603818e+02 -7.75704957e+01 -4.45489495e+01]
 [-3.30069705e+02 -8.84189202e+01  5.25574376e+02]
 [-2.28904770e-01  1.09203785e-01  1.00000000e+00]]",8
686,194709.453601,"[[ 8.29870238e-04 -1.36164654e-03  1.25226427e+00]
 [-1.82522108e-03 -1.98172697e-03  4.33092970e-01]
 [-2.39655633e-04 -1.24138263e-04  9.69719138e-01]]","[[ 4.52302286e+02 -2.82080878e+02 -4.58106608e+02]
 [-4.03439751e+02 -2.67526575e+02  6.40471078e+02]
 [ 6.01354339e-02 -1.03960571e-01  1.00000000e+00]]",1,"[[ 3.37251730e-03 -1.93862654e-03  1.24786917e+00]
 [-5.44501241e-03 -3.60344737e-03  1.67771790e+00]
 [ 1.03041420e-03 -1.84754119e-05  1.06658612e+00]]","[[ 1.67883598e+02 -9.00391564e+01 -5.47883208e+01]
 [-3.31871664e+02 -1.01779270e+02  5.48375149e+02]
 [-1.67938721e-01  8.52225711e-02  1.00000000e+00]]",8
687,194709.515127,"[[ 9.10964468e-04 -1.25494725e-03  1.20438119e+00]
 [-1.87089549e-03 -1.94648670e-03  4.39201822e-01]
 [-1.44151783e-04  2.12829497e-05  9.23574095e-01]]","[[ 4.38497435e+02 -2.87467517e+02 -4.35115936e+02]
 [-4.03925387e+02 -2.46285670e+02  6.43856576e+02]
 [ 7.77489441e-02 -3.91925994e-02  1.00000000e+00]]",1,"[[ 3.50899409e-03 -1.72822291e-03  1.12746042e+00]
 [-5.43015017e-03 -3.50743289e-03  1.66959613e+00]
 [ 1.27110823e-03  2.33436424e-04  9.33713726e-01]]","[[ 1.68941119e+02 -8.65226636e+01 -4.92833292e+01]
 [-3.31570142e+02 -8.49744458e+01  5.52316201e+02]
 [-1.47092085e-01  1.39031693e-01  1.00000000e+00]]",8
688,194709.57241599998,"[[ 1.07144129e-03 -1.39906233e-03  1.28724820e+00]
 [-2.02148512e-03 -2.10770134e-03  4.95431356e-01]
 [-5.59738551e-05 -3.72160019e-05  1.00069400e+00]]","[[ 4.11037407e+02 -2.65828599e+02 -3.97131730e+02]
 [-3.92248456e+02 -2.24957374e+02  6.15944591e+02]
 [ 8.40359682e-03 -2.32353402e-02  1.00000000e+00]]",1,"[[ 3.89487521e-03 -1.89731824e-03  1.16192974e+00]
 [-5.71508805e-03 -3.73989920e-03  1.79572169e+00]
 [ 1.57236608e-03  1.64064268e-04  9.70035980e-01]]","[[ 1.54367741e+02 -7.99337103e+01 -3.69324156e+01]
 [-3.29297318e+02 -7.67889395e+01  5.36590315e+02]
 [-1.94525440e-01  1.42554894e-01  1.00000000e+00]]",8
689,194709.627576,"[[ 8.24639268e-04 -1.32518752e-03  1.17568522e+00]
 [-1.86945619e-03 -1.94148749e-03  4.95295991e-01]
 [-2.58319950e-04 -6.48475854e-05  9.38439148e-01]]","[[ 4.38859876e+02 -2.86231253e+02 -3.98738561e+02]
 [-3.98789554e+02 -2.64215112e+02  6.39056534e+02]
 [ 9.32460262e-02 -9.70472674e-02  1.00000000e+00]]",1,"[[ 3.11047769e-03 -1.83180650e-03  1.13408763e+00]
 [-5.16369037e-03 -3.44783695e-03  1.69106509e+00]
 [ 9.18834544e-04  7.40659967e-05  9.96193778e-01]]","[[ 1.76381656e+02 -9.45747933e+01 -4.02533355e+01]
 [-3.31850824e+02 -1.01896096e+02  5.50757149e+02]
 [-1.38012000e-01  9.48064775e-02  1.00000000e+00]]",8
690,194709.681712,"[[ 9.33558912e-04 -1.61188563e-03  1.29021331e+00]
 [-2.04049654e-03 -2.08582514e-03  5.62915627e-01]
 [-2.51519222e-04 -2.54586377e-04  1.06786705e+00]]","[[ 3.98005879e+02 -2.65991653e+02 -3.40661904e+02]
 [-3.89091479e+02 -2.52360131e+02  6.03135442e+02]
 [ 9.82087720e-04 -1.22814413e-01  1.00000000e+00]]",1,"[[ 3.27538554e-03 -2.19571407e-03  1.23576867e+00]
 [-5.37277652e-03 -3.62585232e-03  1.80879632e+00]
 [ 9.98388094e-04 -2.00331898e-04  1.12779321e+00]]","[[ 1.57429526e+02 -9.41466597e+01 -2.15060208e+01]
 [-3.32244047e+02 -1.03922856e+02  5.30728554e+02]
 [-1.98382862e-01  6.48840942e-02  1.00000000e+00]]",8
691,194709.734764,"[[ 8.59359785e-04 -1.24123545e-03  1.09662103e+00]
 [-1.86640164e-03 -1.93209566e-03  5.30020577e-01]
 [-2.29117715e-04  2.14394869e-05  9.02347869e-01]]","[[ 4.41232515e+02 -2.87536966e+02 -3.67335435e+02]
 [-3.92935084e+02 -2.58158009e+02  6.29169695e+02]
 [ 1.21370611e-01 -6.68755803e-02  1.00000000e+00]]",1,"[[ 3.03291382e-03 -1.65282191e-03  1.00356539e+00]
 [-4.93035759e-03 -3.40121528e-03  1.69240488e+00]
 [ 9.48244993e-04  2.26134248e-04  9.08180253e-01]]","[[ 1.88015340e+02 -9.35845407e+01 -3.33664530e+01]
 [-3.29412455e+02 -9.76358538e+01  5.45955864e+02]
 [-1.14286967e-01  1.22024105e-01  1.00000000e+00]]",8
692,194709.79075299998,"[[ 7.56316525e-04 -1.27918651e-03  1.07596588e+00]
 [-1.80449673e-03 -1.91816916e-03  5.31375185e-01]
 [-3.40674646e-04 -7.47849909e-05  9.21178869e-01]]","[[ 4.59490238e+02 -2.92068225e+02 -3.68221658e+02]
 [-3.94047891e+02 -2.82854043e+02  6.23422578e+02]
 [ 1.37940427e-01 -1.30977251e-01  1.00000000e+00]]",1,"[[ 2.71144814e-03 -1.71156019e-03  1.02483475e+00]
 [-4.72742116e-03 -3.39411623e-03  1.66877906e+00]
 [ 6.36787064e-04  7.05187520e-05  9.84704109e-01]]","[[ 2.00059743e+02 -1.01632152e+02 -3.59768685e+01]
 [-3.30616973e+02 -1.16649999e+02  5.41777812e+02]
 [-1.05697498e-01  7.40771277e-02  1.00000000e+00]]",8
693,194709.846054,"[[ 9.21673089e-04 -1.30447246e-03  1.10908322e+00]
 [-1.91008435e-03 -2.03902126e-03  5.53716540e-01]
 [-2.12050322e-04 -4.09910933e-05  9.49984152e-01]]","[[ 4.37967615e+02 -2.73112699e+02 -3.52127465e+02]
 [-3.88274601e+02 -2.54121612e+02  6.01420752e+02]
 [ 8.10070076e-02 -7.19278933e-02  1.00000000e+00]]",1,"[[ 3.12234437e-03 -1.68873845e-03  9.86490799e-01]
 [-4.98081507e-03 -3.59536853e-03  1.75035003e+00]
 [ 1.00978313e-03  1.67058667e-04  9.42091745e-01]]","[[ 1.87377251e+02 -8.94089738e+01 -3.00914791e+01]
 [-3.28959058e+02 -9.90663582e+01  5.28521654e+02]
 [-1.42507274e-01  1.13400386e-01  1.00000000e+00]]",8
694,194709.90396,"[[ 1.01944997e-03 -1.48649166e-03  1.21088569e+00]
 [-2.01397600e-03 -2.16266425e-03  5.67375014e-01]
 [-1.73580133e-04 -1.67843360e-04  1.03813363e+00]]","[[ 4.13563513e+02 -2.57755377e+02 -3.41511121e+02]
 [-3.83244463e+02 -2.44015442e+02  5.80381451e+02]
 [ 7.18729342e-03 -8.25496660e-02  1.00000000e+00]]",1,"[[ 3.40785782e-03 -1.93166005e-03  1.07976675e+00]
 [-5.28718893e-03 -3.80549560e-03  1.83084832e+00]
 [ 1.17551425e-03 -6.69976502e-06  1.03248252e+00]]","[[ 1.68963089e+02 -8.57217644e+01 -2.46950200e+01]
 [-3.28325285e+02 -9.70281858e+01  5.15416588e+02]
 [-1.94500359e-01  9.69673456e-02  1.00000000e+00]]",8
714,194710.87743199998,"[[ 1.15977723e-03 -1.28580835e-03  5.31497270e-01]
 [-1.89705776e-03 -2.44475419e-03  1.24368546e+00]
 [-3.39313077e-04 -1.45891196e-04  1.08706695e+00]]","[[ 4.69449426e+02 -2.50296371e+02  5.68307850e+01]
 [-3.10966312e+02 -2.73213741e+02  4.64616925e+02]
 [ 1.04798589e-01 -1.14793584e-01  1.00000000e+00]]",3,"[[ 2.04414206e-03 -1.34312893e-03  2.74694258e-01]
 [-3.21262880e-03 -3.00263043e-03  1.88527153e+00]
 [ 2.56734682e-04  2.02368105e-04  8.66370019e-01]]","[[ 2.85369866e+02 -1.16642295e+02  1.63340064e+02]
 [-3.12581011e+02 -1.62680187e+02  4.53109556e+02]
 [-1.15515483e-02  7.25641496e-02  1.00000000e+00]]",8
715,194710.925338,"[[ 1.19217483e-03 -1.24194307e-03  4.72390511e-01]
 [-1.89585478e-03 -2.53927095e-03  1.29172470e+00]
 [-4.01856112e-04 -1.56894674e-04  1.10122336e+00]]","[[ 4.81928059e+02 -2.40354806e+02  7.52018173e+01]
 [-2.91477296e+02 -2.79215908e+02  4.52552327e+02]
 [ 1.34336508e-01 -1.27490518e-01  1.00000000e+00]]",4,"[[ 2.01521174e-03 -1.25366700e-03  2.07514387e-01]
 [-3.01081955e-03 -3.38091758e-03  2.01862812e+00]
 [ 1.10783545e-04  3.76627110e-05  9.64168696e-01]]","[[ 3.15060019e+02 -1.14901925e+02  1.72754799e+02]
 [-2.95298354e+02 -1.81341683e+02  4.43221274e+02]
 [-2.46655272e-02  2.02859333e-02  1.00000000e+00]]",8
716,194710.975292,"[[ 1.21001265e-03 -1.21150807e-03  4.39626552e-01]
 [-1.88304423e-03 -2.57854688e-03  1.30477856e+00]
 [-4.09192294e-04 -1.75125570e-04  1.11190335e+00]]","[[ 4.88502236e+02 -2.35140997e+02  8.27845136e+01]
 [-2.88787822e+02 -2.82391526e+02  4.45557794e+02]
 [ 1.34289747e-01 -1.31011262e-01  1.00000000e+00]]",4,"[[ 2.00848889e-03 -1.20819232e-03  1.73422448e-01]
 [-2.96029522e-03 -3.42059660e-03  2.02063107e+00]
 [ 8.84923544e-05  2.20620115e-05  9.74690329e-01]]","[[ 3.23409072e+02 -1.13090642e+02  1.76905491e+02]
 [-2.93311914e+02 -1.85923096e+02  4.37624999e+02]
 [-2.27232987e-02  1.44758743e-02  1.00000000e+00]]",8
717,194711.025674,"[[ 1.21239433e-03 -1.18208092e-03  4.25257604e-01]
 [-1.85640739e-03 -2.59075567e-03  1.28826897e+00]
 [-4.11151299e-04 -1.86301824e-04  1.11455376e+00]]","[[ 4.96215681e+02 -2.32083236e+02  7.89249859e+01]
 [-2.88522037e+02 -2.86035175e+02  4.40702323e+02]
 [ 1.34823053e-01 -1.33425775e-01  1.00000000e+00]]",4,"[[ 2.01514832e-03 -1.17099481e-03  1.55801569e-01]
 [-2.93859271e-03 -3.45430970e-03  2.01054793e+00]
 [ 8.12256287e-05  7.20179811e-06  9.82696252e-01]]","[[ 3.27726317e+02 -1.10733676e+02  1.74596258e+02]
 [-2.93313330e+02 -1.89157780e+02  4.33510824e+02]
 [-2.49389297e-02  1.05390537e-02  1.00000000e+00]]",8
718,194711.07879499998,"[[ 1.20371055e-03 -1.17252778e-03  4.32367106e-01]
 [-1.84645046e-03 -2.57919155e-03  1.27231755e+00]
 [-4.11287747e-04 -1.83765720e-04  1.11064675e+00]]","[[ 4.99232406e+02 -2.32049214e+02  7.14796272e+01]
 [-2.89862868e+02 -2.87445028e+02  4.42128447e+02]
 [ 1.36912401e-01 -1.33491176e-01  1.00000000e+00]]",4,"[[ 2.02629073e-03 -1.16639074e-03  1.61555127e-01]
 [-2.95234617e-03 -3.45436502e-03  2.00408160e+00]
 [ 8.99680409e-05  6.59982469e-06  9.81801981e-01]]","[[ 3.26025503e+02 -1.09759258e+02  1.70396293e+02]
 [-2.94827369e+02 -1.89108067e+02  4.34526390e+02]
 [-2.78936765e-02  1.13290722e-02  1.00000000e+00]]",8
719,194711.128034,"[[ 1.18031584e-03 -1.16483875e-03  4.57919596e-01]
 [-1.83351227e-03 -2.54672587e-03  1.24867817e+00]
 [-4.08648290e-04 -1.64452415e-04  1.09690764e+00]]","[[ 5.03370763e+02 -2.33856034e+02  5.60736248e+01]
 [-2.91912636e+02 -2.88198311e+02  4.49937114e+02]
 [ 1.43764031e-01 -1.30329822e-01  1.00000000e+00]]",4,"[[ 2.04638976e-03 -1.17495475e-03  1.86077282e-01]
 [-2.99037975e-03 -3.43893790e-03  1.99955936e+00]
 [ 1.04298801e-04  7.27757725e-06  9.79895154e-01]]","[[ 3.20762083e+02 -1.09249372e+02  1.62021485e+02]
 [-2.97490260e+02 -1.88213985e+02  4.40558577e+02]
 [-3.19320820e-02  1.30262104e-02  1.00000000e+00]]",8
720,194711.176361,"[[ 1.16823460e-03 -1.16259075e-03  4.74837826e-01]
 [-1.83096959e-03 -2.53300669e-03  1.23872643e+00]
 [-4.08868993e-04 -1.64910140e-04  1.09416055e+00]]","[[ 5.04585515e+02 -2.34630289e+02  4.66535304e+01]
 [-2.94212357e+02 -2.89393946e+02  4.55310775e+02]
 [ 1.44211717e-01 -1.31294303e-01  1.00000000e+00]]",4,"[[ 2.06348779e-03 -1.18405062e-03  2.02464873e-01]
 [-3.02241599e-03 -3.43760952e-03  2.00324700e+00]
 [ 1.08838564e-04 -1.08277693e-05  9.87722849e-01]]","[[ 3.16122992e+02 -1.09380082e+02  1.57039518e+02]
 [-3.00158564e+02 -1.88913798e+02  4.44671868e+02]
 [-3.81244801e-02  9.98180414e-03  1.00000000e+00]]",8
721,194711.22749,"[[ 1.12526804e-03 -1.15399955e-03  5.19742757e-01]
 [-1.82519668e-03 -2.48476783e-03  1.20551696e+00]
 [-4.04072368e-04 -1.37380241e-04  1.07281885e+00]]","[[ 5.09982763e+02 -2.37975779e+02  2.03426620e+01]
 [-3.00060688e+02 -2.89093021e+02  4.70220029e+02]
 [ 1.53658312e-01 -1.26652422e-01  1.00000000e+00]]",4,"[[ 2.09414092e-03 -1.20700498e-03  2.49563928e-01]
 [-3.11305525e-03 -3.41534654e-03  2.00366565e+00]
 [ 1.40257788e-04 -3.90353382e-06  9.81645293e-01]]","[[ 3.06593262e+02 -1.08516059e+02  1.43550100e+02]
 [-3.05869893e+02 -1.85220686e+02  4.55820877e+02]
 [-4.50224398e-02  1.47682744e-02  1.00000000e+00]]",8
722,194711.274919,"[[ 1.09914797e-03 -1.14799195e-03  5.47066371e-01]
 [-1.82301266e-03 -2.46288743e-03  1.18279856e+00]
 [-4.03953434e-04 -1.28676595e-04  1.06247082e+00]]","[[ 5.13460071e+02 -2.39446181e+02  2.18345672e+00]
 [-3.03987129e+02 -2.89340885e+02  4.78632548e+02]
 [ 1.58402402e-01 -1.26080175e-01  1.00000000e+00]]",4,"[[ 2.11916439e-03 -1.22167292e-03  2.78960915e-01]
 [-3.18807179e-03 -3.42272685e-03  2.00978816e+00]
 [ 1.46684733e-04 -2.14339671e-05  9.90155371e-01]]","[[ 3.00136623e+02 -1.07970557e+02  1.34596614e+02]
 [-3.09603527e+02 -1.84550045e+02  4.61820229e+02]
 [-5.11651947e-02  1.20001296e-02  1.00000000e+00]]",8
749,194712.50344,"[[ 8.35780472e-04 -1.27641783e-03  9.30130588e-01]
 [-1.99007057e-03 -2.05006977e-03  8.65673690e-01]
 [-5.85274984e-04 -4.21719195e-04  1.14491761e+00]]","[[ 4.65982657e+02 -2.51351070e+02 -1.88517245e+02]
 [-4.16546515e+02 -3.52946351e+02  6.05265407e+02]
 [ 8.47766951e-02 -2.58493486e-01  1.00000000e+00]]",1,"[[ 2.59439760e-03 -1.88318177e-03  8.67107838e-01]
 [-4.82879298e-03 -2.55159573e-03  1.67523303e+00]
 [-7.48158619e-04 -2.65455270e-04  1.18902211e+00]]","[[ 1.64777372e+02 -1.27850941e+02  5.99655530e+01]
 [-2.85629860e+02 -2.37602461e+02  5.43060868e+02]
 [ 3.99131849e-02 -1.33492562e-01  1.00000000e+00]]",8
750,194712.549394,"[[ 8.20437541e-04 -1.26063651e-03  8.77535047e-01]
 [-1.92340865e-03 -2.15175406e-03  9.51159623e-01]
 [-4.27901603e-04 -1.08346057e-04  9.93442697e-01]]","[[ 4.85570861e+02 -2.76196977e+02 -1.64476559e+02]
 [-3.58892130e+02 -2.84135613e+02  5.89061399e+02]
 [ 1.70006789e-01 -1.49953392e-01  1.00000000e+00]]",3,"[[ 2.34449624e-03 -1.68095873e-03  7.39731581e-01]
 [-4.22475600e-03 -3.20333646e-03  1.99314257e+00]
 [ 3.48113332e-04 -7.08155776e-05  1.01442692e+00]]","[[ 2.12731792e+02 -1.13115395e+02  6.71223159e+01]
 [-3.40788158e+02 -1.45143124e+02  5.33683298e+02]
 [-9.67914805e-02  2.86847503e-02  1.00000000e+00]]",8
