timestamp,x,y,device,idx_table
1706267717917,0.4696677327720818,0.3065924031452977,Device.TABLE,1706267716539
1706267717932,0.4824430051886565,0.3188889237889299,Device.TABLE,1706267716539
1706267717947,0.4792440014743643,0.3319926423743873,Device.TABLE,1706267716539
1706267717965,0.4774093272187241,0.3293208363190796,Device.TABLE,1706267716539
1706267717980,0.4771702853745491,0.3394177445520239,Device.TABLE,1706267716539
1706267717998,0.4778639971675354,0.342222508346018,Device.TABLE,1706267716539
1706267718016,0.4738666478988334,0.364229815429298,Device.TABLE,1706267716539
1706267718033,0.4760607850260645,0.3654244006566256,Device.TABLE,1706267716539
1706267718045,0.4742915506105933,0.3704078679357885,Device.TABLE,1706267716539
1706267718062,0.4736525902397757,0.3702869648583655,Device.TABLE,1706267716539
1706267718080,0.472815339199141,0.3586695791836841,Device.TABLE,1706267716539
1706267718094,0.4709368262524048,0.3528580970384267,Device.TABLE,1706267716539
1706267718109,0.4719459803333898,0.3564548248178305,Device.TABLE,1706267716539
1706267718126,0.4727122832615846,0.3529233816112917,Device.TABLE,1706267716539
1706267718144,0.4741622174945801,0.3426195212886223,Device.TABLE,1706267716539
1706267718159,0.474018238033367,0.3408981681700775,Device.TABLE,1706267716539
1706267718174,0.4723594828256179,0.3378263925030569,Device.TABLE,1706267716539
1706267718192,0.4730500347826664,0.3388853487658829,Device.TABLE,1706267716539
1706267718207,0.4702159179378963,0.3480796366537295,Device.TABLE,1706267716539
1706267718225,0.4713708660097019,0.3496183128584349,Device.TABLE,1706267716539
1706267718239,0.4717754864076193,0.3492392462273765,Device.TABLE,1706267716539
1706267718256,0.4726025474085811,0.3463819265548054,Device.TABLE,1706267716539
1706267718271,0.4729033100525553,0.3356695606764473,Device.TABLE,1706267716539
1706267718289,0.4720651578680683,0.345032364918495,Device.TABLE,1706267716539
1706267718304,0.4710562733850046,0.3417266765118817,Device.TABLE,1706267716539
1706267718321,0.4686455073295741,0.3443534166622208,Device.TABLE,1706267716539
1706267718339,0.4693524087260583,0.3491474201586235,Device.TABLE,1706267716539
1706267718354,0.4699368182501073,0.3399946397361306,Device.TABLE,1706267716539
1706267718374,0.4675029591582945,0.3560824895601489,Device.TABLE,1706267716539
1706267718385,0.4683357839215528,0.3595811886867715,Device.TABLE,1706267716539
1706267718403,0.4673912312816328,0.3730031175956276,Device.TABLE,1706267716539
1706267718417,0.466691415013237,0.3738490642806837,Device.TABLE,1706267716539
1706267718435,0.4678747987238461,0.3802602786467955,Device.TABLE,1706267716539
1706267718450,0.4674752845893881,0.3805437878443251,Device.TABLE,1706267716539
1706267718468,0.4684991544743302,0.3814560896283215,Device.TABLE,1706267716539
1706267718485,0.4686956213100379,0.3823315001775726,Device.TABLE,1706267716539
1706267718499,0.4683965401605565,0.3805404521715186,Device.TABLE,1706267716539
1706267718516,0.4688701202401158,0.3841720867366253,Device.TABLE,1706267716539
1706267718531,0.4673990057910165,0.3824556461563608,Device.TABLE,1706267716539
1706267718549,0.4694993349103204,0.3904145411558473,Device.TABLE,1706267716539
1706267718564,0.4711438696937076,0.3675382096211074,Device.TABLE,1706267716539
1706267718579,0.4889268164920961,0.3352663000528713,Device.TABLE,1706267716539
1706267718600,0.4865575804046115,0.332509877771672,Device.TABLE,1706267716539
1706267718614,0.4927126761119765,0.336314288289721,Device.TABLE,1706267716539
1706267718629,0.5010403481855981,0.3238204964284391,Device.TABLE,1706267716539
1706267718647,0.5029470704434782,0.3182321855841187,Device.TABLE,1706267716539
1706267718662,0.5003676094936985,0.3298737842191775,Device.TABLE,1706267716539
1706267718679,0.5015491785879073,0.3348332230750087,Device.TABLE,1706267716539
1706267718694,0.5002182212227914,0.3364678158276099,Device.TABLE,1706267716539
1706267718718,0.5000667851211308,0.3361368191738026,Device.TABLE,1706267716539
1706267718727,0.5024627441783189,0.3327984588686229,Device.TABLE,1706267716539
1706267718744,0.5002832396050556,0.3346373294882888,Device.TABLE,1706267716539
1706267718759,0.500922723664782,0.3466805246373143,Device.TABLE,1706267716539
1706267718774,0.4991569254272212,0.3532484033887688,Device.TABLE,1706267716539
1706267718792,0.4955694140345332,0.3762201267494818,Device.TABLE,1706267716539
1706267718807,0.4947834495367939,0.3793756636120917,Device.TABLE,1706267716539
1706267718828,0.492446087649282,0.3755904509007963,Device.TABLE,1706267716539
1706267718840,0.4909716328888954,0.3801155218678587,Device.TABLE,1706267716539
1706267718855,0.4869063622745811,0.3939906334536955,Device.TABLE,1706267716539
1706267718873,0.4863438749760153,0.3876549995012147,Device.TABLE,1706267716539
1706267718888,0.4825233695758268,0.4090544398640248,Device.TABLE,1706267716539
1706267718906,0.4819464243937298,0.4086035119218936,Device.TABLE,1706267716539
1706267718921,0.4841441334973174,0.4087557024296891,Device.TABLE,1706267716539
1706267718938,0.4824871951392938,0.4078009027524736,Device.TABLE,1706267716539
1706267718953,0.482659274498408,0.408517587045819,Device.TABLE,1706267716539
1706267718971,0.4821250607977767,0.3998373851122261,Device.TABLE,1706267716539
1706267718985,0.4741860790210396,0.3862486156422586,Device.TABLE,1706267716539
1706267719002,0.4848109604286512,0.3794165357853978,Device.TABLE,1706267716539
1706267719017,0.4808225708233495,0.3992324504752958,Device.TABLE,1706267716539
1706267719035,0.4817904644291279,0.4000815853518686,Device.TABLE,1706267716539
1706267719053,0.4840903342299975,0.3975025377699323,Device.TABLE,1706267716539
1706267719068,0.484348206524003,0.3961660193269514,Device.TABLE,1706267716539
1706267719083,0.4833633547199564,0.392653815453705,Device.TABLE,1706267716539
1706267719101,0.4837744498574327,0.3851824281195137,Device.TABLE,1706267716539
1706267719116,0.4824563749091967,0.3779985796060189,Device.TABLE,1706267716539
1706267719133,0.4829946311879934,0.3667597738189201,Device.TABLE,1706267716539
1706267719148,0.4816878480807156,0.368309825984358,Device.TABLE,1706267716539
1706267719163,0.4820500926866832,0.3706970739332133,Device.TABLE,1706267716539
1706267719180,0.4807389294614295,0.3746598146199039,Device.TABLE,1706267716539
1706267719198,0.4819712615249991,0.3874951916732688,Device.TABLE,1706267716539
1706267719216,0.4838676522851382,0.3848073785320585,Device.TABLE,1706267716539
1706267719231,0.4843539244932279,0.3967352251297019,Device.TABLE,1706267716539
1706267719249,0.4838555089543431,0.4079209926816094,Device.TABLE,1706267716539
1706267719264,0.4839193755899528,0.3986624158175562,Device.TABLE,1706267716539
1706267719279,0.4826119841972225,0.4036816342113323,Device.TABLE,1706267716539
1706267719294,0.4823995814115978,0.3961387905817372,Device.TABLE,1706267716539
1706267719312,0.4830784739320346,0.391039146031745,Device.TABLE,1706267716539
1706267719327,0.4828545665092238,0.3852429906205067,Device.TABLE,1706267716539
1706267719345,0.4821910440095018,0.3966392738549896,Device.TABLE,1706267716539
1706267719359,0.4831096960073908,0.4049511010331998,Device.TABLE,1706267716539
1706267719374,0.4814495207322784,0.4122925358130361,Device.TABLE,1706267716539
1706267719392,0.48141220794233,0.4235502023527184,Device.TABLE,1706267716539
1706267719407,0.4773162180188464,0.4208794951389106,Device.TABLE,1706267716539
1706267719428,0.4791694367360037,0.4163906850644146,Device.TABLE,1706267716539
1706267719437,nan,nan,Device.NO_DEVICE,1706267716539
1706267719454,nan,nan,Device.NO_DEVICE,1706267716539
1706267719469,nan,nan,Device.NO_DEVICE,1706267716539
1706267719487,nan,nan,Device.NO_DEVICE,1706267716539
1706267719505,nan,nan,Device.NO_DEVICE,1706267716539
1706267719519,nan,nan,Device.NO_DEVICE,1706267716539
1706267719537,nan,nan,Device.NO_DEVICE,1706267716539
1706267719555,0.4274892959312375,1.1752555199687016,Device.TABLE,1706267716539
1706267719572,nan,nan,Device.NO_DEVICE,1706267716539
1706267719583,nan,nan,Device.NO_DEVICE,1706267716539
1706267719600,nan,nan,Device.NO_DEVICE,1706267716539
1706267719618,nan,nan,Device.NO_DEVICE,1706267716539
1706267719633,0.5145511029670065,0.6827846781062105,Device.TABLE,1706267716539
1706267719653,nan,nan,Device.NO_DEVICE,1706267716539
1706267719667,0.5012320491359665,0.7946396721802077,Device.TABLE,1706267716539
1706267719685,0.4779583719250886,1.1059454500423684,Device.TABLE,1706267716539
1706267719699,0.4721277933840898,0.9388545691864436,Device.TABLE,1706267716539
1706267719720,0.4748050221323805,1.1487249303101024,Device.TABLE,1706267716539
1706267719731,0.4691149649638249,1.1793045156592266,Device.TABLE,1706267716539
1706267719749,0.4736831523392999,1.1682304374925796,Device.TABLE,1706267716539
1706267719764,0.4632242979242504,1.187673128304556,Device.TABLE,1706267716539
1706267719779,0.4736023465031997,1.1673587222436403,Device.TABLE,1706267716539
1706267719797,nan,nan,Device.NO_DEVICE,1706267716539
1706267719814,0.4754761097187409,1.1799121916425417,Device.TABLE,1706267716539
1706267719826,nan,nan,Device.NO_DEVICE,1706267716539
1706267719844,0.479759097017512,1.1954432071240475,Device.TABLE,1706267716539
1706267719862,0.4751537521937242,1.2050484977947693,Device.TABLE,1706267716539
1706267719877,0.475495424778285,1.2076874679889862,Device.TABLE,1706267716539
1706267719892,0.4722673765427123,1.1947435187444717,Device.TABLE,1706267716539
1706267719909,0.4669768957726865,1.185507816555048,Device.TABLE,1706267716539
1706267719927,0.4677308001708262,1.1838246954313627,Device.TABLE,1706267716539
1706267719945,0.459474782749184,1.1995948037142172,Device.TABLE,1706267719944
1706267719960,0.4576690791253313,1.2057051479883696,Device.TABLE,1706267719944
1706267719975,0.4701352427604184,1.2006422072778793,Device.TABLE,1706267719944
1706267719992,0.4510662450094583,1.2317296765541703,Device.TABLE,1706267719944
1706267720007,0.4757895824163938,1.1962758417555936,Device.TABLE,1706267719944
1706267720025,0.4577438589948183,1.206050850226097,Device.TABLE,1706267719944
1706267720040,0.4693983390310149,1.185324192356338,Device.TABLE,1706267719944
1706267720055,0.4528697962355064,1.1790560444405596,Device.TABLE,1706267719944
1706267720072,0.4847652074852981,1.188138191183968,Device.TABLE,1706267719944
1706267720090,0.4692467876640266,1.212186279923949,Device.TABLE,1706267719944
1706267720108,0.4831597566222397,1.167726875136908,Device.TABLE,1706267719944
1706267720123,0.4685004984448033,1.1967937586646995,Device.TABLE,1706267719944
1706267720137,0.4729284747504287,1.1792004298862229,Device.TABLE,1706267719944
1706267720155,0.4723502440045283,1.1877443383544766,Device.TABLE,1706267719944
1706267720170,0.4745665345792025,1.1787416888723494,Device.TABLE,1706267719944
1706267720185,0.4770612439344781,1.1762124939174776,Device.TABLE,1706267719944
1706267720203,0.4825510207730832,1.1704231014964406,Device.TABLE,1706267719944
1706267720220,0.4822084642339115,1.153780494106066,Device.TABLE,1706267719944
1706267720235,0.4831935388543198,1.1513436616214667,Device.TABLE,1706267719944
1706267720251,0.4840169991122742,1.1798938256843314,Device.TABLE,1706267719944
1706267720269,0.4828063929427201,1.1678353147324017,Device.TABLE,1706267719944
1706267720283,0.4853489527835989,1.195284913931273,Device.TABLE,1706267719944
1706267720301,0.4841496797048519,1.1743943001595805,Device.TABLE,1706267719944
1706267720316,0.4866717269976421,1.1998072227545309,Device.TABLE,1706267719944
1706267720331,0.4855220018180157,1.1656532895461953,Device.TABLE,1706267719944
1706267720349,0.4832661722826813,1.1483505579314548,Device.TABLE,1706267719944
1706267720367,0.483817223650805,1.1418040687883315,Device.TABLE,1706267719944
1706267720382,0.482840392913918,1.1334055065141957,Device.TABLE,1706267719944
1706267720397,0.5053365889607131,0.8572572903872725,Device.TABLE,1706267719944
1706267720415,0.5137882470999791,0.9299837819959624,Device.TABLE,1706267719944
1706267720430,0.5365809556490518,0.5521685192412353,Device.TABLE,1706267719944
1706267720448,0.5176425431859837,0.5906966609504317,Device.TABLE,1706267719944
1706267720463,0.532598921858684,0.5566299660970345,Device.TABLE,1706267719944
1706267720478,0.5264957744581333,0.586544260638665,Device.TABLE,1706267719944
1706267720496,0.5256061435849422,0.5829650772706435,Device.TABLE,1706267719944
1706267720514,0.5226930740007595,0.5867863110248439,Device.TABLE,1706267719944
1706267720528,0.5216619050817187,0.5867631128839753,Device.TABLE,1706267719944
1706267720543,0.5169338400110811,0.6028847343525602,Device.TABLE,1706267719944
1706267720558,0.5184848028857593,0.6002765792449168,Device.TABLE,1706267719944
1706267720576,0.5204332111098414,0.5994427521112344,Device.TABLE,1706267719944
1706267720594,0.5184869798314057,0.2948834447529055,Device.TABLE,1706267719944
1706267720609,0.496571677466201,0.311432662463931,Device.TABLE,1706267719944
1706267720624,0.5191222615692244,0.2879726102345347,Device.TABLE,1706267719944
1706267720642,0.5109318868904995,0.3138421503654548,Device.TABLE,1706267719944
1706267720657,0.511672271659795,0.3145775493997465,Device.TABLE,1706267719944
1706267720675,0.5153294635139266,0.3048711134419227,Device.TABLE,1706267719944
1706267720690,0.5174134010005035,0.2954303280666508,Device.TABLE,1706267719944
1706267720707,0.514860528619453,0.2970038647892777,Device.TABLE,1706267719944
1706267720722,0.5147513489920855,0.2954053924892117,Device.TABLE,1706267719944
1706267720737,0.5107263992600604,0.3021343979589115,Device.TABLE,1706267719944
1706267720755,0.5103591795610021,0.3094314595697928,Device.TABLE,1706267719944
1706267720770,0.4940231245584462,0.2946502596117339,Device.TABLE,1706267719944
1706267720788,0.5128420164075985,0.2854227858394657,Device.TABLE,1706267719944
1706267720803,0.5020269144346194,0.3044120507753419,Device.TABLE,1706267719944
1706267720820,0.5090909418880284,0.2904830574180666,Device.TABLE,1706267719944
1706267720834,0.5118187265838675,0.2802617209048296,Device.TABLE,1706267719944
1706267720852,0.512816330393021,0.2768382911999514,Device.TABLE,1706267719944
1706267720867,0.5126482701388897,0.2850966601538746,Device.TABLE,1706267719944
1706267720884,0.512720841739477,0.2917091443223051,Device.TABLE,1706267719944
1706267720899,0.5132130606576192,0.3066632056698649,Device.TABLE,1706267719944
1706267720917,0.4270593260840067,0.3575319465818915,Device.TABLE,1706267719944
1706267720934,0.3750595243693866,0.2940472220294816,Device.TABLE,1706267719944
1706267720948,nan,nan,Device.NO_DEVICE,1706267719944
1706267720963,nan,nan,Device.NO_DEVICE,1706267719944
1706267720980,nan,nan,Device.NO_DEVICE,1706267719944
1706267720995,nan,nan,Device.NO_DEVICE,1706267719944
1706267721010,nan,nan,Device.NO_DEVICE,1706267719944
1706267721028,nan,nan,Device.NO_DEVICE,1706267719944
1706267721042,nan,nan,Device.NO_DEVICE,1706267719944
1706267721060,nan,nan,Device.NO_DEVICE,1706267719944
1706267721074,nan,nan,Device.NO_DEVICE,1706267719944
1706267721092,nan,nan,Device.NO_DEVICE,1706267719944
1706267721110,nan,nan,Device.NO_DEVICE,1706267719944
1706267721124,nan,nan,Device.NO_DEVICE,1706267719944
1706267721142,nan,nan,Device.NO_DEVICE,1706267719944
1706267721160,nan,nan,Device.NO_DEVICE,1706267719944
1706267721175,nan,nan,Device.NO_DEVICE,1706267719944
1706267721190,nan,nan,Device.NO_DEVICE,1706267719944
1706267721205,nan,nan,Device.NO_DEVICE,1706267719944
1706267721222,nan,nan,Device.NO_DEVICE,1706267719944
1706267721240,nan,nan,Device.NO_DEVICE,1706267719944
1706267721257,nan,nan,Device.NO_DEVICE,1706267719944
1706267721272,nan,nan,Device.NO_DEVICE,1706267719944
1706267721287,nan,nan,Device.NO_DEVICE,1706267719944
1706267721305,nan,nan,Device.NO_DEVICE,1706267719944
1706267721322,nan,nan,Device.NO_DEVICE,1706267719944
1706267721337,nan,nan,Device.NO_DEVICE,1706267719944
1706267721352,nan,nan,Device.NO_DEVICE,1706267719944
1706267721367,nan,nan,Device.NO_DEVICE,1706267719944
1706267721387,nan,nan,Device.NO_DEVICE,1706267719944
1706267721402,nan,nan,Device.NO_DEVICE,1706267719944
1706267721417,nan,nan,Device.NO_DEVICE,1706267719944
1706267721435,nan,nan,Device.NO_DEVICE,1706267719944
1706267721450,nan,nan,Device.NO_DEVICE,1706267719944
1706267721467,nan,nan,Device.NO_DEVICE,1706267719944
1706267721482,nan,nan,Device.NO_DEVICE,1706267719944
1706267721497,nan,nan,Device.NO_DEVICE,1706267719944
1706267721515,nan,nan,Device.NO_DEVICE,1706267719944
1706267721530,nan,nan,Device.NO_DEVICE,1706267719944
1706267721547,nan,nan,Device.NO_DEVICE,1706267719944
1706267721565,nan,nan,Device.NO_DEVICE,1706267719944
1706267721579,nan,nan,Device.NO_DEVICE,1706267719944
1706267721597,nan,nan,Device.NO_DEVICE,1706267719944
1706267721613,nan,nan,Device.NO_DEVICE,1706267719944
1706267721628,nan,nan,Device.NO_DEVICE,1706267719944
1706267721646,nan,nan,Device.NO_DEVICE,1706267719944
1706267721661,nan,nan,Device.NO_DEVICE,1706267719944
1706267721679,nan,nan,Device.NO_DEVICE,1706267719944
1706267721694,nan,nan,Device.NO_DEVICE,1706267719944
1706267721708,nan,nan,Device.NO_DEVICE,1706267719944
1706267721723,nan,nan,Device.NO_DEVICE,1706267719944
1706267721741,nan,nan,Device.NO_DEVICE,1706267719944
1706267721759,nan,nan,Device.NO_DEVICE,1706267719944
1706267721774,nan,nan,Device.NO_DEVICE,1706267719944
1706267721789,nan,nan,Device.NO_DEVICE,1706267719944
1706267721809,nan,nan,Device.NO_DEVICE,1706267719944
1706267721824,nan,nan,Device.NO_DEVICE,1706267719944
1706267721838,nan,nan,Device.NO_DEVICE,1706267719944
1706267721855,nan,nan,Device.NO_DEVICE,1706267719944
1706267721872,nan,nan,Device.NO_DEVICE,1706267719944
1706267721890,nan,nan,Device.NO_DEVICE,1706267719944
1706267721902,nan,nan,Device.NO_DEVICE,1706267719944
1706267721920,nan,nan,Device.NO_DEVICE,1706267719944
1706267721937,nan,nan,Device.NO_DEVICE,1706267719944
1706267721955,nan,nan,Device.NO_DEVICE,1706267719944
1706267721972,nan,nan,Device.NO_DEVICE,1706267719944
