gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
432089.598489,1147,0.9445722699165344,0.24233833593126639,0.6793239116385379,432089.598489-0,-221.66523664491794,-114.4395872725319,489.4007485362994,-159.9127048488796,71.64231577384801,29.444065602550715,-0.12350506359207665,-0.37216380609275973,0.9199133658674975,,,,,,
432089.606452,1147,0.9488284587860107,0.236492882377842,0.6754483744586961,432089.606452-0,-227.5470762247204,-112.89147068326093,489.197122649915,-159.9127048488796,71.64231577384801,29.444065602550715,-0.1352687427516817,-0.3690675729142178,0.9195061140947287,,,,,,
432089.61446199997,1148,0.9981902837753296,0.23470214634354467,0.6840001144274401,432089.61446199997-0,-228.99695684797337,-117.07146810595563,487.2807984009278,-159.9127048488796,71.64231577384801,29.444065602550715,-0.13816850399818761,-0.3774275677596073,0.9156734655967542,,,,,,
432089.62244999997,1148,0.9520512223243713,0.23667300975875488,0.6889010311649664,432089.62244999997-0,-226.8777114243279,-119.30212298368454,486.6703872441651,-159.9127048488796,71.64231577384801,29.444065602550715,-0.1339300131508966,-0.3818888775150651,0.9144526432832288,,,,,,
432089.634477,1148,0.8566461801528931,0.2421276603410009,0.7046003873672856,432089.634477-0,-220.9639896717141,-126.44086603169498,484.455926664736,-159.9127048488796,71.64231577384801,29.444065602550715,-0.12210256964566893,-0.396166363611086,0.9100237221243704,,,,,,
432089.642456,1148,0.99,0.26037807542342944,0.7646096603607835,432089.642456-0,-201.25110071566345,-153.1730099605823,474.1340771185315,-159.9127048488796,71.64231577384801,29.444065602550715,-0.0826767917335677,-0.44963065146886055,0.8893800230319615,,,,,,
432089.65044299996,1149,0.7127561569213867,0.26469744843301235,0.77008685543698,432089.65044299996-0,-196.95893202107612,-155.3655954913016,473.3978754469307,-159.9127048488796,71.64231577384801,29.444065602550715,-0.07409245434439313,-0.4540158225302991,0.8879076196887602,,,,,,
432089.658468,1149,0.7456327080726624,0.26587618038219984,0.7735429615321452,432089.658468-0,-195.72575703652353,-156.85418238410108,472.7349132664287,-159.9127048488796,71.64231577384801,29.444065602550715,-0.07162610437528795,-0.4569929963158981,0.886581695327756,,,,,,
432089.666459,1149,1.0,0.2559407448162427,0.7784836092496411,432089.666459-0,-205.00141289409714,-159.8374601820294,470.3342126122451,-159.9127048488796,71.64231577384801,29.444065602550715,-0.09017741609043511,-0.46295955191175464,0.881780294019389,,,,,,
432089.67436999996,1149,0.8211578130722046,0.25771798092637266,0.7760281262640408,432089.67436999996-0,-203.3924219428803,-158.58554457651653,471.15058187768875,-159.9127048488796,71.64231577384801,29.444065602550715,-0.08695943418800146,-0.4604557207007288,0.883413032550276,,,,,,
432089.682392,1149,0.8589320778846741,0.2526277304019349,0.7643715930484443,432089.682392-0,-208.6673087231522,-153.61440582394957,473.1583858313158,-159.9127048488796,71.64231577384801,29.444065602550715,-0.0975092077485453,-0.450513443195595,0.8874286404575302,,,,,,
432089.690364,1150,0.8548101186752319,0.25251479438383806,0.7649967042804052,432089.690364-0,-208.753458034086,-153.9096947214234,472.9988777620434,-159.9127048488796,71.64231577384801,29.444065602550715,-0.09768150637041284,-0.4511040209905427,0.8871096243189853,,,,,,
432089.698353,1150,0.8687521815299988,0.24664566316896872,0.76954409337851,432089.698353-0,-214.22856144977447,-156.41996826544516,471.07443403354057,-159.9127048488796,71.64231577384801,29.444065602550715,-0.10863171320178981,-0.45612456807858626,0.8832607368619798,,,,,,
432089.706473,1150,0.8103700280189514,0.24749562975077208,0.7744288642300623,432089.706473-0,-213.2333211060381,-158.60271105727145,470.0619720719701,-159.9127048488796,71.64231577384801,29.444065602550715,-0.106641232514317,-0.4604900536622388,0.8812358129388388,,,,,,
432089.718483,1150,0.8937792778015137,0.2476201806944911,0.7711486196529479,432089.718483-0,-213.2326872778972,-157.08734438021713,470.8505925587968,-159.9127048488796,71.64231577384801,29.444065602550715,-0.10663996485803534,-0.4574593203081302,0.8828130539124922,,,,,,
432089.726465,1151,1.0,0.24802010105869554,0.7713956635289592,432089.726465-0,-212.83924609406148,-157.17191626557002,470.85411130612727,-159.9127048488796,71.64231577384801,29.444065602550715,-0.10585308249036379,-0.457628464078836,0.8828200914071531,,,,,,
432089.734484,1151,1.0,0.2476950290545496,0.7765722894811535,432089.734484-0,-212.96381857961296,-159.5713462651557,469.5870217184497,-159.9127048488796,71.64231577384801,29.444065602550715,-0.10610222746146684,-0.4624273240780073,0.8802859122317981,,,,,,
432089.742472,1151,1.0,0.24471241555885065,0.7727236024221349,432089.742472-0,-215.9740869811556,-158.02192158803527,470.0248862364084,-159.9127048488796,71.64231577384801,29.444065602550715,-0.11212276426455202,-0.4593284747237665,0.8811616412677155,,,,,,
432089.750472,1151,1.0,0.24481761275158695,0.7764642565718001,432089.750472-0,-215.73519178065442,-159.73304726561943,469.15907709420594,-159.9127048488796,71.64231577384801,29.444065602550715,-0.11164497386354968,-0.46275072607893486,0.8794300229833104,,,,,,
432089.758477,1152,0.9725537896156311,0.24546910694526497,0.7819838423680738,432089.758477-0,-214.9053031080888,-162.21608978713118,467.9484102619598,-159.9127048488796,71.64231577384801,29.444065602550715,-0.10998519651841845,-0.4677168111219584,0.8770086893188181,,,,,,
432089.766496,1152,1.0,0.24817962274800082,0.7755903097434601,432089.766496-0,-212.5339796871381,-159.0855099195864,469.89346324679394,-159.9127048488796,71.64231577384801,29.444065602550715,-0.10524254967651706,-0.4614556513868688,0.8808987952884866,,,,,,
432089.774502,1152,0.9273898601531982,0.24721169529100803,0.7748688318637891,432089.774502-0,-213.49024695099985,-158.82536324405856,469.91437778078904,-159.9127048488796,71.64231577384801,29.444065602550715,-0.1071550842042405,-0.46093535803581315,0.8809406243564766,,,,,,
432089.782513,1152,1.0,0.2508243517442724,0.7835646596198922,432089.782513-0,-209.71031899488995,-162.53839089579617,468.3969038996406,-159.9127048488796,71.64231577384801,29.444065602550715,-0.09959522829202073,-0.4683614133392883,0.8779056765941798,,,,,,
432089.790493,1152,0.9592759609222412,0.2506198526763937,0.781631287006448,432089.790493-0,-209.97560643427047,-161.67053823293892,468.8286557283986,-159.9127048488796,71.64231577384801,29.444065602550715,-0.10012580317078179,-0.46662570801357384,0.8787691802516957,,,,,,
432089.80247,1153,0.8682346343994141,0.2486474249937282,0.7853921693900632,432089.80247-0,-211.72948311983419,-163.53670358337897,467.62878731679746,-159.9127048488796,71.64231577384801,29.444065602550715,-0.1036335565419092,-0.47035803871445386,0.8763694434284934,,,,,,
432089.810536,1153,0.8866422772407532,0.25220665865983793,0.7781703885086774,432089.810536-0,-208.5804582097515,-159.97063633512727,469.88349412612286,-159.9127048488796,71.64231577384801,29.444065602550715,-0.09733550672174379,-0.46322590421795057,0.8808788570471444,,,,,,
432089.818561,1153,0.7896643877029419,0.2490300206089798,0.784355176186796,432089.818561-0,-211.40039069285632,-163.03420621849824,467.9368799473332,-159.9127048488796,71.64231577384801,29.444065602550715,-0.10297537168795347,-0.4693530439846924,0.8769856286895649,,,,,,
432089.826498,1153,1.0,0.2526717110334514,0.7907143078854079,432089.826498-0,-207.6881357243562,-165.65690271833034,466.94445315399514,-159.9127048488796,71.64231577384801,29.444065602550715,-0.09555086175095326,-0.4745984369843566,0.8750007751028888,,,,,,
432089.834453,1154,1.0,0.25490695903037724,0.7906876564149706,432089.834453-0,-205.557156151451,-165.47346831002315,467.27130208239583,-159.9127048488796,71.64231577384801,29.444065602550715,-0.09128890260514289,-0.47423156816774226,0.8756544729596903,,,,,,
432089.842464,1154,0.7478039860725403,0.25446209911663753,0.7789258442471774,432089.842464-0,-206.397352180864,-160.14890131627484,470.0255101077644,-159.9127048488796,71.64231577384801,29.444065602550715,-0.09296929466396879,-0.4635824341802456,0.8811628890104274,,,,,,
432089.85043399996,1154,0.8766015768051147,0.2505663052737711,0.791256349564449,432089.85043399996-0,-209.6801503878522,-166.064984356409,466.5006303962961,-159.9127048488796,71.64231577384801,29.444065602550715,-0.09953489107794523,-0.4754146002605139,0.8741131295874908,,,,,,
432089.858481,1154,0.14435918492353944,0.31845752483487894,0.6322638772993947,432089.858481-0,-150.47239046448422,-88.61871980033892,502.9704966927413,-159.9127048488796,71.64231577384801,29.444065602550715,0.018880628768790705,-0.3205220711483739,0.9470528621803811,,,,,,
432089.86689199996,1154,0.8839326500892639,0.2527626252888363,0.7963717000104915,432089.86689199996-0,-207.3989750833549,-168.22075019206105,465.57565552083713,-159.9127048488796,71.64231577384801,29.444065602550715,-0.09497254046895064,-0.4797261319318179,0.8722631798365729,,,,,,
432089.874456,1155,1.0,0.24818728744335808,0.8002000386053092,432089.874456-0,-211.6303037290835,-170.3168210222584,463.93349710457176,-159.9127048488796,71.64231577384801,29.444065602550715,-0.1034351977604078,-0.4839182735922129,0.8689788630040419,,,,,,
432089.88658399996,1155,1.0,0.24993177982871626,0.8041706657788394,432089.88658399996-0,-209.8185014422738,-171.98037296485035,463.2151999558016,-159.9127048488796,71.64231577384801,29.444065602550715,-0.0998115931867884,-0.4872453774773967,0.8675422687065019,,,,,,
432089.89447999996,1155,1.0,0.25093741967274796,0.7994698759441854,432089.89447999996-0,-209.02896688570263,-169.769443507814,464.53940605572427,-159.9127048488796,71.64231577384801,29.444065602550715,-0.09823252407364617,-0.482823518563324,0.8701906809063472,,,,,,
432089.90235399996,1155,0.8592053055763245,0.24877798706907014,0.7941150215091237,432089.90235399996-0,-211.28723540870365,-167.50399977260895,465.52857274573284,-159.9127048488796,71.64231577384801,29.444065602550715,-0.1027490611196481,-0.4782926310929139,0.8721690142863643,,,,,,
432089.910463,1156,0.8933276534080505,0.24771316261166634,0.7940733372851446,432089.910463-0,-212.30829323782064,-167.5672727596569,465.37235680536764,-159.9127048488796,71.64231577384801,29.444065602550715,-0.10479117677788212,-0.47841917706700965,0.8718565824056339,,,,,,
432089.918521,1156,0.8683985471725464,0.24463952656833196,0.7844944749363251,432089.918521-0,-215.61052190001635,-163.42779688321372,467.21089316162283,-159.9127048488796,71.64231577384801,29.444065602550715,-0.11139563410227356,-0.47014022531412336,0.8755336551181444,,,,,,
432089.9265,1156,0.10949376582993138,0.3025773831571169,0.6213989852389883,432089.9265-0,-165.57636901362844,-84.17145815977113,504.51247200397825,-159.9127048488796,71.64231577384801,29.444065602550715,-0.011327328329497732,-0.31162754786723823,0.9501368128028551,,,,,,
432089.93449799996,1156,0.9809331893920898,0.24347308466625633,0.7856379212156777,432089.93449799996-0,-216.6903975447094,-164.03898528155943,466.7432971877073,-159.9127048488796,71.64231577384801,29.444065602550715,-0.11355538539165967,-0.4713626021108148,0.8745984631703132,,,,,,
432089.942482,1157,0.7182828187942505,0.24623945928286953,0.7771015626845141,432089.942482-0,-214.34358715509853,-159.92107842713756,469.2345538097033,-159.9127048488796,71.64231577384801,29.444065602550715,-0.10886176461243796,-0.4631267884019711,0.8795809764143051,,,,,,
432089.950557,1157,0.7377098202705383,0.24475057593030408,0.7829405240762841,432089.950557-0,-215.5610802997461,-162.70793234385843,467.6029631692314,-159.9127048488796,71.64231577384801,29.444065602550715,-0.11129675090173306,-0.4687004962354128,0.8763177951333614,,,,,,
432089.95847899996,1157,0.7284350991249084,0.24415938116127442,0.7802859034205017,432089.95847899996-0,-216.22803419683916,-161.53530500058844,468.1430294153275,-159.9127048488796,71.64231577384801,29.444065602550715,-0.1126306586959192,-0.46635524154887287,0.8773979276255536,,,,,,
432089.97052599996,1157,0.12731548024732298,0.26167766782059043,0.6577353777674386,432089.97052599996-0,-203.564847148325,-103.19536784791875,495.8411870113818,-159.9127048488796,71.64231577384801,29.444065602550715,-0.08730428459889085,-0.34967536724353343,0.9327942428176622,,,,,,
432089.978496,1157,0.9348312616348267,0.23798183472280096,0.7843351317785767,432089.978496-0,-222.03639053891703,-163.85411766085883,466.1156556056309,-159.9127048488796,71.64231577384801,29.444065602550715,-0.124247371380075,-0.4709928668694136,0.8733431800061604,,,,,,
432089.986605,1158,0.11018208747706205,0.30039188531171523,0.6480724820772317,432089.986605-0,-166.93075132072403,-96.81787498360151,500.158321976503,-159.9127048488796,71.64231577384801,29.444065602550715,-0.014036092943688936,-0.33692038151489906,0.9414285127479044,,,,,,
432089.994493,1158,0.8542052507400513,0.2372161422751445,0.7898982296144424,432089.994493-0,-222.5646205179886,-166.4643254134472,464.6221497077772,-159.9127048488796,71.64231577384801,29.444065602550715,-0.125303831338218,-0.4762132823745903,0.870356168210453,,,,,,
432090.002473,1158,0.8385687470436096,0.2307887408488575,0.786871431243763,432090.002473-0,-228.91104159311908,-165.56040421771468,464.1555781659206,-159.9127048488796,71.64231577384801,29.444065602550715,-0.137996673488479,-0.4744054399831253,0.8694230251267397,,,,,,
432090.010508,1158,0.12870101228117303,0.28266381175017896,0.5968016899113935,432090.010508-0,-185.1795372077906,-73.18608732753034,507.34187982401306,-159.9127048488796,71.64231577384801,29.444065602550715,-0.05053366471782194,-0.2896568062027567,0.9557956284429248,,,,,,
432090.019258,1159,0.12250367209247909,0.2736805190867491,0.6684613492740958,432090.019258-0,-191.67187313089715,-107.68707876031493,495.0966436970407,-159.9127048488796,71.64231577384801,29.444065602550715,-0.06351833656403523,-0.35865878906832577,0.9313051561889799,,,,,,
432090.026538,1159,0.11969308150640337,0.26044376303061056,0.6720384321595336,432090.026538-0,-204.2919452203478,-110.04611434205614,493.1463379563421,-159.9127048488796,71.64231577384801,29.444065602550715,-0.0887584807429364,-0.36337686023180826,0.9274045447075827,,,,,,
432090.034518,1159,0.12174134152599934,0.2732673875255181,0.6043141778411505,432090.034518-0,-194.01564020946174,-77.13166066741789,505.5777587325849,-159.9127048488796,71.64231577384801,29.444065602550715,-0.0682058707211643,-0.2975479528825317,0.9522673862600685,,,,,,
432090.042458,1159,0.14225237308961405,0.32125333988557186,0.6857485916438526,432090.042458-0,-146.61586425605907,-113.21976489613559,493.82451863714346,-159.9127048488796,71.64231577384801,29.444065602550715,0.026593681185641038,-0.36972416133996716,0.9287609060691855,,,,,,
432090.05454599997,1159,0.13663286220173781,0.31985048271033395,0.721827659999849,432090.05454599997-0,-147.02203636057052,-129.7181716972852,486.923884557783,-159.9127048488796,71.64231577384801,29.444065602550715,0.02578133697661813,-0.40272097494226633,0.9149596379104648,,,,,,
432090.062481,1160,0.11907200777762186,0.3083963850926451,0.7117228736339712,432090.062481-0,-157.79480937192392,-125.83395172201796,488.78994649694806,-159.9127048488796,71.64231577384801,29.444065602550715,0.004235790953911234,-0.39495253499173194,0.9186917617887947,,,,,,
432090.070457,1160,0.15327818496405032,0.3299320786291404,0.7035738381321562,432090.070457-0,-138.28027530018468,-120.84341747749174,490.40098385686537,-159.9127048488796,71.64231577384801,29.444065602550715,0.04326485909738977,-0.3849714665026793,0.9219138365086292,,,,,,
432090.078367,1160,0.1278080525392808,0.3125244420291139,0.6824116900929185,432090.078367-0,-154.735143511331,-112.16255382392043,494.40531427897895,-159.9127048488796,71.64231577384801,29.444065602550715,0.010355122675097177,-0.3676097391955368,0.9299224973528564,,,,,,
432090.086587,1160,0.12660252124775703,0.30588632804020477,0.7175165106484116,432090.086587-0,-159.96082890700845,-128.6300627991979,487.58266042377903,-159.9127048488796,71.64231577384801,29.444065602550715,-9.624811625774489e-05,-0.40054475714609167,0.9162771896424567,,,,,,
432090.09447099996,1160,0.12444860396196628,0.31052627516161,0.6866948081722948,432090.09447099996-0,-156.47439396772998,-114.24240459351839,493.59387843482,-159.9127048488796,71.64231577384801,29.444065602550715,0.006876621762299217,-0.3717694407347328,0.9282996256645385,,,,,,
