world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
871,346524.17895,"[[ 2.35270145e-03  2.69976933e-03 -2.10319785e+00]
 [ 1.16689989e-03 -1.25931499e-03  2.64273353e-02]
 [ 2.56665862e-04  8.52005712e-04  5.41075699e-01]]","[[ 1.15145329e+02  5.32084884e+02  4.21589479e+02]
 [ 1.02172840e+02 -2.96542349e+02  4.11636529e+02]
 [-2.15507218e-01  2.14549924e-01  1.00000000e+00]]",11,"[[ 2.19144824e-03  2.69580490e-03 -2.01917321e+00]
 [ 1.09198244e-03 -1.23394041e-03  4.33348415e-02]
 [ 2.57619185e-06  9.09264710e-04  6.28656544e-01]]","[[ 1.44324309e+02  6.25136022e+02  4.20461079e+02]
 [ 1.21526887e+02 -2.44847280e+02  4.07208444e+02]
 [-1.76363259e-01  3.51575949e-01  1.00000000e+00]]",14
872,346524.22281999997,"[[ 2.29494311e-03  2.77282644e-03 -2.13433379e+00]
 [ 1.20455851e-03 -1.25154952e-03 -1.26002480e-02]
 [ 2.54019738e-04  8.61528347e-04  5.36813977e-01]]","[[ 1.06401390e+02  5.35598557e+02  4.35615998e+02]
 [ 1.04603456e+02 -2.85583435e+02  4.09192527e+02]
 [-2.18226239e-01  2.04885909e-01  1.00000000e+00]]",14,"[[ 2.12455051e-03  2.72787228e-03 -2.02593697e+00]
 [ 1.12077307e-03 -1.22741102e-03  1.11346233e-02]
 [-2.03284806e-05  8.88512313e-04  6.48976484e-01]]","[[ 1.42356741e+02  6.30252556e+02  4.33587604e+02]
 [ 1.28434038e+02 -2.36115409e+02  4.04988977e+02]
 [-1.71379597e-01  3.43007073e-01  1.00000000e+00]]",14
873,346524.267576,"[[ 2.19630427e-03  2.82133209e-03 -2.14187740e+00]
 [ 1.22505144e-03 -1.21919899e-03 -6.31036904e-02]
 [ 2.29210202e-04  8.72232110e-04  5.42365655e-01]]","[[ 9.88277985e+01  5.54027218e+02  4.54745222e+02]
 [ 1.10676370e+02 -2.74231777e+02  4.05169790e+02]
 [-2.19755477e-01  2.06880856e-01  1.00000000e+00]]",13,"[[ 1.99763766e-03  2.73653849e-03 -1.99888760e+00]
 [ 1.11578275e-03 -1.18287599e-03 -2.70875315e-02]
 [-8.84677449e-05  8.82376614e-04  6.85303074e-01]]","[[ 1.45250693e+02  6.71879881e+02  4.50223249e+02]
 [ 1.40732112e+02 -2.20102529e+02  4.01786670e+02]
 [-1.62451808e-01  3.70132620e-01  1.00000000e+00]]",14
874,346524.31440699997,"[[ 2.16855592e-03  2.85343119e-03 -2.15673515e+00]
 [ 1.24046585e-03 -1.21016791e-03 -8.77506643e-02]
 [ 2.28905765e-04  8.76095815e-04  5.40564181e-01]]","[[ 9.36574842e+01  5.56785304e+02  4.64057141e+02]
 [ 1.12045614e+02 -2.70272485e+02  4.03164195e+02]
 [-2.21252972e-01  2.02257624e-01  1.00000000e+00]]",13,"[[ 1.96171982e-03  2.75513972e-03 -2.00196529e+00]
 [ 1.12444139e-03 -1.17101174e-03 -4.78991914e-02]
 [-1.05948885e-04  8.80369697e-04  6.96635448e-01]]","[[ 1.43386847e+02  6.82422219e+02  4.58981759e+02]
 [ 1.44249017e+02 -2.13986451e+02  3.99824254e+02]
 [-1.60486790e-01  3.74211592e-01  1.00000000e+00]]",14
875,346524.360422,"[[ 2.16971950e-03  2.90836758e-03 -2.18620223e+00]
 [ 1.27010894e-03 -1.21026725e-03 -1.13921181e-01]
 [ 2.44220685e-04  8.79491070e-04  5.32933963e-01]]","[[ 8.62040900e+01  5.49490012e+02  4.71086744e+02]
 [ 1.11506174e+02 -2.67446838e+02  4.00250692e+02]
 [-2.23520201e-01  1.89554964e-01  1.00000000e+00]]",14,"[[ 1.96795086e-03  2.81310231e-03 -2.03353149e+00]
 [ 1.16238233e-03 -1.17634883e-03 -7.69638181e-02]
 [-9.37090120e-05  8.83273270e-04  6.93889817e-01]]","[[ 1.33982127e+02  6.71121954e+02  4.67089982e+02]
 [ 1.43127625e+02 -2.10385404e+02  3.96118320e+02]
 [-1.64097339e-01  3.58440163e-01  1.00000000e+00]]",14
876,346524.407103,"[[ 2.14146551e-03  2.93868885e-03 -2.17502037e+00]
 [ 1.27847059e-03 -1.19708009e-03 -1.29912561e-01]
 [ 2.33722894e-04  8.77993290e-04  5.41978170e-01]]","[[ 8.46018716e+01  5.54123917e+02  4.72340889e+02]
 [ 1.14431282e+02 -2.64056784e+02  3.95931215e+02]
 [-2.21860027e-01  1.88805831e-01  1.00000000e+00]]",14,"[[ 1.93558005e-03  2.84038198e-03 -2.01874805e+00]
 [ 1.16970720e-03 -1.16230082e-03 -9.24326630e-02]
 [-1.08084235e-04  8.82997282e-04  7.04763823e-01]]","[[ 1.32360202e+02  6.79154949e+02  4.68210751e+02]
 [ 1.46151493e+02 -2.05653778e+02  3.91668678e+02]
 [-1.62813862e-01  3.61820035e-01  1.00000000e+00]]",14
877,346524.454435,"[[ 2.11556374e-03  2.92106972e-03 -2.14896610e+00]
 [ 1.26133842e-03 -1.18592443e-03 -1.24762097e-01]
 [ 2.13996513e-04  8.76316404e-04  5.53168868e-01]]","[[ 8.82696530e+01  5.64963321e+02  4.70334677e+02]
 [ 1.16969181e+02 -2.63207089e+02  3.95041277e+02]
 [-2.19447291e-01  1.98406880e-01  1.00000000e+00]]",13,"[[ 1.89738225e-03  2.81094290e-03 -1.98218823e+00]
 [ 1.13987978e-03 -1.14381555e-03 -8.19056315e-02]
 [-1.35680634e-04  8.80083909e-04  7.18502212e-01]]","[[ 1.39504177e+02  7.00388145e+02  4.64701800e+02]
 [ 1.50322695e+02 -2.03619074e+02  3.91495424e+02]
 [-1.57784580e-01  3.81670333e-01  1.00000000e+00]]",14
878,346524.500135,"[[ 2.13380517e-03  2.94160991e-03 -2.16264052e+00]
 [ 1.28038956e-03 -1.19556520e-03 -1.33313632e-01]
 [ 2.28671360e-04  8.75040179e-04  5.48079878e-01]]","[[ 8.52567641e+01  5.54749363e+02  4.71346232e+02]
 [ 1.15906549e+02 -2.63399610e+02  3.93281071e+02]
 [-2.20622345e-01  1.89078190e-01  1.00000000e+00]]",14,"[[ 1.92704184e-03  2.84553923e-03 -2.00719692e+00]
 [ 1.17258066e-03 -1.16068627e-03 -9.64078011e-02]
 [-1.11679652e-04  8.83362910e-04  7.08584565e-01]]","[[ 1.32287743e+02  6.79916406e+02  4.67236816e+02]
 [ 1.47148641e+02 -2.04780996e+02  3.88963897e+02]
 [-1.62594288e-01  3.62453230e-01  1.00000000e+00]]",14
879,346524.545385,"[[ 2.13759855e-03  2.95286296e-03 -2.15931121e+00]
 [ 1.27921079e-03 -1.19681348e-03 -1.35006449e-01]
 [ 2.30187522e-04  8.75700879e-04  5.49723105e-01]]","[[ 8.51832929e+01  5.54666489e+02  4.70820291e+02]
 [ 1.15898066e+02 -2.63924964e+02  3.90430051e+02]
 [-2.20293031e-01  1.88171132e-01  1.00000000e+00]]",14,"[[ 1.92682622e-03  2.85733875e-03 -2.00222733e+00]
 [ 1.17129850e-03 -1.16071340e-03 -9.84509487e-02]
 [-1.11694610e-04  8.88074311e-04  7.09266183e-01]]","[[ 1.31790227e+02  6.81451380e+02  4.66628098e+02]
 [ 1.46824907e+02 -2.04717068e+02  3.86064158e+02]
 [-1.63085697e-01  3.63641213e-01  1.00000000e+00]]",14
880,346524.589584,"[[ 2.14172497e-03  2.94951160e-03 -2.15287830e+00]
 [ 1.27706164e-03 -1.19712855e-03 -1.33467596e-01]
 [ 2.30166702e-04  8.71761529e-04  5.52745559e-01]]","[[ 8.61455695e+01  5.53993347e+02  4.69295652e+02]
 [ 1.16356532e+02 -2.65273809e+02  3.89141064e+02]
 [-2.19383020e-01  1.87689758e-01  1.00000000e+00]]",14,"[[ 1.93040530e-03  2.85706310e-03 -1.99709893e+00]
 [ 1.17025074e-03 -1.16090439e-03 -9.77113724e-02]
 [-1.09758086e-04  8.87854630e-04  7.09475513e-01]]","[[ 1.31950980e+02  6.80482125e+02  4.65146431e+02]
 [ 1.46752653e+02 -2.05994863e+02  3.84722969e+02]
 [-1.63236550e-01  3.63059618e-01  1.00000000e+00]]",14
881,346524.63585099997,"[[ 2.14943132e-03  2.94230577e-03 -2.14243537e+00]
 [ 1.27275175e-03 -1.19953213e-03 -1.29511817e-01]
 [ 2.30865388e-04  8.68813595e-04  5.55838605e-01]]","[[ 8.76502693e+01  5.53020478e+02  4.66696127e+02]
 [ 1.16610534e+02 -2.67169784e+02  3.87214720e+02]
 [-2.18675403e-01  1.87909677e-01  1.00000000e+00]]",14,"[[ 1.93750517e-03  2.85487145e-03 -1.98903152e+00]
 [ 1.16763850e-03 -1.16315735e-03 -9.49615150e-02]
 [-1.05778606e-04  8.90297219e-04  7.08169210e-01]]","[[ 1.32299536e+02  6.78809052e+02  4.62613565e+02]
 [ 1.46201694e+02 -2.07923329e+02  3.82754659e+02]
 [-1.64040599e-01  3.62790465e-01  1.00000000e+00]]",14
882,346524.68227499997,"[[ 2.15371901e-03  2.93930417e-03 -2.13886263e+00]
 [ 1.27065637e-03 -1.20004777e-03 -1.27824198e-01]
 [ 2.31852069e-04  8.66914448e-04  5.56981026e-01]]","[[ 8.82346739e+01  5.52479878e+02  4.65621147e+02]
 [ 1.16682989e+02 -2.68297200e+02  3.86501515e+02]
 [-2.18340580e-01  1.87613422e-01  1.00000000e+00]]",14,"[[ 1.94123501e-03  2.85378886e-03 -1.98619126e+00]
 [ 1.16603891e-03 -1.16351454e-03 -9.36981313e-02]
 [-1.03771158e-04  8.90722015e-04  7.07619868e-01]]","[[ 1.32443502e+02  6.78186425e+02  4.61551381e+02]
 [ 1.45962707e+02 -2.09002460e+02  3.82022502e+02]
 [-1.64309096e-01  3.62538270e-01  1.00000000e+00]]",14
883,346524.728203,"[[ 2.13801020e-03  2.91559451e-03 -2.11656503e+00]
 [ 1.24944304e-03 -1.19230002e-03 -1.17817607e-01]
 [ 2.16793495e-04  8.65615289e-04  5.65139368e-01]]","[[ 9.23496798e+01  5.61989292e+02  4.63029743e+02]
 [ 1.18160418e+02 -2.69238726e+02  3.86405831e+02]
 [-2.16410821e-01  1.96803728e-01  1.00000000e+00]]",13,"[[ 1.91316155e-03  2.81936783e-03 -1.95398738e+00]
 [ 1.13239335e-03 -1.14820409e-03 -7.86635719e-02]
 [-1.26331423e-04  8.89007113e-04  7.17618870e-01]]","[[ 1.39913493e+02  6.97737554e+02  4.57451358e+02]
 [ 1.48940344e+02 -2.08944365e+02  3.82642170e+02]
 [-1.59880905e-01  3.81677818e-01  1.00000000e+00]]",14
884,346524.773555,"[[ 2.16720083e-03  2.92691088e-03 -2.12396875e+00]
 [ 1.26249495e-03 -1.20492338e-03 -1.20905535e-01]
 [ 2.34554682e-04  8.61200194e-04  5.61258601e-01]]","[[ 9.07235104e+01  5.50527956e+02  4.61918584e+02]
 [ 1.16854458e+02 -2.71868892e+02  3.83646259e+02]
 [-2.17216637e-01  1.87087793e-01  1.00000000e+00]]",14,"[[ 1.95285343e-03  2.84853954e-03 -1.97411621e+00]
 [ 1.15986056e-03 -1.16770281e-03 -8.84065574e-02]
 [-9.74214631e-05  8.93547131e-04  7.05855401e-01]]","[[ 1.33452555e+02  6.75939543e+02  4.57895964e+02]
 [ 1.45065055e+02 -2.12402470e+02  3.79110941e+02]
 [-1.65219846e-01  3.62174231e-01  1.00000000e+00]]",14
885,346524.819887,"[[ 2.14947845e-03  2.89875209e-03 -2.09878901e+00]
 [ 1.24153600e-03 -1.19509421e-03 -1.12902349e-01]
 [ 2.19807137e-04  8.59806697e-04  5.69529546e-01]]","[[ 9.46161487e+01  5.60250755e+02  4.59735515e+02]
 [ 1.18667267e+02 -2.73280301e+02  3.83129495e+02]
 [-2.15666099e-01  1.96339451e-01  1.00000000e+00]]",13,"[[ 1.92293040e-03  2.81084133e-03 -1.93948711e+00]
 [ 1.12707398e-03 -1.15043103e-03 -7.56454713e-02]
 [-1.19967425e-04  8.92793761e-04  7.15895410e-01]]","[[ 1.40524328e+02  6.95850165e+02  4.54232604e+02]
 [ 1.48282294e+02 -2.12619693e+02  3.79256353e+02]
 [-1.61374363e-01  3.81766504e-01  1.00000000e+00]]",14
886,346524.86587,"[[ 2.14783686e-03  2.89255340e-03 -2.09346776e+00]
 [ 1.24187474e-03 -1.19429982e-03 -1.13937369e-01]
 [ 2.19552366e-04  8.56296419e-04  5.71575841e-01]]","[[ 9.50195694e+01  5.59647007e+02  4.59580502e+02]
 [ 1.19343678e+02 -2.74026556e+02  3.82486911e+02]
 [-2.15291352e-01  1.95557835e-01  1.00000000e+00]]",13,"[[ 1.92104103e-03  2.80582335e-03 -1.93459385e+00]
 [ 1.12742326e-03 -1.14960837e-03 -7.66674646e-02]
 [-1.20282828e-04  8.90648737e-04  7.17406078e-01]]","[[ 1.40819261e+02  6.95476663e+02  4.54064328e+02]
 [ 1.48851262e+02 -2.13237477e+02  3.78611735e+02]
 [-1.61186326e-01  3.81337151e-01  1.00000000e+00]]",14
887,346524.911481,"[[ 2.14654771e-03  2.89477062e-03 -2.08991530e+00]
 [ 1.24189015e-03 -1.19216222e-03 -1.15088629e-01]
 [ 2.19726040e-04  8.54948133e-04  5.72894452e-01]]","[[ 9.49929143e+01  5.59823840e+02  4.58996421e+02]
 [ 1.19720105e+02 -2.74447278e+02  3.81604532e+02]
 [-2.15095288e-01  1.94853191e-01  1.00000000e+00]]",13,"[[ 1.91903447e-03  2.80890552e-03 -1.93115862e+00]
 [ 1.12764614e-03 -1.14739461e-03 -7.80055616e-02]
 [-1.20072070e-04  8.90652917e-04  7.18056483e-01]]","[[ 1.40504807e+02  6.95978278e+02  4.53484167e+02]
 [ 1.49058756e+02 -2.13452056e+02  3.77694041e+02]
 [-1.61392475e-01  3.81138887e-01  1.00000000e+00]]",14
888,346524.959043,"[[ 2.14488441e-03  2.89505077e-03 -2.08504941e+00]
 [ 1.24135299e-03 -1.19106746e-03 -1.14651051e-01]
 [ 2.18163145e-04  8.53757795e-04  5.74850736e-01]]","[[ 9.54384808e+01  5.60195065e+02  4.57894344e+02]
 [ 1.20128077e+02 -2.74518057e+02  3.80967056e+02]
 [-2.14632136e-01  1.95108063e-01  1.00000000e+00]]",13,"[[ 1.91760728e-03  2.81072939e-03 -1.92728134e+00]
 [ 1.12771034e-03 -1.14642256e-03 -7.79640173e-02]
 [-1.20133426e-04  8.90780428e-04  7.18502115e-01]]","[[ 1.40508088e+02  6.96021984e+02  4.52417995e+02]
 [ 1.49196110e+02 -2.13535313e+02  3.77027153e+02]
 [-1.61476569e-01  3.81110337e-01  1.00000000e+00]]",14
889,346525.00647799997,"[[ 2.17486474e-03  2.91540696e-03 -2.10116496e+00]
 [ 1.25624334e-03 -1.19830421e-03 -1.22937936e-01]
 [ 2.37315489e-04  8.60445422e-04  5.65497306e-01]]","[[ 9.12253921e+01  5.51412906e+02  4.58833595e+02]
 [ 1.17981065e+02 -2.75742006e+02  3.78425368e+02]
 [-2.17800270e-01  1.88156728e-01  1.00000000e+00]]",13,"[[ 1.95674515e-03  2.84231155e-03 -1.95296392e+00]
 [ 1.15605237e-03 -1.16071483e-03 -9.21025652e-02]
 [-9.63489648e-05  9.00476013e-04  7.07199728e-01]]","[[ 1.32789256e+02  6.78175648e+02  4.55026111e+02]
 [ 1.45523429e+02 -2.15156647e+02  3.73848456e+02]
 [-1.67203471e-01  3.66353254e-01  1.00000000e+00]]",14
890,346525.053767,"[[ 2.16429160e-03  2.91173780e-03 -2.09426557e+00]
 [ 1.26055415e-03 -1.20228266e-03 -1.26107798e-01]
 [ 2.36509436e-04  8.51145061e-04  5.70025409e-01]]","[[ 9.21476668e+01  5.48791062e+02  4.59959354e+02]
 [ 1.19310381e+02 -2.75650313e+02  3.77362071e+02]
 [-2.16383747e-01  1.83893799e-01  1.00000000e+00]]",14,"[[ 1.94585647e-03  2.84187719e-03 -1.94631390e+00]
 [ 1.15986241e-03 -1.16418284e-03 -9.49725879e-02]
 [-9.57237117e-05  8.95409061e-04  7.09946225e-01]]","[[ 1.33321106e+02  6.76133071e+02  4.55948377e+02]
 [ 1.46425604e+02 -2.14895429e+02  3.72677540e+02]
 [-1.66701107e-01  3.62198251e-01  1.00000000e+00]]",14
891,346525.101603,"[[ 2.16496117e-03  2.91630478e-03 -2.09592702e+00]
 [ 1.26125855e-03 -1.20213217e-03 -1.28539025e-01]
 [ 2.37931295e-04  8.50168709e-04  5.70194210e-01]]","[[ 9.17351975e+01  5.48458881e+02  4.60840612e+02]
 [ 1.19371372e+02 -2.75942463e+02  3.76581004e+02]
 [-2.16263998e-01  1.82573084e-01  1.00000000e+00]]",14,"[[ 1.94449441e-03  2.84552155e-03 -1.94634980e+00]
 [ 1.15990608e-03 -1.16344831e-03 -9.71335729e-02]
 [-9.66208122e-05  8.95318481e-04  7.11182438e-01]]","[[ 1.33107608e+02  6.77042075e+02  4.56756895e+02]
 [ 1.46600890e+02 -2.14787561e+02  3.71878601e+02]
 [-1.66474191e-01  3.62381879e-01  1.00000000e+00]]",14
892,346525.151142,"[[ 2.17063013e-03  2.91883115e-03 -2.09342695e+00]
 [ 1.25933718e-03 -1.20438538e-03 -1.29240744e-01]
 [ 2.40127938e-04  8.48365323e-04  5.71611475e-01]]","[[ 9.20176310e+01  5.47597949e+02  4.60809775e+02]
 [ 1.19376439e+02 -2.77174659e+02  3.74526416e+02]
 [-2.15829879e-01  1.81332613e-01  1.00000000e+00]]",14,"[[ 1.94688697e-03  2.84947148e-03 -1.94270505e+00]
 [ 1.15786911e-03 -1.16468634e-03 -9.80574940e-02]
 [-9.60798410e-05  8.97708301e-04  7.11921281e-01]]","[[ 1.33134706e+02  6.77689712e+02  4.56643212e+02]
 [ 1.46383247e+02 -2.15450441e+02  3.69778163e+02]
 [-1.66616588e-01  3.63135610e-01  1.00000000e+00]]",14
893,346525.200589,"[[ 2.15479163e-03  2.89315819e-03 -2.07474122e+00]
 [ 1.24085169e-03 -1.19475158e-03 -1.22835892e-01]
 [ 2.26707122e-04  8.47322606e-04  5.78282871e-01]]","[[ 9.51951126e+01  5.56587389e+02  4.59764841e+02]
 [ 1.20921504e+02 -2.78442649e+02  3.74692193e+02]
 [-2.14498717e-01  1.89783290e-01  1.00000000e+00]]",13,"[[ 1.91806637e-03  2.81241112e-03 -1.91314644e+00]
 [ 1.12633576e-03 -1.14736070e-03 -8.61260927e-02]
 [-1.19050751e-04  8.95787638e-04  7.22052558e-01]]","[[ 1.39948475e+02  6.97499893e+02  4.54004164e+02]
 [ 1.49581864e+02 -2.15553247e+02  3.70620183e+02]
 [-1.62498716e-01  3.82420666e-01  1.00000000e+00]]",14
894,346525.251261,"[[ 2.18142435e-03  2.91568401e-03 -2.10075239e+00]
 [ 1.25949574e-03 -1.20632726e-03 -1.28309654e-01]
 [ 2.43785587e-04  8.47566178e-04  5.69412836e-01]]","[[ 9.17140468e+01  5.45822014e+02  4.61357244e+02]
 [ 1.18730401e+02 -2.78286634e+02  3.75327527e+02]
 [-2.15995191e-01  1.80541765e-01  1.00000000e+00]]",14,"[[ 1.95781611e-03  2.84683126e-03 -1.95007584e+00]
 [ 1.15814733e-03 -1.16664360e-03 -9.71845231e-02]
 [-9.24213381e-05  8.97355591e-04  7.09720934e-01]]","[[ 1.32729959e+02  6.75557008e+02  4.57203891e+02]
 [ 1.45665914e+02 -2.16672221e+02  3.70571561e+02]
 [-1.66892417e-01  3.61928047e-01  1.00000000e+00]]",14
895,346525.305461,"[[ 2.18309580e-03  2.92072693e-03 -2.10458833e+00]
 [ 1.26095764e-03 -1.20764267e-03 -1.28260579e-01]
 [ 2.44384391e-04  8.49813516e-04  5.67998088e-01]]","[[ 9.12980876e+01  5.45545875e+02  4.61475003e+02]
 [ 1.18298692e+02 -2.77612913e+02  3.75640794e+02]
 [-2.16274768e-01  1.80627913e-01  1.00000000e+00]]",14,"[[ 1.95971378e-03  2.85120882e-03 -1.95374959e+00]
 [ 1.15951721e-03 -1.16801536e-03 -9.70679387e-02]
 [-9.16762048e-05  8.98658131e-04  7.08614945e-01]]","[[ 1.32339955e+02  6.74917090e+02  4.57331510e+02]
 [ 1.45264019e+02 -2.16187633e+02  3.70899078e+02]
 [-1.67101002e-01  3.61483501e-01  1.00000000e+00]]",14
896,346525.35253699997,"[[ 2.16431281e-03  2.90462530e-03 -2.08886961e+00]
 [ 1.24283349e-03 -1.19774323e-03 -1.19907599e-01]
 [ 2.27315662e-04  8.51879400e-04  5.74606479e-01]]","[[ 9.44953172e+01  5.56004326e+02  4.59545009e+02]
 [ 1.19536662e+02 -2.77070275e+02  3.76733775e+02]
 [-2.14600931e-01  1.90812272e-01  1.00000000e+00]]",13,"[[ 1.92996383e-03  2.82277834e-03 -1.92807942e+00]
 [ 1.12876932e-03 -1.15101384e-03 -8.33547994e-02]
 [-1.15883777e-04  8.97201013e-04  7.18205594e-01]]","[[ 1.39039010e+02  6.94791399e+02  4.53898515e+02]
 [ 1.48128009e+02 -2.15004874e+02  3.72707871e+02]
 [-1.62611145e-01  3.80695506e-01  1.00000000e+00]]",14
897,346525.401133,"[[ 2.18623605e-03  2.92679752e-03 -2.10841431e+00]
 [ 1.26162959e-03 -1.20814499e-03 -1.25702253e-01]
 [ 2.42352397e-04  8.51467350e-04  5.67806261e-01]]","[[ 9.14077938e+01  5.45815551e+02  4.60255132e+02]
 [ 1.17910660e+02 -2.76663456e+02  3.76584968e+02]
 [-2.15830616e-01  1.81910979e-01  1.00000000e+00]]",14,"[[ 1.96498456e-03  2.85784275e-03 -1.95918413e+00]
 [ 1.16089050e-03 -1.16916559e-03 -9.48307716e-02]
 [-9.04483130e-05  8.98939657e-04  7.06975449e-01]]","[[ 1.32024867e+02  6.73479878e+02  4.56207698e+02]
 [ 1.44637357e+02 -2.15847449e+02  3.71868973e+02]
 [-1.67019703e-01  3.60619242e-01  1.00000000e+00]]",14
898,346525.44907,"[[ 2.18923849e-03  2.92485195e-03 -2.11364969e+00]
 [ 1.26251497e-03 -1.20984123e-03 -1.23760791e-01]
 [ 2.42927575e-04  8.53778266e-04  5.65366691e-01]]","[[ 9.12020605e+01  5.45345881e+02  4.60341314e+02]
 [ 1.17302253e+02 -2.76155712e+02  3.78088461e+02]
 [-2.16329705e-01  1.82706541e-01  1.00000000e+00]]",14,"[[ 1.97004282e-03  2.85542068e-03 -1.96528486e+00]
 [ 1.16199087e-03 -1.17144587e-03 -9.28430707e-02]
 [-8.85480930e-05  8.99006552e-04  7.04708011e-01]]","[[ 1.31903826e+02  6.71737544e+02  4.56351800e+02]
 [ 1.44094589e+02 -2.15842889e+02  3.73413375e+02]
 [-1.67249620e-01  3.59759285e-01  1.00000000e+00]]",14
899,346525.4986,"[[ 2.18905729e-03  2.92465430e-03 -2.11904640e+00]
 [ 1.26389451e-03 -1.21102160e-03 -1.24093802e-01]
 [ 2.43447466e-04  8.55288459e-04  5.63378725e-01]]","[[ 9.07652354e+01  5.45113996e+02  4.61467574e+02]
 [ 1.16938547e+02 -2.75566523e+02  3.79144791e+02]
 [-2.16750741e-01  1.82793992e-01  1.00000000e+00]]",14,"[[ 1.97048811e-03  2.85339768e-03 -1.97002198e+00]
 [ 1.16291278e-03 -1.17273520e-03 -9.28033945e-02]
 [-8.89371890e-05  8.98323830e-04  7.04264476e-01]]","[[ 1.31912112e+02  6.71378253e+02  4.57464422e+02]
 [ 1.44027031e+02 -2.15404536e+02  3.74498719e+02]
 [-1.67055169e-01  3.59543227e-01  1.00000000e+00]]",14
900,346525.548341,"[[ 2.18530956e-03  2.94092149e-03 -2.12790825e+00]
 [ 1.27055855e-03 -1.20734842e-03 -1.31268185e-01]
 [ 2.46477969e-04  8.60242440e-04  5.59627397e-01]]","[[ 8.82727839e+01  5.45304122e+02  4.63553909e+02]
 [ 1.16610051e+02 -2.74106638e+02  3.79098684e+02]
 [-2.18127654e-01  1.81178961e-01  1.00000000e+00]]",14,"[[ 1.96500113e-03  2.86588118e-03 -1.97596045e+00]
 [ 1.16825275e-03 -1.16887839e-03 -9.91350463e-02]
 [-8.98517011e-05  9.00565618e-04  7.04088002e-01]]","[[ 1.29978018e+02  6.72695803e+02  4.59486815e+02]
 [ 1.44137589e+02 -2.13641667e+02  3.74428762e+02]
 [-1.67772509e-01  3.59104546e-01  1.00000000e+00]]",14
901,346525.598404,"[[ 2.15629467e-03  2.92136872e-03 -2.10655309e+00]
 [ 1.25487258e-03 -1.19338789e-03 -1.27249909e-01]
 [ 2.28219286e-04  8.59754401e-04  5.67994969e-01]]","[[ 9.11063711e+01  5.56228036e+02  4.62504755e+02]
 [ 1.18893010e+02 -2.73353833e+02  3.79704397e+02]
 [-2.16570615e-01  1.90274917e-01  1.00000000e+00]]",13,"[[ 1.92408550e-03  2.83258256e-03 -1.94337548e+00]
 [ 1.13883913e-03 -1.14777849e-03 -8.90243979e-02]
 [-1.17660518e-04  8.95829541e-04  7.17151856e-01]]","[[ 1.36794720e+02  6.94172022e+02  4.56865235e+02]
 [ 1.48362979e+02 -2.11840936e+02  3.75744636e+02]
 [-1.62884054e-01  3.78511199e-01  1.00000000e+00]]",14
902,346525.646894,"[[ 2.16887968e-03  2.93581112e-03 -2.11702680e+00]
 [ 1.25360507e-03 -1.19524995e-03 -1.28042457e-01]
 [ 2.37544482e-04  8.62863906e-04  5.63072592e-01]]","[[ 8.96789547e+01  5.54749984e+02  4.63322678e+02]
 [ 1.17379488e+02 -2.74861616e+02  3.78817169e+02]
 [-2.17707745e-01  1.87170129e-01  1.00000000e+00]]",13,"[[ 1.93125233e-03  2.84405420e-03 -1.94968097e+00]
 [ 1.13556311e-03 -1.14799335e-03 -8.91618915e-02]
 [-1.13538724e-04  8.99986932e-04  7.14564969e-01]]","[[ 1.35875973e+02  6.95278103e+02  4.57491095e+02]
 [ 1.47119361e+02 -2.12724733e+02  3.74869872e+02]
 [-1.63705642e-01  3.78398719e-01  1.00000000e+00]]",14
903,346525.696066,"[[ 2.18550758e-03  2.94126475e-03 -2.12138034e+00]
 [ 1.25067606e-03 -1.19552694e-03 -1.26340812e-01]
 [ 2.45168836e-04  8.61440077e-04  5.61215081e-01]]","[[ 8.93461675e+01  5.52837641e+02  4.62181378e+02]
 [ 1.16488030e+02 -2.77622698e+02  3.77823666e+02]
 [-2.17835118e-01  1.84629317e-01  1.00000000e+00]]",13,"[[ 1.94399423e-03  2.85067695e-03 -1.95267806e+00]
 [ 1.13199553e-03 -1.14721942e-03 -8.75911196e-02]
 [-1.07274022e-04  9.02177719e-04  7.11666109e-01]]","[[ 1.35128331e+02  6.94574771e+02  4.56254281e+02]
 [ 1.45901769e+02 -2.15131527e+02  3.73848872e+02]
 [-1.64590620e-01  3.77419545e-01  1.00000000e+00]]",14
904,346525.74342899997,"[[ 2.26470611e-03  2.96084526e-03 -2.12951798e+00]
 [ 1.21966461e-03 -1.19264421e-03 -9.52050499e-02]
 [ 2.59824177e-04  8.64140592e-04  5.57803707e-01]]","[[ 9.23589774e+01  5.53176161e+02  4.47012567e+02]
 [ 1.11699094e+02 -2.87784608e+02  3.77313163e+02]
 [-2.16063133e-01  1.88162645e-01  1.00000000e+00]]",12,"[[ 2.02164742e-03  2.88253901e-03 -1.96934090e+00]
 [ 1.10664126e-03 -1.14425429e-03 -6.15144191e-02]
 [-7.94457020e-05  9.15416850e-04  6.93258704e-01]]","[[ 1.33913151e+02  6.90707677e+02  4.41695323e+02]
 [ 1.38519317e+02 -2.26243918e+02  3.73416866e+02]
 [-1.67562400e-01  3.77898249e-01  1.00000000e+00]]",14
