world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1019,apriltag_v3:tag36h11:22,595.7147216796875,434.97192382812494,634.1597290039064,461.65249633789074,662.3731079101561,419.15631103515625,622.5512084960938,393.2362670898437
1019,apriltag_v3:tag36h11:23,728.4407348632814,283.80310058593744,702.7855834960936,319.97122192382807,740.6513671875,342.48321533203136,765.2627563476565,305.09799194335943
1019,apriltag_v3:tag36h11:24,784.7982788085939,222.94105529785153,764.6730346679689,254.66098022460935,799.4605712890624,273.3903503417969,820.7279663085936,240.41632080078125
1019,apriltag_v3:tag36h11:25,839.2589111328126,179.82749938964844,870.8311157226562,195.6399230957031,887.002197265625,168.94480895996094,855.2208862304689,153.14050292968753
1019,apriltag_v3:tag36h11:26,1216.8358154296877,551.0159301757812,1238.2275390625,568.1907348632814,1252.4047851562498,533.0792236328125,1231.855834960938,515.0759277343749
1019,apriltag_v3:tag36h11:27,1241.4326171875005,437.9901123046875,1260.9849853515623,455.2730102539062,1270.4976806640618,424.81271362304693,1251.1276855468748,407.0425415039063
1019,apriltag_v3:tag36h11:28,1190.3149414062502,637.6995849609376,1212.4930419921875,653.5426025390626,1231.4040527343748,615.1591186523436,1209.2557373046875,598.9703369140624
1019,apriltag_v3:tag36h11:30,668.5620117187498,641.4268188476562,713.5005493164064,673.8715820312499,745.3983154296877,631.6898803710938,701.1994018554686,601.3361816406251
1019,apriltag_v3:tag36h11:34,563.7797241210936,564.7240600585938,604.2647094726562,594.4850463867186,637.0321655273439,555.3265380859375,595.4007568359375,526.2778320312501
1019,apriltag_v3:tag36h11:54,231.2568359375,115.39392089843751,263.5493469238281,90.51151275634764,250.0090637207031,59.49727249145507,216.6793975830078,84.8258743286133
1020,apriltag_v3:tag36h11:0,312.51910400390625,343.53216552734375,357.277099609375,384.24548339843756,417.1858825683593,328.7374267578125,369.3299560546875,291.6871337890625
1020,apriltag_v3:tag36h11:1,384.5635070800781,157.1450653076172,422.0401611328125,176.51667785644528,471.8649597167969,139.64869689941403,433.01470947265625,122.71556091308595
1020,apriltag_v3:tag36h11:2,467.17822265625,92.43425750732423,508.20672607421875,109.9979476928711,545.6625366210939,60.63279724121094,503.8354797363281,45.88954544067384
1020,apriltag_v3:tag36h11:4,673.9451904296875,47.72673034667969,719.5444946289062,73.57044982910156,750.6241455078125,25.105394363403317,703.3666381835938,1.708134889602663
1020,apriltag_v3:tag36h11:5,772.7054443359375,86.33705139160156,829.1265869140625,111.34085083007811,854.7322387695312,57.20672607421875,797.71533203125,33.59759140014649
1020,apriltag_v3:tag36h11:6,918.0918579101565,154.35360717773438,979.6148681640625,186.27102661132818,1005.2495117187498,128.09706115722656,943.2613525390624,97.5134201049804
1020,apriltag_v3:tag36h11:7,1068.1977539062495,241.73333740234375,1123.11572265625,281.899169921875,1149.916870117188,223.99493408203125,1095.9053955078125,183.97439575195318
1020,apriltag_v3:tag36h11:8,1203.7755126953123,332.5638122558594,1246.2812500000002,368.30859375000006,1267.85205078125,310.0344848632812,1225.0070800781248,273.6125183105468
1020,apriltag_v3:tag36h11:20,394.26089477539057,423.65093994140625,423.0985107421875,448.61843872070307,454.89862060546886,418.47955322265625,424.62976074218744,395.4731140136719
1020,apriltag_v3:tag36h11:21,472.3633422851562,492.81298828125006,507.49447631835943,519.3226928710938,539.457763671875,482.7568054199219,503.58599853515614,457.01422119140625
1020,apriltag_v3:tag36h11:22,596.7895507812501,435.52886962890625,635.1222534179686,462.22528076171875,663.5635986328124,419.78594970703125,623.6188964843751,394.0097351074219
1020,apriltag_v3:tag36h11:23,729.3934936523436,284.52053833007795,703.9849243164061,320.82278442382807,741.6149291992188,343.22698974609386,766.3323974609376,305.89233398437494
1020,apriltag_v3:tag36h11:24,785.8712158203124,223.51679992675787,765.7548828124999,255.7105865478516,800.4744873046875,274.25369262695307,821.4486083984375,241.29776000976562
1020,apriltag_v3:tag36h11:25,840.2033691406249,180.66815185546875,871.6760864257812,196.62612915039062,887.9429321289062,169.9762115478516,856.2183837890624,154.15562438964847
1020,apriltag_v3:tag36h11:26,1217.07080078125,551.9948120117188,1238.45751953125,569.437255859375,1252.552490234375,534.0211181640625,1232.0653076171875,516.1666259765626
1020,apriltag_v3:tag36h11:28,1190.4617919921875,638.6156005859375,1212.7353515625,654.5926513671876,1231.5233154296873,615.98486328125,1209.4111328124998,600.2500610351562
1020,apriltag_v3:tag36h11:30,669.3811645507814,642.4324340820312,714.4314575195312,674.1895141601562,746.3286743164062,632.512451171875,702.1121826171876,601.610595703125
1020,apriltag_v3:tag36h11:34,564.7518920898438,565.2177734374999,605.4375610351561,595.0499267578126,637.9233398437501,555.8253784179689,596.2944946289064,526.6381835937499
1020,apriltag_v3:tag36h11:54,232.1692199707031,115.07318115234375,264.6692199707031,90.5590286254883,251.0987548828125,59.672847747802756,217.5355224609375,84.5219497680664
1021,apriltag_v3:tag36h11:0,312.7314758300781,343.5361938476563,357.52279663085943,384.23602294921875,417.3934020996094,328.76553344726557,369.7112121582031,291.6376647949219
1021,apriltag_v3:tag36h11:1,385.41302490234375,157.36184692382812,422.6233825683593,176.90151977539057,472.4710998535156,140.13368225097656,433.5772094726563,123.30150604248051
1021,apriltag_v3:tag36h11:2,467.964111328125,92.96031188964842,508.8542785644532,110.44306945800784,546.3568115234375,61.26844787597656,504.5797424316406,46.50111007690427
1021,apriltag_v3:tag36h11:4,674.7941284179688,48.44913864135742,720.3208007812499,74.31978607177734,751.3428955078125,25.61850357055664,704.0684204101564,2.793624639511123
1021,apriltag_v3:tag36h11:5,773.3590087890625,87.13672637939453,829.6563110351562,112.13914489746092,855.3129272460939,57.903964996337905,798.2254638671876,34.55300521850588
1021,apriltag_v3:tag36h11:6,918.4857788085938,154.9012451171875,979.6514892578126,186.84280395507812,1005.759765625,128.9398651123047,943.7108764648438,98.30704498291018
1021,apriltag_v3:tag36h11:7,1068.3167724609375,242.1636199951172,1123.0974121093752,282.16168212890636,1150.0247802734377,224.44264221191403,1096.2099609375,184.50337219238273
1021,apriltag_v3:tag36h11:8,1203.6289062499998,332.5956726074219,1246.1124267578125,368.21804809570307,1267.7514648437502,310.260009765625,1225.0313720703123,273.8156433105469
1021,apriltag_v3:tag36h11:20,394.38919067382807,423.4464416503907,423.09375,448.37039184570307,455.03710937500006,418.18368530273426,424.64306640625,395.45343017578125
1021,apriltag_v3:tag36h11:21,472.255340576172,492.42077636718756,507.3779602050781,518.812255859375,539.3717041015625,482.3076477050781,503.3936157226563,456.6004638671875
1021,apriltag_v3:tag36h11:22,596.7105102539061,435.2489929199218,635.017822265625,461.8537292480469,663.4912719726561,419.55053710937506,623.7191162109374,393.7407836914063
1021,apriltag_v3:tag36h11:23,729.6117553710938,284.7868347167969,704.0701293945314,320.8518371582031,741.6659545898436,343.2120361328125,766.5315551757812,305.95947265625006
1021,apriltag_v3:tag36h11:24,786.3488769531249,223.8230895996093,765.9927978515625,255.83041381835932,800.498291015625,274.55151367187506,821.6699218749998,241.8488006591797
1021,apriltag_v3:tag36h11:25,840.4774169921877,181.19403076171875,872.0533447265626,197.09976196289065,888.5191650390624,170.23614501953128,856.4019165039062,155.11251831054685
1021,apriltag_v3:tag36h11:26,1216.7026367187498,551.25927734375,1238.2259521484377,568.5121459960938,1252.30029296875,533.24755859375,1231.9189453124995,515.5973510742189
1021,apriltag_v3:tag36h11:27,1241.4202880859375,438.87561035156244,1261.0361328125,456.22186279296875,1270.4006347656248,425.7082824707031,1251.1883544921873,408.38824462890614
1021,apriltag_v3:tag36h11:28,1190.267333984375,637.6561279296876,1212.4398193359375,653.2883300781249,1231.3101806640625,615.0454101562499,1209.1171874999998,598.989501953125
1021,apriltag_v3:tag36h11:30,669.0765991210936,641.2069702148438,713.9474487304688,673.3945312500002,745.7332763671875,631.3799438476562,701.6102294921874,600.8619995117186
1021,apriltag_v3:tag36h11:34,564.5007324218751,564.5379028320311,605.0261230468751,594.3989868164064,637.6704711914061,554.9952392578124,596.0133056640625,526.230041503906
1021,apriltag_v3:tag36h11:54,232.75186157226565,115.41856384277344,265.2880554199219,90.6032943725586,251.73542785644528,59.91053009033203,218.3321533203125,84.85474395751953
1022,apriltag_v3:tag36h11:0,310.83966064453125,343.0252380371094,355.6064453125,383.50262451171864,415.4115600585937,327.9483947753905,367.99340820312494,291.1318969726563
1022,apriltag_v3:tag36h11:1,383.7211608886719,156.96873474121094,420.67245483398443,176.30014038085943,470.7036743164063,139.51123046875,432.0220642089843,122.61116790771477
1022,apriltag_v3:tag36h11:2,466.50607299804693,92.48495483398438,507.0592956542968,109.83206939697264,544.8250732421874,60.594909667968736,502.8100891113281,45.84998321533203
1022,apriltag_v3:tag36h11:4,673.1104736328124,47.50984573364258,718.4503784179689,73.20450592041014,749.6635131835938,24.78330612182616,702.6223754882811,1.6146152019500906
1022,apriltag_v3:tag36h11:5,771.562744140625,85.90127563476564,827.9094848632811,110.63449096679688,853.5098266601564,56.650810241699205,796.6390380859377,33.35411834716797
1022,apriltag_v3:tag36h11:6,916.6849365234374,153.17237854003906,977.9041137695312,185.15386962890628,1003.5982055664065,127.13074493408205,941.9469604492188,96.61788940429686
1022,apriltag_v3:tag36h11:7,1066.5878906250002,239.93179321289062,1121.3201904296875,279.76727294921875,1148.2786865234375,222.10504150390622,1094.3817138671877,182.3612213134766
1022,apriltag_v3:tag36h11:8,1202.027099609375,329.8165283203125,1244.8935546875,365.2366638183593,1266.259033203125,307.5314636230469,1223.566650390625,271.14108276367193
1022,apriltag_v3:tag36h11:20,392.26617431640625,422.8725891113282,421.22576904296875,447.42037963867193,452.74642944335943,417.0810852050782,422.7313232421875,394.43756103515625
1022,apriltag_v3:tag36h11:21,470.058807373047,491.19384765625006,505.15380859375006,517.4972534179686,537.2557373046874,481.0636596679687,501.3438110351563,455.35107421875006
1022,apriltag_v3:tag36h11:22,594.5791625976562,433.5970153808594,632.6968994140625,460.1371765136719,661.0734252929688,417.8361206054687,621.6264038085939,392.06918334960943
1022,apriltag_v3:tag36h11:23,727.4104003906249,283.15197753906244,701.8392944335938,319.19119262695307,739.5385131835939,341.4059448242188,764.1734619140624,304.0599670410157
1022,apriltag_v3:tag36h11:24,784.2177124023439,222.4513397216797,763.9310302734375,254.1510162353516,798.3829956054686,272.69738769531244,819.7741699218749,239.74684143066403
1022,apriltag_v3:tag36h11:25,838.43896484375,179.51995849609378,870.05615234375,195.34672546386716,886.452880859375,168.65942382812497,854.7423095703124,153.3267517089844
1022,apriltag_v3:tag36h11:26,1215.5718994140625,547.8997192382814,1237.2102050781252,565.297607421875,1251.2846679687502,530.1364135742186,1230.875244140625,512.3341674804686
1022,apriltag_v3:tag36h11:27,1240.2862548828123,435.6929016113281,1259.9273681640625,453.12207031249994,1268.9920654296877,422.6924133300781,1249.89306640625,405.1896057128906
1022,apriltag_v3:tag36h11:28,1189.1248779296875,634.1463012695312,1211.720703125,650.0303955078125,1230.3906249999998,611.5926513671874,1208.505615234375,596.2429809570312
1022,apriltag_v3:tag36h11:30,666.8742065429686,639.2864379882812,711.9628295898439,671.2322387695314,743.5089721679688,629.1530151367186,699.6569824218749,598.8148803710935
1022,apriltag_v3:tag36h11:34,562.2818603515626,562.9076538085938,602.8637084960938,592.6420288085939,635.4129028320312,553.2384033203126,593.8618774414062,524.5855712890625
1022,apriltag_v3:tag36h11:54,231.42042541503903,115.52541351318358,263.7854919433594,90.60391235351562,250.49949645996094,60.223171234130874,216.90809631347656,84.70909118652345
1023,apriltag_v3:tag36h11:0,299.6240539550782,343.7115783691407,343.5101318359375,383.0935668945313,402.6416320800781,326.96447753906256,355.7511901855469,290.9549865722656
1023,apriltag_v3:tag36h11:1,371.96676635742193,157.08892822265625,408.5606384277344,175.5529022216797,458.1367187499999,138.13977050781247,419.95462036132807,122.03408050537105
1023,apriltag_v3:tag36h11:2,454.4302368164062,91.36068725585938,494.6072998046875,107.94107055664062,532.1010131835939,58.30860519409178,490.9708557128907,44.58370208740234
1023,apriltag_v3:tag36h11:4,660.7632446289064,43.92361450195313,705.7866821289061,68.58544921875,737.5046997070311,19.34373474121094,689.2841186523438,-0.4078223109245215
1023,apriltag_v3:tag36h11:5,759.2315063476561,80.78133392333983,814.9149169921875,104.27308654785156,840.9260253906251,50.286048889160156,784.3040161132814,28.06668472290039
1023,apriltag_v3:tag36h11:6,904.3715209960939,145.81634521484375,965.4629516601562,176.16009521484375,991.5560913085935,118.4386749267578,929.9299926757811,89.22019958496092
1023,apriltag_v3:tag36h11:7,1055.362548828125,230.13067626953125,1110.4329833984377,268.8706359863281,1137.3869628906252,211.2186889648438,1083.3145751953125,172.50155639648443
1023,apriltag_v3:tag36h11:8,1192.7185058593755,318.042236328125,1236.5068359375,352.7327575683594,1257.5628662109373,294.84674072265625,1214.4051513671877,259.5517578125
1023,apriltag_v3:tag36h11:20,380.23818969726557,421.83795166015625,408.4515380859375,445.5564575195313,439.65802001953125,415.0249938964843,410.11657714843756,393.1324462890625
1023,apriltag_v3:tag36h11:21,457.58963012695307,488.6652526855468,492.014404296875,514.1978759765625,523.648681640625,477.0609436035156,488.21624755859375,452.6075439453125
1023,apriltag_v3:tag36h11:22,580.8771362304686,429.3030395507812,618.6497192382814,454.7098388671876,646.9017944335939,412.072509765625,607.8129272460938,387.47424316406233
1023,apriltag_v3:tag36h11:23,713.8930053710938,277.34881591796864,688.2436523437499,313.689208984375,725.4730224609375,334.76623535156256,750.2666015625,297.44290161132807
1023,apriltag_v3:tag36h11:24,771.2206420898436,216.0680694580078,750.5181274414062,248.22320556640622,784.8669433593751,265.4303894042969,806.0452270507812,233.02548217773438
1023,apriltag_v3:tag36h11:25,825.6846923828123,172.81939697265625,857.0968627929689,187.94187927246094,873.4783325195315,161.13146972656253,842.4069213867188,146.70503234863284
1023,apriltag_v3:tag36h11:26,1208.4685058593748,535.0093994140625,1230.6663818359375,551.982482910156,1244.448974609375,516.88037109375,1223.3734130859373,499.2752685546877
1023,apriltag_v3:tag36h11:27,1231.872802734375,422.6276550292969,1252.2860107421875,439.698974609375,1261.6351318359375,409.7339172363282,1242.9088134765625,393.3106994628906
1023,apriltag_v3:tag36h11:28,1182.7755126953127,621.5765380859375,1205.8709716796875,636.9715576171874,1224.2731933593748,598.5223999023438,1201.2091064453125,582.903259277344
1023,apriltag_v3:tag36h11:30,654.0750732421873,633.3733520507811,699.4979858398439,664.2253417968752,730.5743408203126,621.7659301757815,686.6484374999998,592.5823974609374
1023,apriltag_v3:tag36h11:34,549.5215454101564,558.8336181640625,589.5617065429688,587.4100341796875,621.9009399414061,547.7512207031251,580.6531372070312,519.9495239257812
1023,apriltag_v3:tag36h11:54,221.47778320312503,118.10575103759766,253.3722229003906,92.79169464111328,240.05639648437494,62.669498443603494,207.14530944824216,87.76000976562499
1024,apriltag_v3:tag36h11:0,288.1598205566407,344.3844909667969,331.46304321289057,382.90274047851557,389.8115234374999,326.229248046875,343.5962524414063,291.424530029297
1024,apriltag_v3:tag36h11:1,359.6214294433594,157.4713592529297,396.114013671875,175.2675170898438,445.4692687988282,137.2976837158203,407.4753723144531,122.16807556152338
