world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
984,-916090.898968,"[[ 2.28619358e-03  1.25941245e-04  1.56503404e-01]
 [-3.07863447e-04 -1.27041774e-03  1.05702264e+00]
 [ 7.68374628e-07  3.70587701e-04  6.81347033e-01]]","[[ 4.38754122e+02  9.70511918e+00 -1.15836777e+02]
 [-7.34821664e+01 -5.43531818e+02  8.60098628e+02]
 [ 3.94724836e-02  2.95618444e-01  1.00000000e+00]]",10,"[[ 4.80749533e-03  1.79257399e-04 -5.27720603e-01]
 [-2.90928041e-05 -1.82099400e-03  1.31228152e+00]
 [ 8.77100166e-04  5.03121379e-04  5.65342457e-01]]","[[ 1.93128644e+02  4.19294478e+01  8.29492366e+01]
 [-1.33434950e+02 -3.63546750e+02  7.19314999e+02]
 [-1.80880082e-01  2.58483711e-01  1.00000000e+00]]",14
985,-916090.855485,"[[ 2.14542765e-03  2.33158227e-04  1.10080447e-01]
 [-2.82791244e-04 -1.16582943e-03  9.74831464e-01]
 [-1.54547830e-06  4.31521666e-04  6.23663405e-01]]","[[ 4.71301822e+02  4.02050915e+01 -1.46031181e+02]
 [-7.18031853e+01 -5.49506285e+02  8.71592173e+02]
 [ 5.08495715e-02  3.80310921e-01  1.00000000e+00]]",11,"[[ 4.83282040e-03  1.21492092e-04 -5.37978824e-01]
 [-4.35960725e-05 -1.80600692e-03  1.29802472e+00]
 [ 8.13607909e-04  4.71804503e-04  5.86049562e-01]]","[[ 1.91546460e+02  3.72610661e+01  9.33063650e+01]
 [-1.24000474e+02 -3.74876434e+02  7.16473961e+02]
 [-1.66094711e-01  2.50068426e-01  1.00000000e+00]]",14
986,-916090.8106679999,"[[ 2.15406890e-03  2.44954708e-04  9.89064844e-02]
 [-2.74391685e-04 -1.17228245e-03  9.71418511e-01]
 [-2.03840033e-06  4.30964106e-04  6.28061704e-01]]","[[ 4.69865466e+02  4.52494600e+01 -1.43980924e+02]
 [-6.93072787e+01 -5.50492197e+02  8.62356750e+02]
 [ 4.90823165e-02  3.77884231e-01  1.00000000e+00]]",11,"[[ 4.81622089e-03  1.58145697e-04 -5.58718603e-01]
 [-3.25163916e-05 -1.80370867e-03  1.28591270e+00]
 [ 8.10783870e-04  4.79074171e-04  5.84133858e-01]]","[[ 1.92314077e+02  4.14707840e+01  9.26528121e+01]
 [-1.22276127e+02 -3.76220793e+02  7.11256746e+02]
 [-1.66649845e-01  2.50993535e-01  1.00000000e+00]]",14
987,-916090.766489,"[[ 2.20149037e-03  2.45529279e-04  9.53927627e-02]
 [-2.91496301e-04 -1.24364664e-03  1.01464435e+00]
 [ 3.92933880e-06  3.91196668e-04  6.68732430e-01]]","[[ 4.60784579e+02  4.75849725e+01 -1.37928614e+02]
 [-7.46050788e+01 -5.52012261e+02  8.48191114e+02]
 [ 4.09351757e-02  3.22637830e-01  1.00000000e+00]]",11,"[[ 4.90008408e-03  1.92297583e-04 -6.00555752e-01]
 [-4.02162421e-05 -1.86419224e-03  1.31546986e+00]
 [ 8.56393514e-04  4.51473858e-04  6.01028509e-01]]","[[ 1.87831649e+02  4.23702230e+01  9.49482852e+01]
 [-1.26080349e+02 -3.79030948e+02  7.03603076e+02]
 [-1.72929941e-01  2.24343735e-01  1.00000000e+00]]",14
988,-916090.7212479999,"[[ 2.21587534e-03  2.54704303e-04  7.97041382e-02]
 [-2.84853992e-04 -1.24924745e-03  1.01436351e+00]
 [ 5.45293733e-06  3.91737669e-04  6.70780304e-01]]","[[ 4.58274374e+02  5.17978633e+01 -1.32783008e+02]
 [-7.29351624e+01 -5.51238384e+02  8.42256895e+02]
 [ 3.88689246e-02  3.21503759e-01  1.00000000e+00]]",11,"[[ 4.88034531e-03  2.14841924e-04 -6.20252144e-01]
 [-3.18212028e-05 -1.86238739e-03  1.30823796e+00]
 [ 8.49819100e-04  4.54673192e-04  5.99574088e-01]]","[[ 1.88439937e+02  4.52338741e+01  9.62409902e+01]
 [-1.24511425e+02 -3.80217240e+02  7.00807715e+02]
 [-1.72668987e-01  2.24215786e-01  1.00000000e+00]]",14
989,-916090.676548,"[[ 2.23330859e-03  2.85594244e-04  4.49736751e-02]
 [-2.50458568e-04 -1.22216395e-03  9.86224287e-01]
 [ 1.26183260e-06  4.16337316e-04  6.53391015e-01]]","[[ 4.54921121e+02  6.31618893e+01 -1.26648916e+02]
 [-6.20374598e+01 -5.48984241e+02  8.32903471e+02]
 [ 3.86513965e-02  3.49687890e-01  1.00000000e+00]]",12,"[[ 4.79653580e-03  2.50101793e-04 -6.39098754e-01]
 [-3.83528909e-06 -1.82773855e-03  1.27392542e+00]
 [ 7.86179181e-04  4.71886883e-04  5.95004739e-01]]","[[ 1.92640872e+02  5.13805116e+01  9.69094831e+01]
 [-1.14514301e+02 -3.82895677e+02  6.96792082e+02]
 [-1.63717094e-01  2.35778222e-01  1.00000000e+00]]",14
990,-916090.6333229999,"[[ 2.25777420e-03  3.06140927e-04  1.12310294e-02]
 [-2.41665390e-04 -1.23294446e-03  9.89228770e-01]
 [ 2.52399530e-06  4.20173343e-04  6.53551967e-01]]","[[ 4.50761664e+02  7.20958459e+01 -1.16871812e+02]
 [-5.92080780e+01 -5.44536287e+02  8.25238017e+02]
 [ 3.63244806e-02  3.49807933e-01  1.00000000e+00]]",12,"[[ 4.76196288e-03  2.86295399e-04 -6.75133704e-01]
 [ 8.77285697e-06 -1.82953505e-03  1.26786516e+00]
 [ 7.73149615e-04  4.77130788e-04  5.91740535e-01]]","[[ 1.93644022e+02  5.64035771e+01  1.00083520e+02]
 [-1.11886738e+02 -3.83240937e+02  6.93478472e+02]
 [-1.62792960e-01  2.35318756e-01  1.00000000e+00]]",14
991,-916090.589603,"[[ 2.30164980e-03  3.10663412e-04 -4.55195175e-03]
 [-2.41137809e-04 -1.24901283e-03  9.99693460e-01]
 [ 1.62175668e-05  4.17789628e-04  6.58589483e-01]]","[[ 4.42965201e+02  7.37537334e+01 -1.08891458e+02]
 [-6.25111008e+01 -5.41422334e+02  8.21409745e+02]
 [ 2.87473037e-02  3.41646102e-01  1.00000000e+00]]",13,"[[ 4.73380784e-03  2.90484232e-04 -6.81188948e-01]
 [-5.82680780e-06 -1.84082306e-03  1.27741436e+00]
 [ 7.61759445e-04  4.66672027e-04  5.99115375e-01]]","[[ 1.95009066e+02  5.64626083e+01  1.01335864e+02]
 [-1.12089924e+02 -3.85082790e+02  6.93615762e+02]
 [-1.60638117e-01  2.28163801e-01  1.00000000e+00]]",14
992,-916090.5453689999,"[[ 2.27648726e-03  3.18521681e-04 -1.77220677e-02]
 [-2.34778815e-04 -1.23745899e-03  9.90755183e-01]
 [ 4.01610803e-06  4.23314224e-04  6.52908989e-01]]","[[ 4.47565524e+02  7.85725271e+01 -1.07081313e+02]
 [-5.73494766e+01 -5.42034925e+02  8.20952949e+02]
 [ 3.44295730e-02  3.50945602e-01  1.00000000e+00]]",12,"[[ 4.72190516e-03  3.06853417e-04 -7.02403860e-01]
 [ 1.79227872e-05 -1.82406387e-03  1.26085670e+00]
 [ 7.60243033e-04  4.80499676e-04  5.88482929e-01]]","[[ 1.94843734e+02  6.01124838e+01  1.03768112e+02]
 [-1.09996412e+02 -3.84375076e+02  6.92254549e+02]
 [-1.61899940e-01  2.36186974e-01  1.00000000e+00]]",14
993,-916090.5014579999,"[[ 2.32186905e-03  3.24079767e-04 -3.72320358e-02]
 [-2.33128454e-04 -1.25379738e-03  1.00433863e+00]
 [ 2.02047977e-05  4.22479362e-04  6.55841064e-01]]","[[ 4.39626063e+02  8.05030671e+01 -9.83228568e+01]
 [-6.10761760e+01 -5.37286197e+02  8.19319380e+02]
 [ 2.58002573e-02  3.43628654e-01  1.00000000e+00]]",13,"[[ 4.69538626e-03  3.04516568e-04 -7.08490262e-01]
 [ 8.27133244e-06 -1.83929033e-03  1.27520735e+00]
 [ 7.52324132e-04  4.67740868e-04  5.95817956e-01]]","[[ 1.95903241e+02  5.93638452e+01  1.05895309e+02]
 [-1.10484373e+02 -3.85545372e+02  6.93791093e+02]
 [-1.60627383e-01  2.27711287e-01  1.00000000e+00]]",14
994,-916090.4584519999,"[[ 2.33549256e-03  3.50601671e-04 -7.90929103e-02]
 [-2.16559752e-04 -1.26268554e-03  1.00614081e+00]
 [ 2.11782563e-05  4.29978778e-04  6.52754840e-01]]","[[ 4.37457089e+02  9.14929098e+01 -8.80192573e+01]
 [-5.66185073e+01 -5.31202163e+02  8.11922058e+02]
 [ 2.31023615e-02  3.46941889e-01  1.00000000e+00]]",13,"[[ 4.63232621e-03  3.43970181e-04 -7.45824860e-01]
 [ 3.43008227e-05 -1.83945517e-03  1.26640089e+00]
 [ 7.36230176e-04  4.75951612e-04  5.90562757e-01]]","[[ 1.97950051e+02  6.54082453e+01  1.09730945e+02]
 [-1.06894640e+02 -3.84961032e+02  6.90511392e+02]
 [-1.60626663e-01  2.28709477e-01  1.00000000e+00]]",14
995,-916090.4167719999,"[[ 2.38295834e-03  3.63113168e-04 -1.06438999e-01]
 [-1.98574219e-04 -1.27953724e-03  1.01321350e+00]
 [ 3.56657232e-05  4.29843073e-04  6.57208498e-01]]","[[ 4.28772101e+02  9.55307791e+01 -7.78367934e+01]
 [-5.59767654e+01 -5.27345569e+02  8.03938993e+02]
 [ 1.33424291e-02  3.39722730e-01  1.00000000e+00]]",14,"[[ 4.61506442e-03  3.66146859e-04 -7.72533891e-01]
 [ 4.72997774e-05 -1.84300421e-03  1.26330017e+00]
 [ 7.29382434e-04  4.74189983e-04  5.91329407e-01]]","[[ 1.98156321e+02  6.83853047e+01  1.12781989e+02]
 [-1.04830399e+02 -3.86311614e+02  6.88351510e+02]
 [-1.60354302e-01  2.25434515e-01  1.00000000e+00]]",14
996,-916090.3742719999,"[[ 2.39180326e-03  3.79984426e-04 -1.35583707e-01]
 [-1.84453025e-04 -1.28543883e-03  1.01228468e+00]
 [ 3.47392893e-05  4.32490220e-04  6.57500447e-01]]","[[ 4.27029718e+02  1.02674655e+02 -7.00192807e+01]
 [-5.20711503e+01 -5.24999117e+02  7.97548608e+02]
 [ 1.16890481e-02  3.39908725e-01  1.00000000e+00]]",14,"[[ 4.56496371e-03  3.94835489e-04 -7.98279687e-01]
 [ 6.70704797e-05 -1.83929666e-03  1.25274053e+00]
 [ 7.15047598e-04  4.78853200e-04  5.89178743e-01]]","[[ 1.99880378e+02  7.30027004e+01  1.15596505e+02]
 [-1.01658851e+02 -3.87090503e+02  6.85312856e+02]
 [-1.59958788e-01  2.26008018e-01  1.00000000e+00]]",14
997,-916090.3320459999,"[[ 2.36723862e-03  4.01426153e-04 -1.68946441e-01]
 [-1.71737162e-04 -1.27974356e-03  1.00326394e+00]
 [ 2.18003379e-05  4.40058462e-04  6.52665884e-01]]","[[ 4.31255441e+02  1.13609645e+02 -6.30052677e+01]
 [-4.52483158e+01 -5.23117465e+02  7.92412107e+02]
 [ 1.61037832e-02  3.48915952e-01  1.00000000e+00]]",13,"[[ 4.48222369e-03  4.28913317e-04 -8.25311782e-01]
 [ 9.70267897e-05 -1.82603289e-03  1.23284576e+00]
 [ 6.95952209e-04  4.91872075e-04  5.82042799e-01]]","[[ 2.02913934e+02  7.96948094e+01  1.18918836e+02]
 [-9.74347644e+01 -3.86956718e+02  6.81468600e+02]
 [-1.60285396e-01  2.31717368e-01  1.00000000e+00]]",14
998,-916090.28836,"[[ 2.44555037e-03  4.07321272e-04 -2.73400273e-01]
 [-1.16020953e-04 -1.36971621e-03  1.05332210e+00]
 [ 2.39407603e-05  4.06303382e-04  6.87376579e-01]]","[[ 4.14685543e+02  1.18417024e+02 -1.65209693e+01]
 [-3.17846897e+01 -5.11001935e+02  7.70406942e+02]
 [ 4.34454684e-03  2.97925223e-01  1.00000000e+00]]",7,"[[ 4.22491529e-03  4.01670771e-04 -8.69508250e-01]
 [ 1.99796754e-04 -1.94868834e-03  1.28075107e+00]
 [ 6.09417881e-04  3.80689219e-04  6.57758096e-01]]","[[ 2.12831797e+02  7.15979126e+01  1.41936527e+02]
 [-7.80791029e+01 -3.98020982e+02  6.71790094e+02]
 [-1.52000607e-01  1.64025725e-01  1.00000000e+00]]",14
999,-916090.247875,"[[ 2.59821256e-03  6.89531796e-04 -5.45698496e-01]
 [-1.68712063e-05 -1.30441384e-03  9.78102464e-01]
 [ 2.38992891e-04  6.57620070e-04  5.04338623e-01]]","[[ 3.85220364e+02  2.09213163e+02  1.10684814e+01]
 [-7.17298398e+01 -4.26585414e+02  7.49697449e+02]
 [-8.90154830e-02  4.57095016e-01  1.00000000e+00]]",1,"[[ 4.85942808e-03  1.20608221e-04 -8.74847615e-01]
 [ 3.17491039e-04 -1.88459877e-03  1.19837804e+00]
 [ 1.04362970e-03  4.77017042e-04  5.12829088e-01]]","[[ 1.67253469e+02  5.21041373e+01  1.63564911e+02]
 [-1.18290691e+02 -3.70262958e+02  6.63434814e+02]
 [-2.30337973e-01  2.38372430e-01  1.00000000e+00]]",14
1007,-916089.9946859999,"[[ 2.69675116e-03  1.83093132e-03 -2.44785110e+00]
 [ 8.93611254e-04 -1.37442196e-03  4.00250717e-01]
 [ 4.31427365e-04  9.66236433e-04  1.96680431e-01]]","[[ 1.22984483e+02  5.10108130e+02  4.92558197e+02]
 [ 5.75885456e-01 -2.96946003e+02  6.11461609e+02]
 [-2.72601158e-01  3.39868285e-01  1.00000000e+00]]",1,"[[ 2.77844879e-03  1.89704802e-03 -2.52785771e+00]
 [ 8.68594217e-04 -1.53125147e-03  4.88337354e-01]
 [ 3.73646539e-04  7.86940172e-04  3.39954307e-01]]","[[ 1.53305085e+02  4.46299982e+02  4.98856720e+02]
 [ 1.91141386e+01 -3.20058439e+02  6.01887695e+02]
 [-2.12745056e-01  2.50352467e-01  1.00000000e+00]]",14
1008,-916089.9580029999,"[[ 2.49487709e-03  1.88212553e-03 -2.46447579e+00]
 [ 9.28028303e-04 -1.29924128e-03  3.06856616e-01]
 [ 2.32157287e-04  9.95089785e-04  2.68870116e-01]]","[[ 1.31247434e+02  5.93094415e+02  5.26132019e+02]
 [ 3.57409858e+01 -2.49181181e+02  6.11989502e+02]
 [-2.45603859e-01  4.10110502e-01  1.00000000e+00]]",1,"[[ 2.54673671e-03  1.97694952e-03 -2.54382007e+00]
 [ 8.78442015e-04 -1.44022227e-03  4.03294185e-01]
 [ 1.20691740e-04  8.15544112e-04  4.43798260e-01]]","[[ 1.79123304e+02  5.46204627e+02  5.30367798e+02]
 [ 6.31282464e+01 -2.65936672e+02  6.03512085e+02]
 [-1.64720278e-01  3.40156134e-01  1.00000000e+00]]",14
1009,-916089.9240229999,"[[ 2.45190892e-03  1.81291142e-03 -2.47341325e+00]
 [ 9.91019482e-04 -1.29694630e-03  2.51388331e-01]
 [ 3.39800449e-04  7.95410309e-04  3.21796452e-01]]","[[ 1.24041820e+02  5.12549569e+02  5.53013242e+02]
 [ 4.69162732e+01 -3.27427245e+02  6.16398096e+02]
 [-2.46948507e-01  2.68102497e-01  1.00000000e+00]]",5,"[[ 2.52748875e-03  1.79975145e-03 -2.50668549e+00]
 [ 8.75104208e-04 -1.36958019e-03  3.49840474e-01]
 [ 1.55588204e-05  6.89833261e-04  5.69784954e-01]]","[[ 2.02855925e+02  5.46933149e+02  5.56625179e+02]
 [ 9.79194657e+01 -2.93677352e+02  6.11096389e+02]
 [-1.24089453e-01  3.40617578e-01  1.00000000e+00]]",14
1010,-916089.889051,"[[ 2.36068376e-03  1.83349521e-03 -2.49105078e+00]
 [ 1.02147749e-03 -1.26705970e-03  2.02873253e-01]
 [ 3.04862591e-04  7.49975008e-04  3.59299036e-01]]","[[ 1.24877268e+02  5.19530879e+02  5.72438762e+02]
 [ 6.27399933e+01 -3.30513806e+02  6.21601780e+02]
 [-2.36916401e-01  2.49072655e-01  1.00000000e+00]]",9,"[[ 2.43048633e-03  1.79924456e-03 -2.51461591e+00]
 [ 8.66950309e-04 -1.34260256e-03  3.33239487e-01]
 [-7.81539747e-05  5.89631984e-04  6.79456873e-01]]","[[ 2.29882160e+02  5.60893357e+02  5.75685581e+02]
 [ 1.27533725e+02 -3.01653228e+02  6.19937950e+02]
 [-8.42316281e-02  3.26290667e-01  1.00000000e+00]]",14
1011,-916089.8515939999,"[[ 2.28395714e-03  1.88267193e-03 -2.51109165e+00]
 [ 1.05094863e-03 -1.24895757e-03  1.65554811e-01]
 [ 2.88621707e-04  7.46979468e-04  3.64753069e-01]]","[[ 1.19894084e+02  5.30399703e+02  5.84655289e+02]
 [ 6.94562447e+01 -3.22456073e+02  6.24518804e+02]
 [-2.37109517e-01  2.40664729e-01  1.00000000e+00]]",11,"[[ 2.35938407e-03  1.84986704e-03 -2.53774795e+00]
 [ 8.85718141e-04 -1.32275700e-03  3.04264262e-01]
 [-1.12778055e-04  5.79028581e-04  7.05407134e-01]]","[[ 2.33069500e+02  5.82923402e+02  5.87049473e+02]
 [ 1.38486531e+02 -2.89561249e+02  6.23111148e+02]
 [-7.64133674e-02  3.30880133e-01  1.00000000e+00]]",14
1012,-916089.812454,"[[ 2.22818476e-03  1.92608964e-03 -2.52909919e+00]
 [ 1.08051361e-03 -1.21208152e-03  1.21097165e-01]
 [ 2.85118667e-04  7.64477122e-04  3.51115699e-01]]","[[ 1.08357773e+02  5.45748470e+02  5.92280449e+02]
 [ 7.21172919e+01 -3.14402567e+02  6.27898567e+02]
 [-2.45009961e-01  2.41374833e-01  1.00000000e+00]]",10,"[[ 2.30068579e-03  1.87007656e-03 -2.54373139e+00]
 [ 8.95752300e-04 -1.29103080e-03  2.76079699e-01]
 [-1.44275153e-04  5.85612870e-04  7.18645615e-01]]","[[ 2.34527439e+02  6.09974465e+02  5.95805823e+02]
 [ 1.47148278e+02 -2.76916005e+02  6.27230684e+02]
 [-7.28251061e-02  3.48112798e-01  1.00000000e+00]]",14
1013,-916089.774867,"[[ 2.18188576e-03  1.95994562e-03 -2.54189211e+00]
 [ 1.10101910e-03 -1.19545709e-03  9.46937609e-02]
 [ 2.76280491e-04  7.69087058e-04  3.49685225e-01]]","[[ 1.02986095e+02  5.53953128e+02  5.98605898e+02]
 [ 7.52887875e+01 -3.07419170e+02  6.30528935e+02]
 [-2.46955475e-01  2.38459211e-01  1.00000000e+00]]",10,"[[ 2.27182659e-03  1.90996581e-03 -2.57089134e+00]
 [ 9.13531860e-04 -1.27841732e-03  2.55351796e-01]
 [-1.63632371e-04  5.78985399e-04  7.33784467e-01]]","[[ 2.33575187e+02  6.21620594e+02  6.02035759e+02]
 [ 1.53171703e+02 -2.68080858e+02  6.29943470e+02]
 [-6.87718540e-02  3.50146625e-01  1.00000000e+00]]",14
1014,-916089.737916,"[[ 2.14223408e-03  1.98801446e-03 -2.55020629e+00]
 [ 1.11697114e-03 -1.18056062e-03  7.26493580e-02]
 [ 2.67941816e-04  7.73972408e-04  3.48763545e-01]]","[[ 9.85274332e+01  5.61550611e+02  6.03471869e+02]
 [ 7.79210122e+01 -3.01171146e+02  6.32504597e+02]
 [-2.48616388e-01  2.36937798e-01  1.00000000e+00]]",10,"[[ 2.24664419e-03  1.94361372e-03 -2.59155758e+00]
 [ 9.28145537e-04 -1.26669278e-03  2.37259201e-01]
 [-1.79674030e-04  5.74901566e-04  7.45725457e-01]]","[[ 2.32486133e+02  6.32137995e+02  6.06819359e+02]
 [ 1.58023291e+02 -2.60173220e+02  6.31941612e+02]
 [-6.58098992e-02  3.52881574e-01  1.00000000e+00]]",14
1015,-916089.700384,"[[ 2.11075622e-03  2.01039842e-03 -2.55661091e+00]
 [ 1.12982273e-03 -1.16914276e-03  5.51479998e-02]
 [ 2.61626787e-04  7.77273984e-04  3.48270931e-01]]","[[ 9.49625401e+01  5.67050968e+02  6.07316087e+02]
 [ 7.99836859e+01 -2.96252966e+02  6.34060733e+02]
 [-2.49845665e-01  2.35201946e-01  1.00000000e+00]]",10,"[[ 2.22656549e-03  1.97031872e-03 -2.60780897e+00]
 [ 9.39593296e-04 -1.25772095e-03  2.23131393e-01]
 [-1.92586581e-04  5.70743636e-04  7.55994097e-01]]","[[ 2.31782206e+02  6.40183597e+02  6.10585004e+02]
 [ 1.61940730e+02 -2.53894767e+02  6.33553068e+02]
 [-6.32127927e-02  3.54764136e-01  1.00000000e+00]]",14
1016,-916089.662511,"[[ 2.06781129e-03  2.04622795e-03 -2.56526955e+00]
 [ 1.14683488e-03 -1.15237387e-03  3.09517808e-02]
 [ 2.51722145e-04  7.81579378e-04  3.49293065e-01]]","[[ 9.02210597e+01  5.75039764e+02  6.11643498e+02]
 [ 8.30497525e+01 -2.89245150e+02  6.35562728e+02]
 [-2.50851280e-01  2.32806803e-01  1.00000000e+00]]",10,"[[ 2.19767905e-03  2.01153747e-03 -2.62866137e+00]
 [ 9.55550078e-04 -1.24353695e-03  2.02323172e-01]
 [-2.10267998e-04  5.65640348e-04  7.70025567e-01]]","[[ 2.30288467e+02  6.52158806e+02  6.14789403e+02]
 [ 1.67204458e+02 -2.44799318e+02  6.35111995e+02]
 [-5.99399487e-02  3.57905646e-01  1.00000000e+00]]",14
1017,-916089.625375,"[[ 2.05274444e-03  2.05761558e-03 -2.56681146e+00]
 [ 1.15277529e-03 -1.14602381e-03  2.36520729e-02]
 [ 2.46871469e-04  7.81557340e-04  3.51306159e-01]]","[[ 8.91298602e+01  5.77624103e+02  6.12336373e+02]
 [ 8.44832710e+01 -2.86765808e+02  6.36582162e+02]
 [-2.50585246e-01  2.32062572e-01  1.00000000e+00]]",10,"[[ 2.18755476e-03  2.02579122e-03 -2.63494731e+00]
 [ 9.61534532e-04 -1.23879894e-03  1.96199477e-01]
 [-2.16353282e-04  5.62056889e-04  7.75638231e-01]]","[[ 2.29965452e+02  6.55302006e+02  6.15463392e+02]
 [ 1.69232227e+02 -2.41888766e+02  6.36090938e+02]
 [-5.84864916e-02  3.58068975e-01  1.00000000e+00]]",14
1018,-916089.586681,"[[ 2.04123649e-03  2.07047290e-03 -2.56868405e+00]
 [ 1.15824391e-03 -1.13946043e-03  1.72081770e-02]
 [ 2.43050206e-04  7.83860264e-04  3.51744395e-01]]","[[ 8.76980946e+01  5.80388337e+02  6.12038956e+02]
 [ 8.53559637e+01 -2.84146224e+02  6.37230172e+02]
 [-2.50813345e-01  2.32178338e-01  1.00000000e+00]]",10,"[[ 2.17857632e-03  2.04020276e-03 -2.63925206e+00]
 [ 9.66870929e-04 -1.23360433e-03  1.90710062e-01]
 [-2.20444609e-04  5.61055216e-04  7.78360535e-01]]","[[ 2.29004659e+02  6.58520263e+02  6.15157830e+02]
 [ 1.70514110e+02 -2.39030411e+02  6.36742485e+02]
 [-5.80514896e-02  3.58800952e-01  1.00000000e+00]]",14
1019,-916089.5496149999,"[[ 2.03327839e-03  2.08041780e-03 -2.56992964e+00]
 [ 1.16297999e-03 -1.13265768e-03  1.31218634e-02]
 [ 2.38650996e-04  7.84410255e-04  3.53409695e-01]]","[[ 8.69424599e+01  5.82556540e+02  6.10599485e+02]
 [ 8.63689765e+01 -2.82032532e+02  6.38530829e+02]
 [-2.50410831e-01  2.32595521e-01  1.00000000e+00]]",10,"[[ 2.17291907e-03  2.05306315e-03 -2.64334341e+00]
 [ 9.72391525e-04 -1.22910918e-03  1.87255864e-01]
 [-2.22608609e-04  5.58654811e-04  7.80251908e-01]]","[[ 2.27896975e+02  6.59638582e+02  6.13761747e+02]
 [ 1.71495991e+02 -2.37188986e+02  6.37919398e+02]
 [-5.77701016e-02  3.58022829e-01  1.00000000e+00]]",14
1020,-916089.5118839999,"[[ 2.02684602e-03  2.09106729e-03 -2.57026137e+00]
 [ 1.16751465e-03 -1.12743056e-03  1.11287753e-02]
 [ 2.33753041e-04  7.86403821e-04  3.54800845e-01]]","[[ 8.64840308e+01  5.84616014e+02  6.08173589e+02]
 [ 8.70909880e+01 -2.79263455e+02  6.39667198e+02]
 [-2.50012344e-01  2.33815894e-01  1.00000000e+00]]",10,"[[ 2.16651122e-03  2.06568882e-03 -2.64444617e+00]
 [ 9.77187206e-04 -1.22616347e-03  1.86067138e-01]
 [-2.24344495e-04  5.57539360e-04  7.80903966e-01]]","[[ 2.27003569e+02  6.60416414e+02  6.11364453e+02]
 [ 1.72154417e+02 -2.34985196e+02  6.38972437e+02]
 [-5.76970591e-02  3.57501427e-01  1.00000000e+00]]",14
1021,-916089.4734509999,"[[ 2.01980115e-03  2.09628044e-03 -2.56800032e+00]
 [ 1.17103345e-03 -1.12253101e-03  1.05584764e-02]
 [ 2.27770197e-04  7.87922661e-04  3.56685444e-01]]","[[ 8.65524650e+01  5.86835530e+02  6.05773721e+02]
 [ 8.79450524e+01 -2.76433477e+02  6.41354008e+02]
 [-2.49541924e-01  2.35906897e-01  1.00000000e+00]]",10,"[[ 2.16088812e-03  2.07462771e-03 -2.64482214e+00]
 [ 9.81719954e-04 -1.22464288e-03  1.86444044e-01]
 [-2.26126304e-04  5.55730323e-04  7.81788997e-01]]","[[ 2.26568542e+02  6.60199869e+02  6.09043057e+02]
 [ 1.72892240e+02 -2.33032270e+02  6.40475504e+02]
 [-5.73663143e-02  3.56607289e-01  1.00000000e+00]]",14
1022,-916089.4358709999,"[[ 2.01445703e-03  2.10186980e-03 -2.56777608e+00]
 [ 1.17473053e-03 -1.11858907e-03  1.02462790e-02]
 [ 2.22917816e-04  7.90390362e-04  3.57124643e-01]]","[[ 8.63051325e+01  5.88710769e+02  6.03655234e+02]
 [ 8.83521206e+01 -2.73545938e+02  6.43112410e+02]
 [-2.49413245e-01  2.37939206e-01  1.00000000e+00]]",10,"[[ 2.15758362e-03  2.08436113e-03 -2.64788690e+00]
 [ 9.86392631e-04 -1.22420933e-03  1.87255816e-01]
 [-2.26865113e-04  5.54867984e-04  7.81458530e-01]]","[[ 2.25781567e+02  6.59538044e+02  6.06995380e+02]
 [ 1.73142259e+02 -2.31056451e+02  6.42040188e+02]
 [-5.73915743e-02  3.55530062e-01  1.00000000e+00]]",14
1023,-916089.397348,"[[ 2.01214976e-03  2.11790044e-03 -2.57136158e+00]
 [ 1.17766750e-03 -1.11827685e-03  1.18179803e-02]
 [ 2.18131556e-04  7.93482278e-04  3.58501705e-01]]","[[ 8.64784109e+01  5.90094889e+02  6.00815925e+02]
 [ 8.84463246e+01 -2.70271273e+02  6.43292733e+02]
 [-2.48378906e-01  2.39154091e-01  1.00000000e+00]]",10,"[[ 2.15309932e-03  2.10039015e-03 -2.64978840e+00]
 [ 9.88963037e-04 -1.22553438e-03  1.89578787e-01]
 [-2.28404357e-04  5.55314124e-04  7.81352705e-01]]","[[ 2.25375676e+02  6.60023930e+02  6.04171857e+02]
 [ 1.73037728e+02 -2.28398719e+02  6.42236104e+02]
 [-5.70977843e-02  3.55262577e-01  1.00000000e+00]]",14
1024,-916089.3582309999,"[[ 2.03217644e-03  2.15187752e-03 -2.57491619e+00]
 [ 1.17358200e-03 -1.11410774e-03  2.89840357e-02]
 [ 2.04909750e-04  7.92882614e-04  3.69920646e-01]]","[[ 9.08477463e+01  5.92472916e+02  5.85944794e+02]
 [ 8.94030569e+01 -2.67121399e+02  6.43239672e+02]
 [-2.41948427e-01  2.44356289e-01  1.00000000e+00]]",10,"[[ 2.15458116e-03  2.12879199e-03 -2.63714505e+00]
 [ 9.86675322e-04 -1.22440222e-03  2.04477363e-01]
 [-2.23836491e-04  5.54156460e-04  7.76144057e-01]]","[[ 2.24464461e+02  6.57093999e+02  5.89561295e+02]
 [ 1.71271838e+02 -2.28337229e+02  6.42095329e+02]
 [-5.75512465e-02  3.52532707e-01  1.00000000e+00]]",14
