world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1294,apriltag_v3:tag36h11:2,50.03094100952149,445.53771972656244,79.02345275878905,438.8754272460938,75.19381713867186,377.8195190429687,46.44332122802736,386.90658569335926
1294,apriltag_v3:tag36h11:3,68.50033569335938,341.31301879882807,98.64372253417967,325.9147033691407,89.73873138427736,271.9377136230469,59.44833374023439,290.09170532226557
1294,apriltag_v3:tag36h11:4,143.72123718261722,281.46258544921875,183.8224639892578,267.4424133300782,176.0123443603515,211.0673828125,136.69569396972653,227.77035522460935
1294,apriltag_v3:tag36h11:5,223.09968566894528,258.68963623046875,273.0779724121094,246.85481262207034,268.2178955078125,185.57064819335938,218.0337371826172,199.4331359863281
1294,apriltag_v3:tag36h11:6,358.0055236816406,224.27024841308597,420.762451171875,210.1827697753906,413.1905517578125,145.2206878662109,350.11639404296875,161.11614990234378
1294,apriltag_v3:tag36h11:7,520.3713989257812,192.0538330078125,589.3122558593749,183.79257202148438,583.7106933593749,118.68485260009761,514.7236938476562,126.31685638427732
1294,apriltag_v3:tag36h11:8,692.6524658203125,161.61729431152347,757.198974609375,154.54789733886716,748.0474243164062,91.87862396240232,682.2775878906249,98.3643264770508
1294,apriltag_v3:tag36h11:9,848.1434936523438,151.5073089599609,904.7363891601562,149.87471008300784,897.6165771484374,90.66229248046876,840.9839477539062,90.3522567749023
1294,apriltag_v3:tag36h11:10,948.5827026367188,141.89053344726562,995.8344116210938,141.63604736328122,986.5357666015625,87.65807342529298,939.590087890625,85.61936950683594
1294,apriltag_v3:tag36h11:11,1098.2042236328125,180.52247619628906,1094.2705078125002,126.81239318847658,1055.8520507812498,121.99894714355466,1060.5002441406245,178.07168579101562
1294,apriltag_v3:tag36h11:12,1110.1346435546873,265.4892883300781,1146.515625,258.8013000488282,1126.4649658203127,202.8045501708984,1090.023681640625,207.07336425781247
1294,apriltag_v3:tag36h11:13,1155.4478759765627,363.07229614257807,1190.068359375,355.92541503906256,1165.2526855468745,305.33596801757807,1129.8864746093748,309.86047363281244
1294,apriltag_v3:tag36h11:14,1141.313720703125,562.2174682617189,1186.3013916015625,541.6310424804688,1165.6019287109375,479.2258911132812,1119.6989746093748,494.8965759277344
1294,apriltag_v3:tag36h11:22,310.06665039062494,643.2081909179688,347.4306945800781,640.832824707031,337.89346313476557,597.1622924804685,300.2232971191406,600.6332397460939
1294,apriltag_v3:tag36h11:23,298.7476501464843,457.42553710937506,303.65670776367193,499.02685546875,339.5956115722656,494.0583496093749,333.56585693359364,452.3615112304687
1294,apriltag_v3:tag36h11:24,301.5089416503906,373.0697631835937,305.55056762695307,410.6258239746094,338.31500244140625,403.93627929687506,334.29721069335943,366.017822265625
1294,apriltag_v3:tag36h11:25,315.5564270019532,299.6351013183594,345.6689758300781,292.6600036621093,343.7621459960937,260.1528625488281,313.47268676757807,267.4333190917969
1294,apriltag_v3:tag36h11:26,836.6158447265626,323.7605285644531,872.4500122070311,318.1837158203125,863.4301147460938,281.94818115234375,828.6439208984376,286.41604614257807
1294,apriltag_v3:tag36h11:27,792.7136840820312,215.83021545410156,825.5005493164062,212.4801330566406,817.1362915039062,181.17193603515625,784.4518432617188,184.32035827636722
1294,apriltag_v3:tag36h11:28,868.8831787109375,407.0316162109375,904.8313598632811,399.7228393554687,896.4826049804685,359.8591003417968,860.4071655273436,366.8654479980469
1294,apriltag_v3:tag36h11:29,917.4218139648438,549.9901123046875,955.1930541992188,537.6444702148438,947.3648071289064,496.1095886230468,908.9669189453124,507.2123107910155
1294,apriltag_v3:tag36h11:31,1089.7640380859375,550.1550292968749,1061.0078124999998,560.5736083984375,1072.5379638671875,597.1368408203125,1101.0509033203125,584.9405517578125
1294,apriltag_v3:tag36h11:32,989.8714599609375,629.5755004882812,1024.6826171875,617.5740356445314,1014.3778686523438,579.0563964843749,979.1455688476564,590.2971801757811
1295,apriltag_v3:tag36h11:2,51.182498931884766,443.6071166992188,80.24922180175783,437.1590270996094,76.93439483642578,375.63037109375,47.76247024536132,385.11654663085943
1295,apriltag_v3:tag36h11:3,69.86861419677733,339.33947753906244,100.11292266845705,323.9991455078125,91.37634277343751,269.72827148437506,61.06045150756835,288.0475463867188
1295,apriltag_v3:tag36h11:4,145.43467712402344,279.45742797851557,185.50172424316403,265.366943359375,177.80279541015625,208.95851135253906,138.29916381835938,225.54782104492185
1295,apriltag_v3:tag36h11:5,224.78985595703122,256.6407470703125,274.84039306640625,244.8437652587891,269.97888183593756,183.51445007324222,219.86566162109375,197.24455261230466
1295,apriltag_v3:tag36h11:6,359.84558105468756,222.3287048339844,422.6055603027344,208.26017761230472,415.2056274414062,143.13233947753906,351.93484497070307,159.12452697753903
1295,apriltag_v3:tag36h11:7,522.3361206054688,190.25057983398438,591.3554077148438,182.28007507324224,585.7962646484374,117.01488494873047,516.7185058593749,124.51195526123043
1295,apriltag_v3:tag36h11:8,694.793212890625,160.20344543457034,759.38037109375,153.3870697021484,750.3932495117186,90.59505462646479,684.49951171875,96.93200683593751
1295,apriltag_v3:tag36h11:9,850.5625000000002,150.57121276855466,907.160888671875,149.09394836425784,900.1359252929688,89.81483459472659,843.404724121094,89.32525634765624
1295,apriltag_v3:tag36h11:10,951.037841796875,141.26657104492188,998.2908935546876,141.09217834472656,989.037658691406,87.2286911010742,942.1491088867186,84.77661895751952
1295,apriltag_v3:tag36h11:11,1100.771728515625,180.47679138183597,1096.6905517578123,126.67266082763668,1058.3956298828125,121.72758483886714,1062.88037109375,177.71847534179688
1295,apriltag_v3:tag36h11:12,1112.4219970703127,265.26623535156244,1148.8388671875,258.8283996582032,1128.8218994140623,202.71238708496094,1092.5445556640623,206.89030456542963
1295,apriltag_v3:tag36h11:13,1157.6236572265627,363.04833984375,1192.4056396484375,356.10189819335943,1167.3758544921875,305.33422851562506,1132.177856445313,309.70565795898443
1295,apriltag_v3:tag36h11:14,1143.2087402343748,562.3825073242188,1188.2216796875,541.9157104492188,1167.666625976563,479.47113037109375,1121.8240966796875,494.8008117675781
1295,apriltag_v3:tag36h11:22,311.4505004882812,641.8816528320312,348.7532043457032,639.7596435546876,339.23071289062506,595.9903564453125,301.5077209472656,599.4116210937499
1295,apriltag_v3:tag36h11:23,300.34149169921875,456.01974487304693,305.212158203125,497.53656005859375,340.9349365234375,492.6016540527343,335.2702941894531,450.75564575195307
1295,apriltag_v3:tag36h11:24,302.9052124023438,371.46536254882807,307.1880187988281,409.06646728515625,339.8271789550781,402.3162536621094,335.8416748046875,364.1477966308594
1295,apriltag_v3:tag36h11:25,317.3624267578126,297.82305908203125,347.37255859375,290.74420166015625,345.37094116210926,258.3031311035156,315.08593750000006,265.5696411132813
1295,apriltag_v3:tag36h11:26,838.7627563476562,322.8260803222656,874.5140380859376,317.39569091796875,865.6522216796873,281.0852355957031,830.6178588867186,285.48477172851574
1295,apriltag_v3:tag36h11:27,794.8645629882812,214.77015686035156,827.6966552734376,211.45217895507812,819.3549804687501,180.0636138916016,786.6556396484375,183.10046386718753
1295,apriltag_v3:tag36h11:28,870.7277221679688,406.37603759765625,906.8534545898438,399.1127319335937,898.4850463867189,359.1067199707032,862.5948486328125,366.10498046875006
1295,apriltag_v3:tag36h11:29,919.5050048828125,549.5025634765625,957.1409301757812,537.4812622070312,949.3459472656249,495.8337097167969,910.8068237304688,506.7732849121095
1295,apriltag_v3:tag36h11:31,1091.7312011718755,550.123779296875,1062.970458984375,560.689514160156,1074.4747314453123,597.0162353515624,1102.8154296875,585.0709838867189
1295,apriltag_v3:tag36h11:32,991.7620239257812,629.4395751953125,1026.5751953125,617.5765991210936,1016.1901245117188,579.1022338867189,980.9078369140624,590.0754394531252
1296,apriltag_v3:tag36h11:2,52.828895568847656,443.51205444335943,81.73818969726562,437.0453186035156,78.49977874755861,375.6571350097657,49.37942123413087,384.84579467773443
1296,apriltag_v3:tag36h11:3,71.46688842773438,338.8185119628906,101.94882202148438,323.5228576660156,92.72978973388672,269.52508544921875,62.81326675415039,287.6586608886719
1296,apriltag_v3:tag36h11:4,147.31628417968753,278.78546142578125,187.237548828125,264.95178222656244,179.54530334472653,208.37162780761716,140.0840301513672,225.2052917480469
1296,apriltag_v3:tag36h11:5,226.67489624023435,256.10595703124994,276.80767822265625,244.27154541015625,271.8050537109375,182.92218017578122,221.73585510253912,196.61143493652344
1296,apriltag_v3:tag36h11:6,361.8190002441407,221.60585021972656,424.64495849609375,207.55409240722662,417.15600585937494,142.38481140136722,354.05303955078125,158.45089721679685
1296,apriltag_v3:tag36h11:7,524.5675048828124,189.5677185058594,593.6309204101562,181.24063110351562,587.9975585937501,116.03993225097653,518.8598022460939,123.61363983154295
1296,apriltag_v3:tag36h11:8,697.1720581054686,159.4575653076172,761.8367919921876,152.3318786621094,752.7600097656251,89.55589294433594,686.7960205078125,95.96870422363278
1296,apriltag_v3:tag36h11:9,852.9731445312499,149.5113067626953,909.7471313476562,148.1630859375,902.5891113281252,88.79311370849611,845.9401245117188,88.44676971435545
1296,apriltag_v3:tag36h11:10,953.57373046875,140.32743835449222,1000.8416748046876,140.30599975585938,991.6354370117186,86.38183593749999,944.7229003906251,83.83917999267581
1296,apriltag_v3:tag36h11:11,1103.288818359375,179.6451263427734,1099.22509765625,125.90092468261714,1061.0274658203123,120.9297409057617,1065.4697265624998,177.02388000488284
1296,apriltag_v3:tag36h11:12,1114.9602050781248,264.6712951660157,1151.2537841796875,258.39468383789057,1131.4197998046877,202.24560546874997,1094.892333984375,206.17378234863284
1296,apriltag_v3:tag36h11:13,1160.183715820312,362.89117431640625,1194.6187744140625,355.6986389160156,1169.643676757813,305.04290771484375,1134.3953857421877,309.3640747070312
1296,apriltag_v3:tag36h11:14,1145.2618408203125,562.4722900390626,1190.0496826171877,542.1314697265623,1169.7172851562498,479.54379272460926,1123.7783203124998,494.9931335449221
1296,apriltag_v3:tag36h11:22,312.64501953125006,642.3234252929688,349.92633056640625,640.0285644531248,340.4883728027344,596.3119506835938,302.8899230957032,599.540222167969
1296,apriltag_v3:tag36h11:23,301.9421691894531,456.1018676757812,306.8074645996094,497.5985107421875,342.4378967285156,492.54846191406256,336.75909423828125,450.6630249023437
1296,apriltag_v3:tag36h11:24,304.7575378417969,371.15283203125,309.01956176757807,408.73025512695307,341.4740295410156,402.1015930175782,337.5197143554688,363.943359375
1296,apriltag_v3:tag36h11:25,319.1746520996094,297.2236022949219,349.39620971679693,290.19442749023443,347.3850708007813,257.58294677734375,317.2060546875,265.06304931640614
1296,apriltag_v3:tag36h11:26,841.0167236328125,322.3824462890625,876.8134765625,316.8949279785156,867.9132690429689,280.56164550781256,832.9552001953125,284.94039916992193
1296,apriltag_v3:tag36h11:27,797.4009399414062,213.897705078125,830.1055297851561,210.581298828125,821.8238525390625,179.18614196777347,789.0456542968749,182.4479522705078
1296,apriltag_v3:tag36h11:28,872.8818359374999,406.11907958984375,908.8955078124999,398.8355102539063,900.7223510742189,358.8065795898438,864.7175292968749,365.84640502929676
1296,apriltag_v3:tag36h11:29,921.1212768554688,549.7636108398438,958.927490234375,537.6846313476561,951.1773071289064,495.89111328125006,912.75927734375,507.07601928710943
1296,apriltag_v3:tag36h11:31,1093.6452636718752,550.3485107421876,1064.7744140625,561.0205688476564,1076.281005859375,597.543701171875,1104.445556640625,585.4235229492188
1296,apriltag_v3:tag36h11:32,993.2902832031251,629.9463500976562,1028.1143798828125,618.1065673828125,1018.0520629882812,579.5225219726561,982.7151489257814,590.4909057617186
1297,apriltag_v3:tag36h11:1,46.440483093261705,542.247802734375,74.39677429199219,539.4014892578124,79.46802520751955,482.41833496093756,51.54728317260742,487.6521911621096
1297,apriltag_v3:tag36h11:2,53.54259109497072,444.05810546875,82.51825714111327,437.63018798828125,79.13700103759766,376.23428344726557,50.0880699157715,385.40603637695307
1297,apriltag_v3:tag36h11:3,72.56344604492185,339.3840026855469,102.75113677978516,323.93811035156256,93.56502532958986,269.92590332031244,63.36090850830077,288.5089111328124
1297,apriltag_v3:tag36h11:4,148.28997802734375,279.1826171875,188.20069885253906,265.3023986816407,180.35159301757815,208.79266357421878,140.9350128173828,225.64895629882807
1297,apriltag_v3:tag36h11:5,227.4719390869141,256.4669494628906,277.62231445312494,244.59710693359372,272.7904357910156,183.35583496093753,222.68469238281253,196.8683013916016
1297,apriltag_v3:tag36h11:6,362.8975219726562,221.9434051513672,425.64691162109375,207.77542114257812,418.09307861328136,142.61958312988278,354.80963134765625,158.6552581787109
1297,apriltag_v3:tag36h11:7,525.6271362304689,189.6820983886719,594.7980346679686,181.43783569335938,589.0134887695311,116.13986206054689,519.9549560546874,123.58012390136717
1297,apriltag_v3:tag36h11:8,698.4697875976564,159.37774658203128,763.1613769531249,152.24707031249997,754.2011718749998,89.33692169189452,688.0015258789061,95.7860565185547
1297,apriltag_v3:tag36h11:9,854.4848022460938,149.1943817138672,911.1994018554688,148.101318359375,904.262451171875,88.71605682373045,847.4354248046875,87.96981811523438
1297,apriltag_v3:tag36h11:10,955.1959228515625,140.1176147460938,1002.6478271484375,140.12277221679685,993.0984497070312,85.94585418701168,946.3943481445314,83.43280029296876
1297,apriltag_v3:tag36h11:11,1104.7386474609373,179.321044921875,1101.0159912109373,125.63383483886722,1062.5953369140625,120.55793762207033,1067.1733398437502,176.79757690429688
1297,apriltag_v3:tag36h11:12,1116.6328125,264.7589416503906,1152.7789306640625,258.3431396484375,1133.0354003906245,202.14675903320307,1096.4573974609375,205.98342895507812
1297,apriltag_v3:tag36h11:13,1161.5747070312498,363.06915283203125,1196.1672363281252,355.98617553710943,1171.2578125,304.96203613281256,1136.130249023437,309.6491394042969
1297,apriltag_v3:tag36h11:14,1146.0816650390627,563.4788818359374,1191.141357421875,543.0086669921876,1170.9202880859375,480.1600646972657,1125.0491943359377,495.77456665039045
1297,apriltag_v3:tag36h11:22,313.0415954589844,643.1289062500001,350.1811218261719,640.7839965820311,340.6122131347656,597.085693359375,303.1473083496094,600.5684814453127
1297,apriltag_v3:tag36h11:23,302.68627929687506,456.6746520996094,307.1064758300782,498.33605957031244,342.8297424316406,493.3473205566406,337.2999572753906,451.4251708984375
1297,apriltag_v3:tag36h11:24,305.4154968261718,371.8499450683593,309.6986694335937,409.2611083984375,342.1043701171875,402.7867126464844,338.23751831054693,364.5143737792969
1297,apriltag_v3:tag36h11:25,319.82202148437506,297.75979614257807,349.96343994140625,290.7624816894532,348.06784057617176,258.1706237792969,318.27407836914057,265.368682861328
1297,apriltag_v3:tag36h11:26,842.1305541992188,322.66650390625,878.069091796875,317.2362976074219,869.0997314453124,280.7524719238281,834.1849975585938,285.1776123046875
1297,apriltag_v3:tag36h11:27,798.5483398437499,213.99667358398438,831.3857421875,210.62617492675778,823.1777343750002,179.15507507324216,790.5168457031252,182.3855895996094
1297,apriltag_v3:tag36h11:28,874.0213623046877,406.66943359375,910.1032104492186,399.50244140625,901.7394409179686,359.35385131835943,865.7070922851561,366.341064453125
1297,apriltag_v3:tag36h11:29,921.8865966796874,550.7681274414062,959.7122802734375,538.5929565429688,951.9998168945314,496.89364624023443,913.4453735351561,508.01538085937506
1297,apriltag_v3:tag36h11:31,1094.7130126953123,551.4588623046876,1065.7657470703125,561.9597167968749,1077.0335693359377,598.6859130859375,1105.4035644531252,586.3585205078126
