world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1036,-916088.874233,"[[ 7.07780714e-04 -8.52252080e-04  7.93536117e-01]
 [-1.27768288e-03 -2.26599060e-03  1.03591146e+00]
 [-5.32568227e-04 -3.05199912e-04  1.01699287e+00]]","[[ 7.38408407e+02 -2.31938068e+02 -3.39910384e+02]
 [-2.77673663e+02 -4.24260535e+02  6.48815199e+02]
 [ 3.03352057e-01 -2.48779643e-01  1.00000000e+00]]",2,"[[ 2.48934879e-03 -1.39206697e-03  7.53044772e-01]
 [-3.02221918e-03 -3.58967066e-03  2.03177248e+00]
 [ 1.56896623e-04 -4.34181189e-04  1.24077285e+00]]","[[ 2.71763559e+02 -1.06541366e+02  9.52445629e+00]
 [-3.09567291e+02 -2.26017616e+02  5.57986420e+02]
 [-1.42690968e-01 -6.56176647e-02  1.00000000e+00]]",8
1037,-916088.832918,"[[ 7.01652744e-04 -8.50589881e-04  7.95107121e-01]
 [-1.27129724e-03 -2.26493354e-03  1.04886176e+00]
 [-5.41063467e-04 -3.12427791e-04  1.02024409e+00]]","[[ 7.42578098e+02 -2.31935698e+02 -3.40272148e+02]
 [-2.73177015e+02 -4.29147830e+02  6.54080476e+02]
 [ 3.10154983e-01 -2.54419157e-01  1.00000000e+00]]",2,"[[ 2.48258236e-03 -1.40181274e-03  7.61993872e-01]
 [-2.99249195e-03 -3.58837834e-03  2.04373142e+00]
 [ 1.40336724e-04 -4.51444376e-04  1.25196514e+00]]","[[ 2.72441119e+02 -1.07684063e+02  9.96740067e+00]
 [-3.07807064e+02 -2.29038299e+02  5.61229574e+02]
 [-1.41530508e-01 -7.05179566e-02  1.00000000e+00]]",8
1038,-916088.791429,"[[ 7.09100290e-04 -8.41868453e-04  7.93534055e-01]
 [-1.26742835e-03 -2.27611562e-03  1.06963996e+00]
 [-5.35217412e-04 -3.04572835e-04  1.01961996e+00]]","[[ 7.44120858e+02 -2.30024789e+02 -3.37813644e+02]
 [-2.68483673e+02 -4.28095903e+02  6.58048535e+02]
 [ 3.10403501e-01 -2.48621706e-01  1.00000000e+00]]",2,"[[ 2.50711210e-03 -1.40352509e-03  7.63147382e-01]
 [-2.96389730e-03 -3.60680450e-03  2.06753982e+00]
 [ 1.66597814e-04 -4.48217538e-04  1.25088320e+00]]","[[ 2.71536847e+02 -1.07069320e+02  1.13099678e+01]
 [-3.06905227e+02 -2.27907619e+02  5.63939143e+02]
 [-1.46134947e-01 -6.74041169e-02  1.00000000e+00]]",8
1039,-916088.7496089999,"[[ 7.09262210e-04 -8.14048769e-04  7.68905812e-01]
 [-1.21022982e-03 -2.27133331e-03  1.10056679e+00]
 [-5.43421044e-04 -2.81871419e-04  1.00775317e+00]]","[[ 7.62174643e+02 -2.32508149e+02 -3.27609752e+02]
 [-2.39408396e+02 -4.36260537e+02  6.59106205e+02]
 [ 3.44032018e-01 -2.47401056e-01  1.00000000e+00]]",3,"[[ 2.51250382e-03 -1.09596480e-03  5.81581294e-01]
 [-2.82971738e-03 -3.72301342e-03  2.15135539e+00]
 [ 4.60001356e-05 -3.42355157e-04  1.19309665e+00]]","[[ 2.97493480e+02 -8.89966183e+01  1.54612049e+01]
 [-2.79003582e+02 -2.38524459e+02  5.66101788e+02]
 [-9.15290942e-02 -6.50125219e-02  1.00000000e+00]]",8
1040,-916088.708363,"[[ 7.40584922e-04 -8.05750145e-04  7.54913061e-01]
 [-1.19020192e-03 -2.30922482e-03  1.13211671e+00]
 [-5.32874375e-04 -2.79762443e-04  1.01613831e+00]]","[[ 7.60445608e+02 -2.27619236e+02 -3.11354053e+02]
 [-2.27085935e+02 -4.32645785e+02  6.50733912e+02]
 [ 3.36265111e-01 -2.38481806e-01  1.00000000e+00]]",3,"[[ 2.50396162e-03 -1.07321305e-03  5.54597012e-01]
 [-2.69998590e-03 -3.73607789e-03  2.15476044e+00]
 [ 5.47094057e-05 -3.35408261e-04  1.18761307e+00]]","[[ 3.03141668e+02 -8.88415911e+01  1.96283481e+01]
 [-2.71322747e+02 -2.40225135e+02  5.62558983e+02]
 [-9.05922927e-02 -6.37522657e-02  1.00000000e+00]]",8
1041,-916088.6669739999,"[[ 1.03102154e-03 -6.15816168e-04  6.15461809e-01]
 [-1.26833608e-03 -2.58647629e-03  1.28032547e+00]
 [-3.82881453e-04 -1.49601281e-05  9.19892318e-01]]","[[ 6.84535996e+02 -1.61633876e+02 -2.33029226e+02]
 [-1.96219248e+02 -3.43432454e+02  6.09278673e+02]
 [ 2.81729358e-01 -7.28611440e-02  1.00000000e+00]]",1,"[[ 2.31668217e-03 -8.24377179e-04  4.60900913e-01]
 [-2.26643415e-03 -3.71851235e-03  2.04626563e+00]
 [ 1.62371103e-04  5.10784112e-05  9.72229642e-01]]","[[ 3.54837847e+02 -7.87012687e+01 -2.57283532e+00]
 [-2.41891346e+02 -2.07718063e+02  5.51859614e+02]
 [-4.65527739e-02  2.40567860e-02  1.00000000e+00]]",8
1042,-916088.6241049999,"[[ 1.22932129e-03 -9.24139546e-04  7.09628419e-01]
 [-1.34042269e-03 -2.87386805e-03  1.43548423e+00]
 [-3.83623697e-04 -3.10147879e-04  1.11922073e+00]]","[[ 5.80780928e+02 -1.70638516e+02 -1.49380501e+02]
 [-1.98997019e+02 -3.45397074e+02  5.69169224e+02]
 [ 1.43924089e-01 -1.54201172e-01  1.00000000e+00]]",1,"[[ 2.52666079e-03 -1.19871401e-03  5.42759228e-01]
 [-2.26153583e-03 -3.97029710e-03  2.17730037e+00]
 [ 2.02168266e-04 -3.36303405e-04  1.17036746e+00]]","[[ 3.07197503e+02 -9.57740900e+01  3.57107352e+01]
 [-2.42260312e+02 -2.23455874e+02  5.28056016e+02]
 [-1.22678184e-01 -4.76657900e-02  1.00000000e+00]]",8
1043,-916088.584876,"[[ 1.01104657e-03 -8.39232053e-04  6.53003777e-01]
 [-1.15730399e-03 -2.60337822e-03  1.30375324e+00]
 [-4.38893744e-04 -4.17010997e-04  1.16621056e+00]]","[[ 6.91685450e+02 -1.96041189e+02 -1.68137626e+02]
 [-2.15755845e+02 -4.06754534e+02  5.75536654e+02]
 [ 1.83160626e-01 -2.19224875e-01  1.00000000e+00]]",1,"[[ 2.66516956e-03 -1.19754787e-03  4.53740215e-01]
 [-2.27013095e-03 -3.59433212e-03  2.03319908e+00]
 [-4.03110221e-05 -4.56978481e-04  1.24226543e+00]]","[[ 2.87523092e+02 -1.04107409e+02  6.53727418e+01]
 [-2.22647887e+02 -2.70703611e+02  5.24379587e+02]
 [-7.25730114e-02 -1.02958996e-01  1.00000000e+00]]",8
1044,-916088.543402,"[[ 1.06129268e-03 -8.25350666e-04  5.92754117e-01]
 [-1.12603383e-03 -2.71554817e-03  1.36034531e+00]
 [-4.51013158e-04 -5.82860616e-04  1.26524178e+00]]","[[ 6.93434995e+02 -1.83339897e+02 -1.27747029e+02]
 [-2.12829677e+02 -4.22455497e+02  5.53918654e+02]
 [ 1.49140088e-01 -2.59967212e-01  1.00000000e+00]]",1,"[[ 2.58239552e-03 -1.10917390e-03  3.61560122e-01]
 [-2.09470100e-03 -3.67528763e-03  2.04884484e+00]
 [-1.13569488e-05 -6.43483712e-04  1.33033257e+00]]","[[ 3.02253712e+02 -1.05202849e+02  7.98758355e+01]
 [-2.33898664e+02 -2.91131262e+02  5.11940572e+02]
 [-1.10556792e-01 -1.41718705e-01  1.00000000e+00]]",8
1045,-916088.504596,"[[ 1.07818212e-03 -8.11257287e-04  5.28678282e-01]
 [-1.04064696e-03 -2.83630213e-03  1.42214491e+00]
 [-4.55674250e-04 -4.00302250e-04  1.17335304e+00]]","[[ 7.06944156e+02 -1.89699251e+02 -8.86060665e+01]
 [-1.46840071e+02 -3.85926258e+02  5.33917922e+02]
 [ 2.24447227e-01 -2.05333096e-01  1.00000000e+00]]",3,"[[ 2.35563998e-03 -9.69813243e-04  2.61190020e-01]
 [-1.75384408e-03 -3.88898902e-03  2.10910898e+00]
 [ 2.12478318e-04 -3.59395830e-04  1.15940377e+00]]","[[ 3.45324769e+02 -9.48755657e+01  9.47965907e+01]
 [-2.28462777e+02 -2.46331311e+02  4.99577276e+02]
 [-1.34105649e-01 -5.89712119e-02  1.00000000e+00]]",8
1046,-916088.4674729999,"[[ 1.14369497e-03 -7.83200433e-04  4.70976451e-01]
 [-9.82638148e-04 -2.81591890e-03  1.39523949e+00]
 [-3.95684545e-04 -3.08846132e-04  1.13618123e+00]]","[[ 6.93827667e+02 -1.86558765e+02 -5.85138486e+01]
 [-1.41443209e+02 -3.72367212e+02  5.15901727e+02]
 [ 2.03182988e-01 -1.66190559e-01  1.00000000e+00]]",4,"[[ 2.33353798e-03 -8.47655679e-04  1.62514765e-01]
 [-1.60320904e-03 -3.79166910e-03  2.02195465e+00]
 [ 2.05395386e-04 -3.30126455e-04  1.13894273e+00]]","[[ 3.57695977e+02 -8.93292101e+01  1.07546000e+02]
 [-2.19581595e+02 -2.57117002e+02  4.87789382e+02]
 [-1.28152885e-01 -5.84167362e-02  1.00000000e+00]]",8
1047,-916088.428664,"[[ 1.17488217e-03 -7.58896541e-04  4.21069602e-01]
 [-9.52880537e-04 -2.87299445e-03  1.40782405e+00]
 [-3.99528946e-04 -3.39124305e-04  1.15627870e+00]]","[[ 6.94036347e+02 -1.79257982e+02 -3.44846888e+01]
 [-1.31589632e+02 -3.72501039e+02  5.01457228e+02]
 [ 2.01216512e-01 -1.71189617e-01  1.00000000e+00]]",4,"[[ 2.28906356e-03 -7.90562311e-04  1.07789133e-01]
 [-1.51841085e-03 -3.80940713e-03  2.00019558e+00]
 [ 1.76754730e-04 -3.42340415e-04  1.14279105e+00]]","[[ 3.69805495e+02 -8.73502360e+01  1.18006299e+02]
 [-2.10553603e+02 -2.61771307e+02  4.78030694e+02]
 [-1.20272098e-01 -6.49071675e-02  1.00000000e+00]]",8
1048,-916088.3901089999,"[[ 1.19943880e-03 -7.31842591e-04  3.76762573e-01]
 [-9.35496200e-04 -2.96381812e-03  1.43801140e+00]
 [-4.26705939e-04 -4.54422233e-04  1.21618710e+00]]","[[ 6.96085655e+02 -1.69557495e+02 -1.51567231e+01]
 [-1.23628654e+02 -3.81999773e+02  4.89972865e+02]
 [ 1.98032255e-01 -2.02222487e-01  1.00000000e+00]]",6,"[[ 2.17384995e-03 -6.85825703e-04  4.78983599e-02]
 [-1.43768998e-03 -3.89172381e-03  2.00880015e+00]
 [ 5.02427466e-05 -3.43589354e-04  1.15500734e+00]]","[[ 4.02790156e+02 -8.21166661e+01  1.26114335e+02]
 [-1.86477328e+02 -2.65551406e+02  4.69582869e+02]
 [-7.29942616e-02 -7.54236495e-02  1.00000000e+00]]",8
1049,-916088.352752,"[[ 1.23649514e-03 -7.17304039e-04  3.26139758e-01]
 [-8.90142173e-04 -3.01503000e-03  1.43649566e+00]
 [-4.19455520e-04 -4.89837569e-04  1.23634408e+00]]","[[ 6.92525988e+02 -1.66510253e+02  1.07825956e+01]
 [-1.14042757e+02 -3.81428354e+02  4.73261499e+02]
 [ 1.89770328e-01 -2.07613387e-01  1.00000000e+00]]",8,"[[ 2.11629408e-03 -6.46844921e-04  2.59256145e-03]
 [-1.32734821e-03 -3.87241986e-03  1.95546735e+00]
 [ 1.26075265e-05 -3.60941067e-04  1.16337065e+00]]","[[ 4.19632053e+02 -8.30134656e+01  1.38599164e+02]
 [-1.73281622e+02 -2.71931180e+02  4.57465373e+02]
 [-5.83089973e-02 -8.34682704e-02  1.00000000e+00]]",8
1050,-916088.315831,"[[ 1.24916027e-03 -7.08802811e-04  3.08454390e-01]
 [-8.76256327e-04 -3.02873319e-03  1.43500780e+00]
 [-4.15011590e-04 -4.99207593e-04  1.24161715e+00]]","[[ 6.91153073e+02 -1.64850616e+02  1.88244185e+01]
 [-1.11802430e+02 -3.81201924e+02  4.68351847e+02]
 [ 1.86066948e-01 -2.08368426e-01  1.00000000e+00]]",7,"[[ 2.10578360e-03 -6.39201464e-04 -1.03473506e-02]
 [-1.30150827e-03 -3.89064001e-03  1.95109004e+00]
 [ 8.84208711e-06 -3.78844448e-04  1.17064420e+00]]","[[ 4.22769191e+02 -8.33480921e+01  1.42651519e+02]
 [-1.70736150e+02 -2.73160903e+02  4.53762852e+02]
 [-5.84469684e-02 -8.77709217e-02  1.00000000e+00]]",8
1051,-916088.2779809999,"[[ 1.25757340e-03 -7.00604771e-04  2.95208670e-01]
 [-8.66840138e-04 -3.03826829e-03  1.43491814e+00]
 [-4.11812284e-04 -5.03365203e-04  1.24429477e+00]]","[[ 6.90628850e+02 -1.63309693e+02  2.44768505e+01]
 [-1.10133324e+02 -3.80827121e+02  4.65298153e+02]
 [ 1.84017619e-01 -2.08108292e-01  1.00000000e+00]]",8,"[[ 2.09645318e-03 -6.15691725e-04 -2.68296969e-02]
 [-1.27597146e-03 -3.87117749e-03  1.93370357e+00]
 [ 6.05660667e-06 -3.65815635e-04  1.16431488e+00]]","[[ 4.26889364e+02 -8.16363772e+01  1.45419310e+02]
 [-1.68215458e+02 -2.74238720e+02  4.51581639e+02]
 [-5.50721688e-02 -8.57382947e-02  1.00000000e+00]]",8
1052,-916088.2413059999,"[[ 1.26082247e-03 -6.94472149e-04  2.87565337e-01]
 [-8.62451440e-04 -3.04478429e-03  1.43208804e+00]
 [-4.10360587e-04 -5.07076303e-04  1.24564943e+00]]","[[ 6.90995534e+02 -1.62070880e+02  2.68080283e+01]
 [-1.09655862e+02 -3.80485257e+02  4.62747860e+02]
 [ 1.82999678e-01 -2.08278952e-01  1.00000000e+00]]",8,"[[ 2.09037386e-03 -6.05776791e-04 -3.40349440e-02]
 [-1.26833463e-03 -3.87546267e-03  1.92834121e+00]
 [ 3.06058368e-06 -3.67865266e-04  1.16494619e+00]]","[[ 4.29036417e+02 -8.09761726e+01  1.46574942e+02]
 [-1.67252328e+02 -2.74567789e+02  4.49606996e+02]
 [-5.39419113e-02 -8.64899332e-02  1.00000000e+00]]",8
1053,-916088.204119,"[[ 1.26070818e-03 -6.91982530e-04  2.85675248e-01]
 [-8.59809242e-04 -3.04650051e-03  1.42738990e+00]
 [-4.10749445e-04 -5.12025754e-04  1.24694935e+00]]","[[ 6.91651117e+02 -1.61550753e+02  2.64712513e+01]
 [-1.09528746e+02 -3.80858076e+02  4.61063332e+02]
 [ 1.82857286e-01 -2.09604364e-01  1.00000000e+00]]",7,"[[ 2.08930906e-03 -6.09707108e-04 -3.26414992e-02]
 [-1.27163875e-03 -3.89747733e-03  1.93296358e+00]
 [ 8.34680470e-07 -3.84889353e-04  1.17237831e+00]]","[[ 4.28928634e+02 -8.15587844e+01  1.46412666e+02]
 [-1.67346325e+02 -2.74656703e+02  4.48182097e+02]
 [-5.52448274e-02 -9.01111564e-02  1.00000000e+00]]",8
1054,-916088.1682429999,"[[ 1.25827542e-03 -6.89300311e-04  2.86069241e-01]
 [-8.58702123e-04 -3.03920537e-03  1.42075391e+00]
 [-4.11175661e-04 -5.10673256e-04  1.24536931e+00]]","[[ 6.92787539e+02 -1.61307902e+02  2.48870972e+01]
 [-1.09876615e+02 -3.81480754e+02  4.60443813e+02]
 [ 1.83677503e-01 -2.09687118e-01  1.00000000e+00]]",8,"[[ 2.08825552e-03 -5.97129274e-04 -3.64932386e-02]
 [-1.26951884e-03 -3.87570648e-03  1.91987486e+00]
 [-4.29603244e-08 -3.70628638e-04  1.16593792e+00]]","[[ 4.30125816e+02 -8.01828519e+01  1.45494646e+02]
 [-1.67213724e+02 -2.75068163e+02  4.47703321e+02]
 [-5.31380919e-02 -8.74416908e-02  1.00000000e+00]]",8
1055,-916088.13131,"[[ 1.25344215e-03 -6.90403449e-04  2.89410650e-01]
 [-8.60873437e-04 -3.03633072e-03  1.41635469e+00]
 [-4.14545174e-04 -5.12573765e-04  1.24516369e+00]]","[[ 6.94225753e+02 -1.61655968e+02  2.25238358e+01]
 [-1.10173106e+02 -3.81961899e+02  4.60083123e+02]
 [ 1.85771634e-01 -2.11054461e-01  1.00000000e+00]]",7,"[[ 2.08706878e-03 -6.06929590e-04 -2.97078802e-02]
 [-1.28274657e-03 -3.89545028e-03  1.92753254e+00]
 [-4.63156833e-06 -3.85354202e-04  1.17303577e+00]]","[[ 4.29552980e+02 -8.12021423e+01  1.44310075e+02]
 [-1.67902758e+02 -2.74798074e+02  4.47295990e+02]
 [-5.34617367e-02 -9.05945825e-02  1.00000000e+00]]",8
1056,-916088.095031,"[[ 1.25163473e-03 -6.86809175e-04  2.94392738e-01]
 [-8.68388271e-04 -3.02229551e-03  1.40662475e+00]
 [-4.08720469e-04 -5.08564808e-04  1.24127192e+00]]","[[ 6.93302871e+02 -1.60484749e+02  1.74325144e+01]
 [-1.14858087e+02 -3.82246309e+02  4.60407184e+02]
 [ 1.81228859e-01 -2.09454850e-01  1.00000000e+00]]",6,"[[ 2.13107808e-03 -5.94783779e-04 -3.52563187e-02]
 [-1.31252662e-03 -3.87148149e-03  1.91917780e+00]
 [ 4.75132518e-05 -3.61397216e-04  1.15509074e+00]]","[[ 4.18368459e+02 -7.74845655e+01  1.41509913e+02]
 [-1.77971003e+02 -2.72753486e+02  4.47746497e+02]
 [-7.28914776e-02 -8.21500886e-02  1.00000000e+00]]",8
1057,-916088.0596779999,"[[ 1.24126671e-03 -6.85324632e-04  3.03643580e-01]
 [-8.71921230e-04 -3.00860208e-03  1.39669842e+00]
 [-4.12792086e-04 -5.07337292e-04  1.23820152e+00]]","[[ 6.96361928e+02 -1.60322254e+02  1.00759130e+01]
 [-1.16127662e+02 -3.83718777e+02  4.61314917e+02]
 [ 1.84571571e-01 -2.10672172e-01  1.00000000e+00]]",6,"[[ 2.13766194e-03 -5.94781011e-04 -2.78470359e-02]
 [-1.33086575e-03 -3.87281294e-03  1.91930781e+00]
 [ 4.70325862e-05 -3.62835989e-04  1.15616228e+00]]","[[ 4.16875983e+02 -7.69284713e+01  1.37747252e+02]
 [-1.79592723e+02 -2.72624204e+02  4.48249047e+02]
 [-7.33196893e-02 -8.24276398e-02  1.00000000e+00]]",8
1058,-916088.022913,"[[ 1.22922530e-03 -6.85195347e-04  3.15530892e-01]
 [-8.79293183e-04 -2.98606870e-03  1.38619587e+00]
 [-4.16577986e-04 -5.00465217e-04  1.23280642e+00]]","[[ 6.99151591e+02 -1.60728939e+02  1.78281488e+00]
 [-1.18543179e+02 -3.85402555e+02  4.63696046e+02]
 [ 1.88127203e-01 -2.10768460e-01  1.00000000e+00]]",7,"[[ 2.13838058e-03 -5.92062363e-04 -1.92788500e-02]
 [-1.34937919e-03 -3.84166418e-03  1.90895191e+00]
 [ 4.07587272e-05 -3.46248452e-04  1.15035922e+00]]","[[ 4.16949402e+02 -7.63002666e+01  1.33603349e+02]
 [-1.80841264e+02 -2.72989873e+02  4.49979553e+02]
 [-6.92047608e-02 -7.94642383e-02  1.00000000e+00]]",8
1059,-916087.987065,"[[ 1.21493375e-03 -6.82791890e-04  3.28006532e-01]
 [-8.95386417e-04 -2.97009335e-03  1.38197494e+00]
 [-4.20989731e-04 -4.89732953e-04  1.22588841e+00]]","[[ 7.02446518e+02 -1.60288728e+02 -7.25354940e+00]
 [-1.22243472e+02 -3.85669773e+02  4.67483511e+02]
 [ 1.92396071e-01 -2.09117815e-01  1.00000000e+00]]",5,"[[ 2.16505011e-03 -5.93657581e-04 -1.07609280e-02]
 [-1.39924072e-03 -3.88255175e-03  1.93760224e+00]
 [ 6.20663089e-05 -3.48898602e-04  1.14988131e+00]]","[[ 4.10156497e+02 -7.43120899e+01  1.29057613e+02]
 [-1.87214195e+02 -2.69603699e+02  4.52542474e+02]
 [-7.89435137e-02 -7.77924434e-02  1.00000000e+00]]",8
1060,-916087.951595,"[[ 1.19887111e-03 -6.91116546e-04  3.47362674e-01]
 [-9.08017213e-04 -2.94834001e-03  1.37294369e+00]
 [-4.26946305e-04 -4.91295644e-04  1.22379472e+00]]","[[ 7.04825283e+02 -1.62203377e+02 -1.80862784e+01]
 [-1.26147286e+02 -3.88128273e+02  4.71236811e+02]
 [ 1.95250832e-01 -2.12403157e-01  1.00000000e+00]]",6,"[[ 2.16445420e-03 -6.17247876e-04  1.25575623e-02]
 [-1.43191963e-03 -3.86551249e-03  1.93686058e+00]
 [ 4.91495723e-05 -3.61398257e-04  1.15838965e+00]]","[[ 4.08384560e+02 -7.68033706e+01  1.23990323e+02]
 [-1.89600854e+02 -2.70973901e+02  4.55131476e+02]
 [-7.64797445e-02 -8.12806318e-02  1.00000000e+00]]",8
1061,-916087.9149699999,"[[ 1.15413694e-03 -7.04493518e-04  3.89757683e-01]
 [-9.35825919e-04 -2.90689145e-03  1.35242047e+00]
 [-4.46522785e-04 -4.83783365e-04  1.21202452e+00]]","[[ 7.14693045e+02 -1.65736507e+02 -4.48932015e+01]
 [-1.32119202e+02 -3.91825170e+02  4.79698921e+02]
 [ 2.10564763e-01 -2.17457338e-01  1.00000000e+00]]",7,"[[ 2.14311593e-03 -6.57547502e-04  6.35067604e-02]
 [-1.51801531e-03 -3.90376044e-03  1.96647360e+00]
 [-1.00702564e-05 -3.93398480e-04  1.18222043e+00]]","[[ 4.10224521e+02 -8.03451762e+01  1.11607475e+02]
 [-1.89529486e+02 -2.70629280e+02  4.60338633e+02]
 [-5.95739540e-02 -9.07396294e-02  1.00000000e+00]]",8
1062,-916087.879188,"[[ 1.12957710e-03 -7.11378548e-04  4.11778205e-01]
 [-9.54569412e-04 -2.87289941e-03  1.32873782e+00]
 [-4.53736317e-04 -4.75473094e-04  1.20199080e+00]]","[[ 7.18975602e+02 -1.68003003e+02 -6.05882659e+01]
 [-1.38750331e+02 -3.93601628e+02  4.82639080e+02]
 [ 2.16518540e-01 -2.19116526e-01  1.00000000e+00]]",7,"[[ 2.15058709e-03 -6.72276467e-04  8.59291371e-02]
 [-1.58623639e-03 -3.90113216e-03  1.96807238e+00]
 [-1.58353877e-05 -3.90264464e-04  1.18196021e+00]]","[[ 4.06394672e+02 -8.04843258e+01  1.04468690e+02]
 [-1.94974716e+02 -2.68955000e+02  4.62009557e+02]
 [-5.89328516e-02 -8.98829574e-02  1.00000000e+00]]",8
1063,-916087.8421949999,"[[ 1.10909403e-03 -7.20575541e-04  4.39259500e-01]
 [-9.90672361e-04 -2.81982292e-03  1.29885765e+00]
 [-4.49797506e-04 -4.66404170e-04  1.19230056e+00]]","[[ 7.17538765e+02 -1.70325058e+02 -7.88037149e+01]
 [-1.55404632e+02 -3.95686373e+02  4.88302406e+02]
 [ 2.09901586e-01 -2.19040038e-01  1.00000000e+00]]",6,"[[ 2.21794766e-03 -6.82760484e-04  1.04351695e-01]
 [-1.69793367e-03 -3.85283168e-03  1.95893245e+00]
 [ 5.28641976e-05 -3.60131457e-04  1.16271157e+00]]","[[ 3.88911965e+02 -7.79288619e+01  9.63899870e+01]
 [-2.14099649e+02 -2.65162991e+02  4.65960828e+02]
 [-8.39963580e-02 -7.85868909e-02  1.00000000e+00]]",8
1064,-916087.805843,"[[ 1.05026684e-03 -7.66841908e-04  4.89132648e-01]
 [-1.04015722e-03 -2.79969966e-03  1.28407144e+00]
 [-4.71373042e-04 -4.58889912e-04  1.17949925e+00]]","[[ 7.25775010e+02 -1.81920566e+02 -1.02926093e+02]
 [-1.66285908e+02 -3.93078176e+02  4.96885710e+02]
 [ 2.25353130e-01 -2.25631393e-01  1.00000000e+00]]",3,"[[ 2.30839162e-03 -8.59703504e-04  2.05195729e-01]
 [-1.89166524e-03 -3.94748385e-03  2.02510309e+00]
 [ 1.74509713e-04 -4.15528629e-04  1.18077866e+00]]","[[ 3.55690023e+02 -8.65898719e+01  8.66947775e+01]
 [-2.40909964e+02 -2.50487815e+02  4.71466296e+02]
 [-1.37346952e-01 -7.53520429e-02  1.00000000e+00]]",8
1065,-916087.7667419999,"[[ 1.01039063e-03 -7.81439408e-04  5.38928751e-01]
 [-1.08376699e-03 -2.70094203e-03  1.23133228e+00]
 [-4.59011490e-04 -4.30596884e-04  1.15681042e+00]]","[[ 7.25486340e+02 -1.87901037e+02 -1.37980114e+02]
 [-1.92543519e+02 -3.96041002e+02  5.11255168e+02]
 [ 2.16196121e-01 -2.21974795e-01  1.00000000e+00]]",2,"[[ 2.24650123e-03 -9.07033886e-04  2.66702360e-01]
 [-2.01863634e-03 -3.80642894e-03  1.98086961e+00]
 [ 9.63318215e-05 -3.61589472e-04  1.16648498e+00]]","[[ 3.58682139e+02 -9.26212322e+01  7.52767610e+01]
 [-2.45184031e+02 -2.49931450e+02  4.80480060e+02]
 [-1.05623707e-01 -6.98253387e-02  1.00000000e+00]]",8
1116,-916085.771816,"[[ 1.24918705e-03 -1.13561361e-03  4.65665855e-01]
 [-1.49002302e-03 -2.85624521e-03  1.61926990e+00]
 [-3.56896955e-04 -3.65199273e-04  1.22313398e+00]]","[[ 5.51743922e+02 -2.31735626e+02  9.67303831e+01]
 [-2.36609803e+02 -3.22071049e+02  5.16461051e+02]
 [ 9.03466009e-02 -1.63780792e-01  1.00000000e+00]]",2,"[[ 2.12398306e-03 -1.21374835e-03  2.04989113e-01]
 [-2.23547571e-03 -3.39718825e-03  2.10569894e+00]
 [-1.44697646e-05 -6.78334122e-05  1.03639611e+00]]","[[ 3.40219398e+02 -1.25293040e+02  1.87272170e+02]
 [-2.30274760e+02 -2.22004394e+02  4.96603787e+02]
 [-1.03217563e-02 -1.62797565e-02  1.00000000e+00]]",8
1117,-916085.7342539999,"[[ 1.27145071e-03 -1.06579027e-03  3.81333041e-01]
 [-1.47247670e-03 -2.98195287e-03  1.66619469e+00]
 [-4.06532278e-04 -4.20818934e-04  1.25881432e+00]]","[[ 5.69426753e+02 -2.20334515e+02  1.19143040e+02]
 [-2.19411687e+02 -3.27480692e+02  4.99927198e+02]
 [ 1.10546695e-01 -1.80632810e-01  1.00000000e+00]]",4,"[[ 1.99632870e-03 -1.06864758e-03  1.17060435e-01]
 [-2.01529714e-03 -3.64069088e-03  2.16630928e+00]
 [ 5.73750057e-05 -2.97977754e-04  1.13273441e+00]]","[[ 3.69194449e+02 -1.24777663e+02  2.00478545e+02]
 [-2.55484587e+02 -2.39299054e+02  4.84052477e+02]
 [-8.59082728e-02 -5.66299345e-02  1.00000000e+00]]",8
1118,-916085.6957009999,"[[ 1.30962000e-03 -1.03446464e-03  3.34448802e-01]
 [-1.44188165e-03 -3.04456591e-03  1.67640412e+00]
 [-4.08389445e-04 -4.93432438e-04  1.29452363e+00]]","[[ 5.68385482e+02 -2.14300766e+02  1.30672657e+02]
 [-2.15726826e+02 -3.34365081e+02  4.88736212e+02]
 [ 9.70828298e-02 -1.95056113e-01  1.00000000e+00]]",7,"[[ 1.97840907e-03 -9.90135045e-04  6.11168271e-02]
 [-1.93482085e-03 -3.67639116e-03  2.14730419e+00]
 [ 1.75100037e-05 -3.20592974e-04  1.14871620e+00]]","[[ 3.84662725e+02 -1.21642569e+02  2.06921635e+02]
 [-2.45959848e+02 -2.47200555e+02  4.75180096e+02]
 [-7.45079112e-02 -6.71365122e-02  1.00000000e+00]]",8
