world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
484,259734.261874,"[[ 2.26684869e-03 -4.46708006e-04 -1.87258734e+00]
 [-1.57949162e-04 -1.16760030e-03  9.26253757e-01]
 [-1.40970475e-04  5.57350389e-04  7.64896048e-01]]","[[ 5.18649027e+02  2.58342566e+02  9.56894512e+02]
 [ 3.59166593e+00 -5.40944192e+02  6.63851383e+02]
 [ 9.29699974e-02  4.41777849e-01  1.00000000e+00]]",9,"[[ 3.13188314e-03 -6.53454215e-04 -2.50938549e+00]
 [-3.86117719e-04 -1.44202301e-03  1.24149563e+00]
 [-6.64880193e-04  6.26261298e-04  1.23425861e+00]]","[[ 5.36290024e+02  1.60425763e+02  9.28971055e+02]
 [ 7.31618970e+01 -4.60750001e+02  6.12197890e+02]
 [ 2.51770697e-01  3.20203403e-01  1.00000000e+00]]",14
485,259734.318016,"[[ 2.33249984e-03 -4.59728505e-04 -1.96131374e+00]
 [-1.13543546e-04 -1.21074706e-03  9.00220453e-01]
 [-1.09864761e-04  5.38266266e-04  7.55236861e-01]]","[[ 4.86380207e+02  2.46328044e+02  9.69490073e+02]
 [ 4.57198035e+00 -5.37540792e+02  6.52606260e+02]
 [ 6.74955174e-02  4.18945186e-01  1.00000000e+00]]",10,"[[ 3.34542685e-03 -7.42925923e-04 -2.71877926e+00]
 [-3.36270103e-04 -1.52780491e-03  1.23328225e+00]
 [-6.59510947e-04  5.98637680e-04  1.26508756e+00]]","[[ 4.98247439e+02  1.28278213e+02  9.45722332e+02]
 [ 7.23658324e+01 -4.54989890e+02  5.99071323e+02]
 [ 2.25501171e-01  2.82174126e-01  1.00000000e+00]]",14
486,259734.369783,"[[ 2.32048116e-03 -4.35289819e-04 -1.97392911e+00]
 [-9.70422855e-05 -1.20707684e-03  8.85661997e-01]
 [-1.06264032e-04  5.35948160e-04  7.52171358e-01]]","[[ 4.86275256e+02  2.56929063e+02  9.73608700e+02]
 [ 7.42870194e+00 -5.40102657e+02  6.55451878e+02]
 [ 6.34059907e-02  4.21139864e-01  1.00000000e+00]]",10,"[[ 3.36383767e-03 -7.16596636e-04 -2.76247185e+00]
 [-3.17385511e-04 -1.53262141e-03  1.22169312e+00]
 [-6.64526986e-04  5.93084935e-04  1.27455831e+00]]","[[ 4.97495717e+02  1.34691821e+02  9.49164769e+02]
 [ 7.56691864e+01 -4.55452983e+02  6.00567089e+02]
 [ 2.24172619e-01  2.82159435e-01  1.00000000e+00]]",14
487,259734.424073,"[[ 2.37914437e-03 -4.69864471e-04 -2.07696937e+00]
 [-4.39196307e-05 -1.26107301e-03  8.61440196e-01]
 [-7.83115941e-05  5.11199996e-04  7.47011374e-01]]","[[ 4.57611659e+02  2.35277578e+02  1.00101265e+03]
 [ 1.14708083e+01 -5.34473575e+02  6.48238509e+02]
 [ 4.01231125e-02  3.90419560e-01  1.00000000e+00]]",12,"[[ 3.43541729e-03 -6.90081057e-04 -2.89316838e+00]
 [-2.91158102e-04 -1.53928356e-03  1.21235830e+00]
 [-6.90005168e-04  5.82202565e-04  1.31257594e+00]]","[[ 4.96677477e+02  1.41852010e+02  9.63750797e+02]
 [ 8.27775621e+01 -4.57814374e+02  6.05316962e+02]
 [ 2.24380706e-01  2.77636753e-01  1.00000000e+00]]",14
488,259734.473603,"[[ 2.35017245e-03 -4.45869639e-04 -2.08829387e+00]
 [-2.99184459e-05 -1.25484598e-03  8.44487569e-01]
 [-7.09333234e-05  5.07875998e-04  7.42220520e-01]]","[[ 4.59170645e+02  2.46303625e+02  1.01167089e+03]
 [ 1.27247041e+01 -5.38817444e+02  6.48860469e+02]
 [ 3.51754329e-02  3.92233270e-01  1.00000000e+00]]",12,"[[ 3.45654926e-03 -6.70153509e-04 -2.95474400e+00]
 [-2.76718175e-04 -1.54187558e-03  1.20094348e+00]
 [-7.01303297e-04  5.81755791e-04  1.33004003e+00]]","[[ 4.98532333e+02  1.50064651e+02  9.72013038e+02]
 [ 8.59797443e+01 -4.57873333e+02  6.04439044e+02]
 [ 2.25258749e-01  2.79398581e-01  1.00000000e+00]]",14
489,259734.52109199998,"[[ 2.30342363e-03 -4.01906648e-04 -2.12013497e+00]
 [-2.70658586e-06 -1.24476474e-03  8.16050252e-01]
 [-5.37706037e-05  4.95383540e-04  7.31969320e-01]]","[[ 4.58593471e+02  2.63603683e+02  1.03442341e+03]
 [ 1.46073478e+01 -5.48070265e+02  6.53336709e+02]
 [ 2.38023749e-02  3.90288376e-01  1.00000000e+00]]",12,"[[ 3.52587494e-03 -6.33009131e-04 -3.10404709e+00]
 [-2.51804601e-04 -1.55376059e-03  1.18940892e+00]
 [-7.21832953e-04  5.70276808e-04  1.36876282e+00]]","[[ 4.97541928e+02  1.60298892e+02  9.89019151e+02]
 [ 9.11521180e+01 -4.58601108e+02  6.05221521e+02]
 [ 2.24407192e-01  2.75605528e-01  1.00000000e+00]]",14
490,259734.57190399998,"[[ 2.27867680e-03 -3.81622436e-04 -2.12927103e+00]
 [ 4.33990177e-06 -1.23908886e-03  8.06545320e-01]
 [-4.80187582e-05  4.91744839e-04  7.28250570e-01]]","[[ 4.60333586e+02  2.72568561e+02  1.04405832e+03]
 [ 1.48449366e+01 -5.51842058e+02  6.54574870e+02]
 [ 2.03291652e-02  3.90598923e-01  1.00000000e+00]]",12,"[[ 3.54734510e-03 -6.14853821e-04 -3.16165822e+00]
 [-2.46346923e-04 -1.55528811e-03  1.18640039e+00]
 [-7.32759650e-04  5.69244286e-04  1.38552146e+00]]","[[ 4.99282222e+02  1.67212517e+02  9.96143897e+02]
 [ 9.31493422e+01 -4.58346354e+02  6.05034784e+02]
 [ 2.25784403e-01  2.76746077e-01  1.00000000e+00]]",14
491,259734.621602,"[[ 2.24946254e-03 -3.56895948e-04 -2.14975150e+00]
 [ 2.04118652e-05 -1.23071781e-03  7.89197366e-01]
 [-3.65439815e-05  4.84020204e-04  7.19855324e-01]]","[[ 4.59199119e+02  2.83796389e+02  1.06020280e+03]
 [ 1.57665135e+01 -5.57998177e+02  6.58833465e+02]
 [ 1.27104055e-02  3.89596954e-01  1.00000000e+00]]",12,"[[ 3.60329702e-03 -5.93517238e-04 -3.27067133e+00]
 [-2.31611222e-04 -1.56266189e-03  1.18094981e+00]
 [-7.45079337e-04  5.61570680e-04  1.41018805e+00]]","[[ 4.97006660e+02  1.73319609e+02  1.00757035e+03]
 [ 9.59200280e+01 -4.58447467e+02  6.06391705e+02]
 [ 2.24398099e-01  2.74138981e-01  1.00000000e+00]]",14
492,259734.670831,"[[ 2.23306990e-03 -3.43980522e-04 -2.15779365e+00]
 [ 2.67206959e-05 -1.22703958e-03  7.81928658e-01]
 [-3.40543592e-05  4.81694716e-04  7.18208864e-01]]","[[ 4.60629717e+02  2.90144476e+02  1.06803415e+03]
 [ 1.67781905e+01 -5.60380468e+02  6.60506217e+02]
 [ 1.05881235e-02  3.89598358e-01  1.00000000e+00]]",12,"[[ 3.62827354e-03 -5.81755534e-04 -3.32266221e+00]
 [-2.25836149e-04 -1.56692054e-03  1.17941671e+00]
 [-7.55223679e-04  5.59523982e-04  1.42561880e+00]]","[[ 4.97497582e+02  1.77036063e+02  1.01304579e+03]
 [ 9.77834801e+01 -4.57859028e+02  6.06689575e+02]
 [ 2.25172221e-01  2.73484702e-01  1.00000000e+00]]",14
493,259734.717999,"[[ 2.21157270e-03 -3.20592473e-04 -2.17442811e+00]
 [ 3.89247283e-05 -1.22074413e-03  7.66711860e-01]
 [-2.79402851e-05  4.75914238e-04  7.14869652e-01]]","[[ 4.60524965e+02  2.99804206e+02  1.07923870e+03]
 [ 1.83263953e+01 -5.65712914e+02  6.62481934e+02]
 [ 5.79882824e-03  3.88332957e-01  1.00000000e+00]]",12,"[[ 3.66935039e-03 -5.59177534e-04 -3.40646762e+00]
 [-2.10363705e-04 -1.57065206e-03  1.16765955e+00]
 [-7.65855479e-04  5.55720469e-04  1.44463883e+00]]","[[ 4.96168200e+02  1.84535288e+02  1.02081329e+03]
 [ 1.00385748e+02 -4.57756908e+02  6.06701831e+02]
 [ 2.24420605e-01  2.73917769e-01  1.00000000e+00]]",14
494,259734.766021,"[[ 2.19603422e-03 -3.12819447e-04 -2.17970361e+00]
 [ 4.68002631e-05 -1.21392426e-03  7.57112789e-01]
 [-2.59586761e-05  4.73016712e-04  7.13381371e-01]]","[[ 4.61725847e+02  3.04723526e+02  1.08737829e+03]
 [ 2.00062228e+01 -5.69568321e+02  6.65611853e+02]
 [ 3.53599647e-03  3.88747962e-01  1.00000000e+00]]",12,"[[ 3.69760525e-03 -5.52759777e-04 -3.45826306e+00]
 [-2.01824912e-04 -1.57315982e-03  1.16358964e+00]
 [-7.74830057e-04  5.51621129e-04  1.45971436e+00]]","[[ 4.95611402e+02  1.85676382e+02  1.02616205e+03]
 [ 1.02383245e+02 -4.58444523e+02  6.08002163e+02]
 [ 2.24384892e-01  2.71803400e-01  1.00000000e+00]]",14
495,259734.815145,"[[ 2.15528650e-03 -2.92626097e-04 -2.18802642e+00]
 [ 6.08655427e-05 -1.19470060e-03  7.37549214e-01]
 [-1.95143922e-05  4.68602864e-04  7.05883565e-01]]","[[ 4.64953257e+02  3.20187674e+02  1.10666388e+03]
 [ 2.24303152e+01 -5.78263196e+02  6.73731069e+02]
 [-2.03663865e-03  3.92733407e-01  1.00000000e+00]]",12,"[[ 3.75714293e-03 -5.32911387e-04 -3.57598314e+00]
 [-1.88055109e-04 -1.57304341e-03  1.15738951e+00]
 [-7.92948225e-04  5.46215572e-04  1.48943230e+00]]","[[ 4.94999142e+02  1.92920416e+02  1.03853295e+03]
 [ 1.06092481e+02 -4.59279971e+02  6.11609364e+02]
 [ 2.24622043e-01  2.71138053e-01  1.00000000e+00]]",14
496,259734.864847,"[[ 2.03658285e-03 -2.52785091e-04 -2.09514301e+00]
 [ 4.01465270e-05 -1.12318833e-03  7.43320927e-01]
 [-4.76397733e-05  4.76991571e-04  7.18463492e-01]]","[[ 5.10041991e+02  3.59084159e+02  1.11584813e+03]
 [ 2.82154114e+01 -5.98686039e+02  7.01679611e+02]
 [ 1.50874353e-02  4.21280810e-01  1.00000000e+00]]",10,"[[ 3.52617726e-03 -3.96650483e-04 -3.39392862e+00]
 [-2.10561200e-04 -1.49008690e-03  1.15513050e+00]
 [-8.08561620e-04  5.59022487e-04  1.48372709e+00]]","[[ 5.35166232e+02  2.45186042e+02  1.03327230e+03]
 [ 1.16447856e+02 -4.66047894e+02  6.29200511e+02]
 [ 2.47766524e-01  3.09207318e-01  1.00000000e+00]]",14
521,259736.04493499998,"[[ 1.37421485e-03  3.63132299e-04 -1.60151082e+00]
 [ 6.31907253e-05 -6.43709947e-04  5.85197550e-01]
 [-2.47666964e-04  5.92544441e-04  6.32203623e-01]]","[[ 8.30497116e+02  1.29860592e+03  9.01780837e+02]
 [ 2.03718872e+02 -5.20242695e+02  9.97625932e+02]
 [ 1.34409566e-01  9.96338334e-01  1.00000000e+00]]",2,"[[ 2.69576105e-03  5.22594279e-04 -2.91164824e+00]
 [-1.99441819e-04 -1.18916018e-03  1.15322537e+00]
 [-9.73772615e-04  4.73497991e-04  1.51191487e+00]]","[[ 7.55758715e+02  6.99275335e+02  9.22063471e+02]
 [ 2.64855596e+02 -3.99965200e+02  8.15136072e+02]
 [ 4.03811459e-01  5.75639482e-01  1.00000000e+00]]",14
522,259736.0943,"[[ 2.13220134e-03  5.84262250e-05 -2.25511900e+00]
 [ 2.32056443e-04 -1.16217281e-03  6.92244175e-01]
 [-1.21884479e-04  5.52739712e-04  6.82689569e-01]]","[[ 4.72010052e+02  5.16298523e+02  1.03565988e+03]
 [ 9.74481180e+01 -4.73909880e+02  8.02441522e+02]
 [ 5.37177475e-03  4.75878938e-01  1.00000000e+00]]",11,"[[ 3.78243127e-03  1.76313556e-04 -3.83209788e+00]
 [-1.75775396e-05 -1.68233789e-03  1.22078819e+00]
 [-8.47199082e-04  4.11488551e-04  1.53568688e+00]]","[[ 4.85184565e+02  2.90496934e+02  9.79782750e+02]
 [ 1.58368064e+02 -4.02828349e+02  7.15412776e+02]
 [ 2.25229034e-01  2.68197896e-01  1.00000000e+00]]",14
523,259736.144016,"[[ 2.15463625e-03  3.02719891e-05 -2.24088538e+00]
 [ 2.16748384e-04 -1.16767403e-03  7.03940495e-01]
 [-1.18286865e-04  5.54177234e-04  6.81773822e-01]]","[[ 4.70251542e+02  5.00495235e+02  1.02887632e+03]
 [ 9.15927263e+01 -4.77272390e+02  7.93841222e+02]
 [ 7.13723064e-03  4.74784298e-01  1.00000000e+00]]",11,"[[ 3.74205002e-03  1.21114531e-04 -3.73655906e+00]
 [-3.43123151e-05 -1.66890883e-03  1.21915190e+00]
 [-8.29208118e-04  4.24567487e-04  1.50728962e+00]]","[[ 4.86003637e+02  2.83445045e+02  9.75538283e+02]
 [ 1.53695629e+02 -4.07302406e+02  7.10451581e+02]
 [ 2.24073721e-01  2.70659524e-01  1.00000000e+00]]",14
524,259736.194407,"[[ 2.19737426e-03  7.63666142e-06 -2.23999613e+00]
 [ 2.07707666e-04 -1.18560897e-03  7.11742032e-01]
 [-1.15737269e-04  5.52373894e-04  6.87683260e-01]]","[[ 4.63581869e+02  4.76661378e+02  1.01669140e+03]
 [ 8.63936843e+01 -4.80221075e+02  7.78432563e+02]
 [ 8.62618609e-03  4.65954445e-01  1.00000000e+00]]",11,"[[ 3.69866131e-03  6.98129497e-05 -3.62857117e+00]
 [-3.52938531e-05 -1.65932914e-03  1.19793793e+00]
 [-8.06433289e-04  4.36520543e-04  1.47431930e+00]]","[[ 4.84007588e+02  2.74966338e+02  9.67811633e+02]
 [ 1.48989008e+02 -4.11878756e+02  7.01355805e+02]
 [ 2.20632714e-01  2.72353177e-01  1.00000000e+00]]",14
525,259736.247702,"[[ 2.18163550e-03  3.97830560e-05 -2.22128849e+00]
 [ 2.02239976e-04 -1.16956594e-03  7.02865010e-01]
 [-1.14504008e-04  5.56951495e-04  6.83563480e-01]]","[[ 4.65279170e+02  4.93959260e+02  1.00405098e+03]
 [ 8.54522866e+01 -4.83252845e+02  7.74581602e+02]
 [ 8.31459142e-03  4.76486411e-01  1.00000000e+00]]",10,"[[ 3.74450712e-03  2.71091323e-05 -3.64818810e+00]
 [-1.50857249e-05 -1.68787334e-03  1.18330503e+00]
 [-7.97411443e-04  4.31646908e-04  1.47403040e+00]]","[[ 4.74496873e+02  2.55495010e+02  9.69264482e+02]
 [ 1.45785884e+02 -4.13049765e+02  6.92399691e+02]
 [ 2.13999120e-01  2.59171248e-01  1.00000000e+00]]",14
526,259736.29626899998,"[[ 2.18613323e-03  3.78328849e-05 -2.22295915e+00]
 [ 2.01989597e-04 -1.16733932e-03  6.95711318e-01]
 [-1.16812381e-04  5.48630253e-04  6.94984894e-01]]","[[ 4.66077099e+02  4.86746121e+02  1.00352622e+03]
 [ 8.65945131e+01 -4.92131530e+02  7.69624699e+02]
 [ 9.97893069e-03  4.70306940e-01  1.00000000e+00]]",10,"[[ 3.74103090e-03  1.57211743e-05 -3.63719466e+00]
 [-4.29671809e-06 -1.67666542e-03  1.15809862e+00]
 [-7.97664536e-04  4.31243538e-04  1.47642222e+00]]","[[ 4.74283140e+02  2.53767366e+02  9.69351751e+02]
 [ 1.46264899e+02 -4.18035253e+02  6.88231280e+02]
 [ 2.13518222e-01  2.59205141e-01  1.00000000e+00]]",14
527,259736.347792,"[[ 2.18152393e-03  4.09446190e-05 -2.22366670e+00]
 [ 2.02588905e-04 -1.16515132e-03  6.93062569e-01]
 [-1.18217250e-04  5.45454390e-04  6.99040576e-01]]","[[ 4.67637299e+02  4.86855619e+02  1.00487455e+03]
 [ 8.76631423e+01 -4.94920896e+02  7.69547258e+02]
 [ 1.06811392e-02  4.68515734e-01  1.00000000e+00]]",10,"[[ 3.74336151e-03  1.85505882e-05 -3.64571320e+00]
 [-1.85697358e-06 -1.67435330e-03  1.15346335e+00]
 [-8.02575200e-04  4.29194650e-04  1.48369322e+00]]","[[ 4.75341625e+02  2.54040601e+02  9.70505690e+02]
 [ 1.47261283e+02 -4.19300778e+02  6.87824456e+02]
 [ 2.14527936e-01  2.58711391e-01  1.00000000e+00]]",14
528,259736.399451,"[[ 2.17853482e-03  5.02785350e-05 -2.23205298e+00]
 [ 2.05622686e-04 -1.16662309e-03  6.88666369e-01]
 [-1.17780729e-04  5.40237437e-04  7.03809653e-01]]","[[ 4.67549344e+02  4.86398736e+02  1.00684674e+03]
 [ 8.84963123e+01 -4.97824061e+02  7.67768876e+02]
 [ 1.03142683e-02  4.63522475e-01  1.00000000e+00]]",10,"[[ 3.75196777e-03  2.89114369e-05 -3.66787655e+00]
 [ 5.05285190e-06 -1.67415377e-03  1.14388794e+00]
 [-8.07354691e-04  4.26540850e-04  1.49229938e+00]]","[[ 4.75403239e+02  2.55932393e+02  9.72299817e+02]
 [ 1.48222739e+02 -4.19927511e+02  6.86197918e+02]
 [ 2.14833556e-01  2.58489993e-01  1.00000000e+00]]",14
529,259736.451266,"[[ 2.17612050e-03  5.54085896e-05 -2.23365305e+00]
 [ 2.06045506e-04 -1.16755532e-03  6.86065329e-01]
 [-1.17642763e-04  5.38329858e-04  7.06470691e-01]]","[[ 4.67907229e+02  4.86485082e+02  1.00695170e+03]
 [ 8.86605584e+01 -4.99417498e+02  7.65311235e+02]
 [ 1.03575043e-02  4.61565928e-01  1.00000000e+00]]",10,"[[ 3.74717763e-03  3.29479184e-05 -3.66736262e+00]
 [ 8.46843830e-06 -1.67129489e-03  1.13546003e+00]
 [-8.08916389e-04  4.27997766e-04  1.49393261e+00]]","[[ 4.76259846e+02  2.58480954e+02  9.72682943e+02]
 [ 1.48675670e+02 -4.20162167e+02  6.84317976e+02]
 [ 2.15285173e-01  2.60331655e-01  1.00000000e+00]]",14
530,259736.50548999998,"[[ 2.16578682e-03  5.50377038e-05 -2.23017362e+00]
 [ 2.06355016e-04 -1.16003864e-03  6.80397909e-01]
 [-1.17578078e-04  5.34613363e-04  7.09141241e-01]]","[[ 4.70085910e+02  4.87888388e+02  1.01025707e+03]
 [ 8.96817827e+01 -5.04656706e+02  7.66241310e+02]
 [ 1.03318180e-02  4.61348429e-01  1.00000000e+00]]",10,"[[ 3.75320156e-03  3.05242754e-05 -3.68110998e+00]
 [ 1.26164069e-05 -1.66527351e-03  1.12681821e+00]
 [-8.12328243e-04  4.26482055e-04  1.50047291e+00]]","[[ 4.76644944e+02  2.58496153e+02  9.75228733e+02]
 [ 1.49472522e+02 -4.22575942e+02  6.84045048e+02]
 [ 2.15561908e-01  2.60054534e-01  1.00000000e+00]]",14
531,259736.556423,"[[ 2.15765070e-03  5.42303829e-05 -2.22981693e+00]
 [ 2.08077433e-04 -1.15692167e-03  6.77234403e-01]
 [-1.15764745e-04  5.34151298e-04  7.07294518e-01]]","[[ 4.70597009e+02  4.90292376e+02  1.01414940e+03]
 [ 8.99582722e+01 -5.05663705e+02  7.67775405e+02]
 [ 9.08704187e-03  4.62126437e-01  1.00000000e+00]]",10,"[[ 3.76609429e-03  2.99765444e-05 -3.70395815e+00]
 [ 1.45844805e-05 -1.66731802e-03  1.12694986e+00]
 [-8.15444591e-04  4.25190759e-04  1.50652163e+00]]","[[ 4.76298649e+02  2.57981346e+02  9.78053145e+02]
 [ 1.49837556e+02 -4.22523995e+02  6.84461061e+02]
 [ 2.15520047e-01  2.58889606e-01  1.00000000e+00]]",14
532,259736.606237,"[[ 2.14683742e-03  6.44932283e-05 -2.23538054e+00]
 [ 2.13308298e-04 -1.14894809e-03  6.73212404e-01]
 [-1.14866342e-04  5.30743016e-04  7.05641932e-01]]","[[ 4.70918711e+02  4.96670198e+02  1.01796386e+03]
 [ 9.18610887e+01 -5.07235909e+02  7.74928431e+02]
 [ 7.56485435e-03  4.62362836e-01  1.00000000e+00]]",10,"[[ 3.78876611e-03  5.14829770e-05 -3.75050175e+00]
 [ 1.76628305e-05 -1.66779375e-03  1.13203814e+00]
 [-8.21250350e-04  4.16004603e-04  1.51857685e+00]]","[[ 4.75269931e+02  2.59250214e+02  9.80536206e+02]
 [ 1.51351409e+02 -4.23025404e+02  6.89148277e+02]
 [ 2.15565459e-01  2.56088354e-01  1.00000000e+00]]",14
533,259736.65794,"[[ 2.14129048e-03  6.99130687e-05 -2.23898108e+00]
 [ 2.16123575e-04 -1.14938654e-03  6.72768524e-01]
 [-1.13224183e-04  5.31703219e-04  7.02293216e-01]]","[[ 4.70431216e+02  5.00578595e+02  1.02024774e+03]
 [ 9.20557281e+01 -5.04913342e+02  7.77169457e+02]
 [ 6.14823443e-03  4.62971369e-01  1.00000000e+00]]",10,"[[ 3.79949430e-03  6.29045846e-05 -3.77482088e+00]
 [ 1.79506238e-05 -1.67312697e-03  1.13793417e+00]
 [-8.24124841e-04  4.14025853e-04  1.52339817e+00]]","[[ 4.74975478e+02  2.60877474e+02  9.82071524e+02]
 [ 1.51796261e+02 -4.21067837e+02  6.90660652e+02]
 [ 2.15696408e-01  2.55565869e-01  1.00000000e+00]]",14
534,259736.71296099998,"[[ 2.14065013e-03  7.49888340e-05 -2.24172737e+00]
 [ 2.18079474e-04 -1.14931421e-03  6.70886137e-01]
 [-1.13761468e-04  5.30199866e-04  7.03928230e-01]]","[[ 4.70291073e+02  5.01224944e+02  1.01998965e+03]
 [ 9.28007003e+01 -5.05461159e+02  7.77267812e+02]
 [ 6.10585540e-03  4.61716849e-01  1.00000000e+00]]",10,"[[ 3.79951673e-03  7.04171300e-05 -3.77954379e+00]
 [ 2.10611460e-05 -1.67216186e-03  1.13449050e+00]
 [-8.25885187e-04  4.12398380e-04  1.52607466e+00]]","[[ 4.75178309e+02  2.62182277e+02  9.81940110e+02]
 [ 1.52496704e+02 -4.21231048e+02  6.90825043e+02]
 [ 2.15948368e-01  2.55719770e-01  1.00000000e+00]]",14
535,259736.76566499998,"[[ 2.13811751e-03  8.27489343e-05 -2.24667755e+00]
 [ 2.20695463e-04 -1.14933488e-03  6.66636526e-01]
 [-1.15347923e-04  5.26068076e-04  7.09499813e-01]]","[[ 4.71042813e+02  5.01122126e+02  1.02074022e+03]
 [ 9.43090255e+01 -5.08081316e+02  7.76022098e+02]
 [ 6.65376151e-03  4.58194281e-01  1.00000000e+00]]",10,"[[ 3.80273897e-03  7.95218202e-05 -3.79189956e+00]
 [ 2.83135649e-05 -1.67021754e-03  1.12410780e+00]
 [-8.30536393e-04  4.10249541e-04  1.53324552e+00]]","[[ 4.75634776e+02  2.64029459e+02  9.82726973e+02]
 [ 1.53773602e+02 -4.21996912e+02  6.89689982e+02]
 [ 2.16499209e-01  2.55934298e-01  1.00000000e+00]]",14
536,259736.817328,"[[ 2.13657181e-03  8.75037923e-05 -2.24932408e+00]
 [ 2.21359541e-04 -1.15014446e-03  6.64819155e-01]
 [-1.16583051e-04  5.23421993e-04  7.13623400e-01]]","[[ 4.71891614e+02  5.00574315e+02  1.02105085e+03]
 [ 9.50743193e+01 -5.09733197e+02  7.74544877e+02]
 [ 7.35762629e-03  4.55652164e-01  1.00000000e+00]]",10,"[[ 3.80252716e-03  8.39176928e-05 -3.79639772e+00]
 [ 3.12779687e-05 -1.66922327e-03  1.11853089e+00]
 [-8.34311254e-04  4.09276765e-04  1.53849656e+00]]","[[ 4.76525136e+02  2.65025700e+02  9.83193303e+02]
 [ 1.54541844e+02 -4.22495024e+02  6.88513755e+02]
 [ 2.17302988e-01  2.56114529e-01  1.00000000e+00]]",14
537,259736.867419,"[[ 2.13153973e-03  9.37125145e-05 -2.24958331e+00]
 [ 2.18602069e-04 -1.14716477e-03  6.61984553e-01]
 [-1.18290942e-04  5.18218027e-04  7.20915586e-01]]","[[ 4.74532630e+02  5.00193420e+02  1.02145159e+03]
 [ 9.56722908e+01 -5.15289031e+02  7.71707782e+02]
 [ 9.09094763e-03  4.52480737e-01  1.00000000e+00]]",10,"[[ 3.79477540e-03  8.64334872e-05 -3.79337547e+00]
 [ 3.29134304e-05 -1.65936524e-03  1.10607057e+00]
 [-8.38721901e-04  4.10638276e-04  1.54357516e+00]]","[[ 4.78676703e+02  2.68442112e+02  9.84004264e+02]
 [ 1.55321706e+02 -4.24767387e+02  6.86080135e+02]
 [ 2.18774962e-01  2.58862695e-01  1.00000000e+00]]",14
538,259736.919478,"[[ 2.13108359e-03  9.21274519e-05 -2.24840310e+00]
 [ 2.17019561e-04 -1.14682024e-03  6.63351356e-01]
 [-1.18940751e-04  5.16442936e-04  7.22946888e-01]]","[[ 4.75523831e+02  4.98292803e+02  1.02168785e+03]
 [ 9.56966889e+01 -5.16742082e+02  7.71766643e+02]
 [ 9.87248524e-03  4.51119057e-01  1.00000000e+00]]",10,"[[ 3.79424793e-03  8.33020348e-05 -3.79145996e+00]
 [ 3.05561637e-05 -1.65879267e-03  1.10792917e+00]
 [-8.40097855e-04  4.09272508e-04  1.54604862e+00]]","[[ 4.79323325e+02  2.66902522e+02  9.84203264e+02]
 [ 1.55328083e+02 -4.25781015e+02  6.86042727e+02]
 [ 2.19337851e-01  2.57743963e-01  1.00000000e+00]]",14
539,259736.971997,"[[ 2.12272222e-03  8.45049371e-05 -2.24015557e+00]
 [ 2.12563773e-04 -1.14261998e-03  6.64278080e-01]
 [-1.18259378e-04  5.16130580e-04  7.22729850e-01]]","[[ 4.78287076e+02  4.98188316e+02  1.02459014e+03]
 [ 9.50236076e+01 -5.19448729e+02  7.71970422e+02]
 [ 1.04013169e-02  4.52477248e-01  1.00000000e+00]]",10,"[[ 3.79209285e-03  7.01619033e-05 -3.78844184e+00]
 [ 2.37209655e-05 -1.65544866e-03  1.11157985e+00]
 [-8.43309928e-04  4.11288524e-04  1.54982075e+00]]","[[ 4.81397395e+02  2.65457377e+02  9.86352107e+02]
 [ 1.55140346e+02 -4.27156273e+02  6.85600888e+02]
 [ 2.20773763e-01  2.57802275e-01  1.00000000e+00]]",14
540,259737.02631699998,"[[ 2.12850826e-03  8.10599836e-05 -2.24341574e+00]
 [ 2.04675663e-04 -1.15374494e-03  6.73079507e-01]
 [-1.13901920e-04  5.13167200e-04  7.24058605e-01]]","[[ 4.77595357e+02  4.89389121e+02  1.02484405e+03]
 [ 9.09509285e+01 -5.20006109e+02  7.65195243e+02]
 [ 1.06703998e-02  4.45533603e-01  1.00000000e+00]]",10,"[[ 3.78471636e-03  5.61824893e-05 -3.77419345e+00]
 [ 1.23290321e-05 -1.65890967e-03  1.11739507e+00]
 [-8.40620283e-04  4.16053324e-04  1.54649211e+00]]","[[ 4.82607490e+02  2.63911447e+02  9.87111840e+02]
 [ 1.52626519e+02 -4.26865279e+02  6.80908204e+02]
 [ 2.21267778e-01  2.58292966e-01  1.00000000e+00]]",14
541,259737.077226,"[[ 2.13566693e-03  7.81197435e-05 -2.24425564e+00]
 [ 1.99336262e-04 -1.16093406e-03  6.75615316e-01]
 [-1.13493213e-04  5.10513983e-04  7.29336006e-01]]","[[ 4.77615415e+02  4.82055341e+02  1.02313215e+03]
 [ 8.90044711e+01 -5.22221258e+02  7.57633604e+02]
 [ 1.20220048e-02  4.40553135e-01  1.00000000e+00]]",10,"[[ 3.77103475e-03  4.23068414e-05 -3.74851273e+00]
 [ 1.10278358e-05 -1.65637909e-03  1.10793492e+00]
 [-8.37616104e-04  4.22251573e-04  1.54105329e+00]]","[[ 4.83516315e+02  2.63820044e+02  9.86449745e+02]
 [ 1.51282137e+02 -4.27671922e+02  6.75457286e+02]
 [ 2.21356350e-01  2.60578308e-01  1.00000000e+00]]",14
