world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1227,368032.436274,"[[ 1.70000755e-03 -3.64976256e-04 -1.41681095e+00]
 [-2.93057254e-05 -9.95233460e-04  9.34741743e-01]
 [ 1.52729175e-04  4.49005905e-04  4.34794114e-01]]","[[ 5.00661382e+02  2.80433970e+02  1.02855393e+03]
 [-9.13334115e+01 -5.61224881e+02  9.08931684e+02]
 [-8.15474677e-02  4.81061795e-01  1.00000000e+00]]",6,"[[ 2.28089926e-03 -4.49920049e-04 -1.86837657e+00]
 [-5.95727116e-04 -1.13122704e-03  1.55197820e+00]
 [-5.49321408e-04  5.01907299e-04  1.11464423e+00]]","[[ 7.16183209e+02  1.53164888e+02  9.87213073e+02]
 [ 6.61849980e+01 -5.32275922e+02  8.52055839e+02]
 [ 3.23148880e-01  3.15158786e-01  1.00000000e+00]]",14
1228,368032.48984399997,"[[ 1.70237021e-03 -3.66222417e-04 -1.41585099e+00]
 [-3.22973948e-05 -9.96144804e-04  9.35433250e-01]
 [ 1.53054639e-04  4.44951890e-04  4.39857866e-01]]","[[ 5.00332206e+02  2.74590115e+02  1.02654780e+03]
 [-9.21617541e+01 -5.65403812e+02  9.05770353e+02]
 [-8.08684379e-02  4.76404357e-01  1.00000000e+00]]",6,"[[ 2.27565362e-03 -4.53678562e-04 -1.85923960e+00]
 [-5.93737481e-04 -1.12661564e-03  1.54368649e+00]
 [-5.46444888e-04  5.00631009e-04  1.11340295e+00]]","[[ 7.15525972e+02  1.50244607e+02  9.86528421e+02]
 [ 6.44054627e+01 -5.35709689e+02  8.50287845e+02]
 [ 3.22212311e-01  3.14615009e-01  1.00000000e+00]]",14
1229,368032.537991,"[[ 1.70299260e-03 -3.66304517e-04 -1.41590636e+00]
 [-3.24926281e-05 -9.95892470e-04  9.34946830e-01]
 [ 1.52854778e-04  4.43901363e-04  4.41273524e-01]]","[[ 5.00313426e+02  2.73366331e+02  1.02615260e+03]
 [-9.20716987e+01 -5.66727423e+02  9.05323077e+02]
 [-8.06858860e-02  4.75409727e-01  1.00000000e+00]]",6,"[[ 2.27597060e-03 -4.54668541e-04 -1.85858953e+00]
 [-5.92851913e-04 -1.12614135e-03  1.54188899e+00]
 [-5.46190549e-04  4.99792058e-04  1.11398986e+00]]","[[ 7.14934224e+02  1.49124408e+02  9.86396750e+02]
 [ 6.41577232e+01 -5.36699747e+02  8.49894902e+02]
 [ 3.21748706e-01  3.13906459e-01  1.00000000e+00]]",14
1230,368032.589201,"[[ 1.70226442e-03 -3.65418300e-04 -1.41641383e+00]
 [-3.12845150e-05 -9.94439621e-04  9.33433464e-01]
 [ 1.51731912e-04  4.43571042e-04  4.42193036e-01]]","[[ 5.00975671e+02  2.73844742e+02  1.02663992e+03]
 [-9.12232132e+01 -5.67789568e+02  9.06355210e+02]
 [-8.03948000e-02  4.75593252e-01  1.00000000e+00]]",6,"[[ 2.27728999e-03 -4.53832422e-04 -1.86097680e+00]
 [-5.91908909e-04 -1.12559419e-03  1.54142189e+00]
 [-5.47983825e-04  4.99129981e-04  1.11615129e+00]]","[[ 7.15307925e+02  1.49129179e+02  9.86694616e+02]
 [ 6.49783883e+01 -5.37447605e+02  8.50562804e+02]
 [ 3.22128831e-01  3.13556587e-01  1.00000000e+00]]",14
1231,368032.638005,"[[ 1.70396870e-03 -3.65653489e-04 -1.41948650e+00]
 [-2.97683151e-05 -9.97303565e-04  9.33374210e-01]
 [ 1.52381536e-04  4.42912956e-04  4.42518406e-01]]","[[ 4.99765673e+02  2.72999923e+02  1.02730085e+03]
 [-9.08646165e+01 -5.67364988e+02  9.05234100e+02]
 [-8.11490430e-02  4.73863128e-01  1.00000000e+00]]",6,"[[ 2.28154414e-03 -4.54479020e-04 -1.86632870e+00]
 [-5.91251447e-04 -1.12888491e-03  1.54270451e+00]
 [-5.49226361e-04  4.98636377e-04  1.11861620e+00]]","[[ 7.14421428e+02  1.48447767e+02  9.87232415e+02]
 [ 6.53622143e+01 -5.36908484e+02  8.49512566e+02]
 [ 3.21635878e-01  3.12219266e-01  1.00000000e+00]]",14
1232,368032.689807,"[[ 1.70182961e-03 -3.60660101e-04 -1.42493035e+00]
 [-2.57037317e-05 -9.96680188e-04  9.28370887e-01]
 [ 1.52033088e-04  4.42262100e-04  4.43333783e-01]]","[[ 4.99835923e+02  2.75762898e+02  1.02906917e+03]
 [-8.94417372e+01 -5.69418643e+02  9.04924148e+02]
 [-8.21839202e-02  4.73474407e-01  1.00000000e+00]]",6,"[[ 2.28865787e-03 -4.51281786e-04 -1.88000563e+00]
 [-5.88475472e-04 -1.13103706e-03  1.54154147e+00]
 [-5.53819292e-04  4.97677737e-04  1.12531133e+00]]","[[ 7.14740803e+02  1.49889869e+02  9.88753296e+02]
 [ 6.71019252e+01 -5.37562007e+02  8.48499523e+02]
 [ 3.22081634e-01  3.11508945e-01  1.00000000e+00]]",14
1233,368032.741652,"[[ 1.70188379e-03 -3.60133249e-04 -1.42878804e+00]
 [-2.35127501e-05 -9.97203734e-04  9.27324348e-01]
 [ 1.52525885e-04  4.41377976e-04  4.43003352e-01]]","[[ 4.98985012e+02  2.76206253e+02  1.03116835e+03]
 [-8.90348579e+01 -5.69812151e+02  9.05611073e+02]
 [-8.30921598e-02  4.72623807e-01  1.00000000e+00]]",6,"[[ 2.29463498e-03 -4.51045425e-04 -1.88943727e+00]
 [-5.89187068e-04 -1.13293872e-03  1.54490809e+00]
 [-5.56905359e-04  4.96901305e-04  1.12976651e+00]]","[[ 7.14595156e+02  1.49816149e+02  9.90231632e+02]
 [ 6.79561915e+01 -5.37498217e+02  8.48657038e+02]
 [ 3.22362495e-01  3.10256126e-01  1.00000000e+00]]",14
1234,368032.792095,"[[ 1.69903284e-03 -3.56553264e-04 -1.43676106e+00]
 [-1.69846625e-05 -9.97257009e-04  9.23557554e-01]
 [ 1.53534910e-04  4.40810305e-04  4.40441564e-01]]","[[ 4.97725840e+02  2.80104837e+02  1.03627860e+03]
 [-8.77891023e+01 -5.69807993e+02  9.08448578e+02]
 [-8.56412162e-02  4.72642413e-01  1.00000000e+00]]",6,"[[ 2.31041806e-03 -4.47626194e-04 -1.91519093e+00]
 [-5.90039956e-04 -1.13975706e-03  1.55443264e+00]
 [-5.63977437e-04  4.94591394e-04  1.14017068e+00]]","[[ 7.13848036e+02  1.50777168e+02  9.93519959e+02]
 [ 7.03790921e+01 -5.36387438e+02  8.49493462e+02]
 [ 3.22570382e-01  3.07258849e-01  1.00000000e+00]]",14
1235,368032.842413,"[[ 1.69906555e-03 -3.53483913e-04 -1.44342167e+00]
 [-1.27608259e-05 -9.98172777e-04  9.21897201e-01]
 [ 1.53956763e-04  4.40138893e-04  4.39390943e-01]]","[[ 4.96539214e+02  2.82267783e+02  1.03892351e+03]
 [-8.67637482e+01 -5.69711644e+02  9.10303005e+02]
 [-8.70693185e-02  4.71778541e-01  1.00000000e+00]]",6,"[[ 2.31995501e-03 -4.43566195e-04 -1.93140094e+00]
 [-5.90216115e-04 -1.14352947e-03  1.55987860e+00]
 [-5.68539441e-04  4.93027699e-04  1.14646038e+00]]","[[ 7.13640614e+02  1.52227497e+02  9.95123564e+02]
 [ 7.21139258e+01 -5.35780408e+02  8.50472736e+02]
 [ 3.22888326e-01  3.05899728e-01  1.00000000e+00]]",14
1236,368032.891361,"[[ 2.05879105e-03 -4.25863103e-04 -1.76784288e+00]
 [ 8.80025331e-05 -1.24558543e-03  9.92750887e-01]
 [ 2.36451821e-04  3.05804769e-04  4.88218485e-01]]","[[ 3.60796806e+02  1.31662314e+02  1.03872385e+03]
 [-7.58920169e+01 -5.63194625e+02  8.70402935e+02]
 [-1.27203134e-01  2.89001365e-01  1.00000000e+00]]",5,"[[ 2.52006317e-03 -4.76453393e-04 -2.11440143e+00]
 [-5.37821972e-04 -1.24886413e-03  1.58454455e+00]
 [-5.38887356e-04  4.37575432e-04  1.17044938e+00]]","[[ 6.33204953e+02  1.07991619e+02  9.97678288e+02]
 [ 6.59321385e+01 -5.31864705e+02  8.39139523e+02]
 [ 2.66885408e-01  2.48559444e-01  1.00000000e+00]]",14
1237,368032.94093599997,"[[ 2.05609646e-03 -4.21613111e-04 -1.77249522e+00]
 [ 9.22826977e-05 -1.24501455e-03  9.90499872e-01]
 [ 2.37575899e-04  3.07353807e-04  4.84438417e-01]]","[[ 3.60008059e+02  1.35082367e+02  1.04102706e+03]
 [-7.56114466e+01 -5.62148114e+02  8.72735713e+02]
 [-1.28581406e-01  2.90410594e-01  1.00000000e+00]]",5,"[[ 2.52912397e-03 -4.71322494e-04 -2.13016960e+00]
 [-5.39226971e-04 -1.25428481e-03  1.59231436e+00]
 [-5.42545122e-04  4.36323033e-04  1.17534698e+00]]","[[ 6.33022596e+02  1.09583093e+02  9.98815478e+02]
 [ 6.71620839e+01 -5.30261956e+02  8.40101158e+02]
 [ 2.67273378e-01  2.47432701e-01  1.00000000e+00]]",14
1238,368032.99136499997,"[[ 2.05709093e-03 -4.17089370e-04 -1.78221925e+00]
 [ 9.76334714e-05 -1.25046082e-03  9.89605393e-01]
 [ 2.39387783e-04  3.08021057e-04  4.81375393e-01]]","[[ 3.58178245e+02  1.37535910e+02  1.04335596e+03]
 [-7.50125855e+01 -5.59677762e+02  8.72855705e+02]
 [-1.30123062e-01  2.89728393e-01  1.00000000e+00]]",5,"[[ 2.54201660e-03 -4.65906265e-04 -2.15114322e+00]
 [-5.39729226e-04 -1.26400290e-03  1.60076715e+00]
 [-5.47008084e-04  4.35330629e-04  1.18163893e+00]]","[[ 6.32243524e+02  1.11391741e+02  1.00008057e+03]
 [ 6.86569610e+01 -5.27352019e+02  8.39392406e+02]
 [ 2.67386113e-01  2.45848932e-01  1.00000000e+00]]",14
1239,368033.04031,"[[ 2.05601181e-03 -4.15585471e-04 -1.78496490e+00]
 [ 9.91397090e-05 -1.25086865e-03  9.87976760e-01]
 [ 2.40062571e-04  3.08734604e-04  4.79833832e-01]]","[[ 3.57714305e+02  1.38966452e+02  1.04455297e+03]
 [-7.49251867e+01 -5.59174685e+02  8.72620347e+02]
 [-1.30757387e-01  2.90258672e-01  1.00000000e+00]]",5,"[[ 2.54501729e-03 -4.64674453e-04 -2.15754773e+00]
 [-5.39544140e-04 -1.26512497e-03  1.60144399e+00]
 [-5.48206554e-04  4.36211401e-04  1.18275213e+00]]","[[ 6.32448274e+02  1.12823738e+02  1.00093368e+03]
 [ 6.90899526e+01 -5.26539336e+02  8.38965410e+02]
 [ 2.67659180e-01  2.46487127e-01  1.00000000e+00]]",14
1240,368033.089298,"[[ 2.05932437e-03 -4.13538182e-04 -1.79464487e+00]
 [ 1.01632628e-04 -1.25640318e-03  9.88292993e-01]
 [ 2.41468873e-04  3.06195911e-04  4.80545475e-01]]","[[ 3.56093823e+02  1.37817651e+02  1.04643111e+03]
 [-7.45695786e+01 -5.59047176e+02  8.71252602e+02]
 [-1.31418726e-01  2.86964072e-01  1.00000000e+00]]",5,"[[ 2.55612249e-03 -4.63653255e-04 -2.17386116e+00]
 [-5.40124137e-04 -1.27102029e-03  1.60590519e+00]
 [-5.51638768e-04  4.34518165e-04  1.18902934e+00]]","[[ 6.31288154e+02  1.12389129e+02  1.00236931e+03]
 [ 6.96296828e+01 -5.25851242e+02  8.37517183e+02]
 [ 2.67434660e-01  2.44308620e-01  1.00000000e+00]]",14
1241,368033.138941,"[[ 2.05825943e-03 -4.12058582e-04 -1.79649043e+00]
 [ 1.03398994e-04 -1.25545439e-03  9.86560679e-01]
 [ 2.41433119e-04  3.06620716e-04  4.79721659e-01]]","[[ 3.56005667e+02  1.38963402e+02  1.04740934e+03]
 [-7.42041359e+01 -5.59179624e+02  8.72084055e+02]
 [-1.31741046e-01  2.87470217e-01  1.00000000e+00]]",5,"[[ 2.55762746e-03 -4.61709608e-04 -2.17823649e+00]
 [-5.40127058e-04 -1.27091588e-03  1.60679962e+00]
 [-5.53717872e-04  4.34772663e-04  1.19099295e+00]]","[[ 6.32085864e+02  1.13472819e+02  1.00294835e+03]
 [ 7.04092581e+01 -5.25724136e+02  8.38041368e+02]
 [ 2.68167179e-01  2.44671819e-01  1.00000000e+00]]",14
1242,368033.18636399996,"[[ 2.05822131e-03 -4.10979385e-04 -1.80258554e+00]
 [ 1.06577828e-04 -1.25760995e-03  9.85762979e-01]
 [ 2.43042710e-04  3.05758995e-04  4.77910023e-01]]","[[ 3.54639909e+02  1.39409037e+02  1.05008156e+03]
 [-7.41354452e+01 -5.58723756e+02  8.72828968e+02]
 [-1.32922647e-01  2.86565372e-01  1.00000000e+00]]",5,"[[ 2.56678546e-03 -4.60450915e-04 -2.19282515e+00]
 [-5.41539336e-04 -1.27540697e-03  1.61293291e+00]
 [-5.56806002e-04  4.33741087e-04  1.19588940e+00]]","[[ 6.31510197e+02  1.13671444e+02  1.00464727e+03]
 [ 7.10945601e+01 -5.24719828e+02  8.38067314e+02]
 [ 2.68245571e-01  2.43237786e-01  1.00000000e+00]]",14
1243,368033.234985,"[[ 2.05981176e-03 -4.10034028e-04 -1.80701647e+00]
 [ 1.08114367e-04 -1.26055889e-03  9.86369006e-01]
 [ 2.43568629e-04  3.04755499e-04  4.78076826e-01]]","[[ 3.53910833e+02  1.38967456e+02  1.05098069e+03]
 [-7.38824527e+01 -5.58298736e+02  8.72624938e+02]
 [-1.33211838e-01  2.85093294e-01  1.00000000e+00]]",5,"[[ 2.57268831e-03 -4.59464263e-04 -2.20120393e+00]
 [-5.41784614e-04 -1.27916177e-03  1.61615534e+00]
 [-5.58483027e-04  4.32645592e-04  1.19896828e+00]]","[[ 6.30794759e+02  1.13412163e+02  1.00521110e+03]
 [ 7.14762619e+01 -5.24105511e+02  8.37695012e+02]
 [ 2.68034010e-01  2.41950276e-01  1.00000000e+00]]",14
1244,368033.285276,"[[ 2.05661901e-03 -4.06268542e-04 -1.80968500e+00]
 [ 1.10425226e-04 -1.25960960e-03  9.83873410e-01]
 [ 2.42999077e-04  3.05867951e-04  4.77121412e-01]]","[[ 3.54295872e+02  1.41292686e+02  1.05245708e+03]
 [-7.32199160e+01 -5.58205149e+02  8.73358876e+02]
 [-1.33504686e-01  2.85887553e-01  1.00000000e+00]]",5,"[[ 2.57688227e-03 -4.55799791e-04 -2.21072677e+00]
 [-5.41406536e-04 -1.28105079e-03  1.61797531e+00]
 [-5.61602611e-04  4.32736643e-04  1.20247972e+00]]","[[ 6.31528816e+02  1.15159282e+02  1.00609828e+03]
 [ 7.26146453e+01 -5.23437515e+02  8.37802166e+02]
 [ 2.68815521e-01  2.42153228e-01  1.00000000e+00]]",14
1245,368033.337648,"[[ 2.05237083e-03 -4.04097685e-04 -1.80851283e+00]
 [ 1.11688063e-04 -1.25628031e-03  9.79571372e-01]
 [ 2.43036529e-04  3.08064018e-04  4.74994723e-01]]","[[ 3.54685795e+02  1.44161753e+02  1.05314240e+03]
 [-7.30376253e+01 -5.58340727e+02  8.73367829e+02]
 [-1.34109575e-01  2.88357132e-01  1.00000000e+00]]",5,"[[ 2.57749284e-03 -4.54868126e-04 -2.21371609e+00]
 [-5.40288812e-04 -1.28081112e-03  1.61620805e+00]
 [-5.62673708e-04  4.33823851e-04  1.20318324e+00]]","[[ 6.32132433e+02  1.16455676e+02  1.00661736e+03]
 [ 7.31120061e+01 -5.23139147e+02  8.37238162e+02]
 [ 2.69257880e-01  2.43085822e-01  1.00000000e+00]]",14
1246,368033.387912,"[[ 2.05416467e-03 -4.06272991e-04 -1.81623843e+00]
 [ 1.15331159e-04 -1.25806672e-03  9.78307445e-01]
 [ 2.43753865e-04  3.04861857e-04  4.75704346e-01]]","[[ 3.53396888e+02  1.42048205e+02  1.05714022e+03]
 [-7.23580119e+01 -5.59580220e+02  8.74539189e+02]
 [-1.34711108e-01  2.85828514e-01  1.00000000e+00]]",5,"[[ 2.58820272e-03 -4.57351611e-04 -2.22937657e+00]
 [-5.40336572e-04 -1.28222840e-03  1.61973635e+00]
 [-5.66734878e-04  4.32780383e-04  1.20946571e+00]]","[[ 6.31501260e+02  1.15452469e+02  1.00941394e+03]
 [ 7.41609759e+01 -5.23552019e+02  8.37848457e+02]
 [ 2.69373799e-01  2.41440481e-01  1.00000000e+00]]",14
1247,368033.438567,"[[ 2.04850888e-03 -4.07038776e-04 -1.81939979e+00]
 [ 1.20031345e-04 -1.25446335e-03  9.74595435e-01]
 [ 2.43175479e-04  3.04095860e-04  4.74394184e-01]]","[[ 3.53632754e+02  1.42874365e+02  1.06273363e+03]
 [-7.14244818e+01 -5.60998783e+02  8.78588271e+02]
 [-1.35488434e-01  2.86373379e-01  1.00000000e+00]]",5,"[[ 2.60253834e-03 -4.58378090e-04 -2.25105377e+00]
 [-5.41261044e-04 -1.28578052e-03  1.62782633e+00]
 [-5.72809355e-04  4.30554301e-04  1.21864048e+00]]","[[ 6.30918868e+02  1.14234176e+02  1.01283268e+03]
 [ 7.59047109e+01 -5.23630191e+02  8.39660769e+02]
 [ 2.69739219e-01  2.38696844e-01  1.00000000e+00]]",14
1248,368033.487234,"[[ 2.03050692e-03 -4.00102404e-04 -1.83759581e+00]
 [ 1.38569472e-04 -1.24814330e-03  9.60701244e-01]
 [ 2.44032544e-04  3.03283714e-04  4.66560341e-01]]","[[ 3.52451321e+02  1.49517018e+02  1.08029304e+03]
 [-6.84940362e+01 -5.63062245e+02  8.89638936e+02]
 [-1.39824286e-01  2.87809698e-01  1.00000000e+00]]",5,"[[ 2.64874534e-03 -4.50115783e-04 -2.33036714e+00]
 [-5.44537528e-04 -1.30118896e-03  1.65544234e+00]
 [-5.95057717e-04  4.25333502e-04  1.24988445e+00]]","[[ 6.31280835e+02  1.16098118e+02  1.02323249e+03]
 [ 8.24772033e+01 -5.21159010e+02  8.44038709e+02]
 [ 2.72479760e-01  2.32622678e-01  1.00000000e+00]]",14
1249,368033.538452,"[[ 2.01515990e-03 -3.91583453e-04 -1.84783780e+00]
 [ 1.49266263e-04 -1.24167056e-03  9.50547243e-01]
 [ 2.43905537e-04  3.04089774e-04  4.61162991e-01]]","[[ 3.52604281e+02  1.56043096e+02  1.09121763e+03]
 [-6.67048694e+01 -5.64720231e+02  8.96718704e+02]
 [-1.42504644e-01  2.89845185e-01  1.00000000e+00]]",5,"[[ 2.67824642e-03 -4.41007118e-04 -2.38392706e+00]
 [-5.46996144e-04 -1.31076223e-03  1.67269001e+00]
 [-6.09680716e-04  4.22053307e-04  1.27039466e+00]]","[[ 6.32007695e+02  1.18848118e+02  1.02949440e+03]
 [ 8.66006081e+01 -5.19486481e+02  8.46500237e+02]
 [ 2.74538962e-01  2.29621867e-01  1.00000000e+00]]",14
1250,368033.591836,"[[ 1.87858408e-03 -3.44415510e-04 -1.78203315e+00]
 [ 1.31285065e-04 -1.13068718e-03  9.09732133e-01]
 [ 1.90526875e-04  3.51350073e-04  4.58238601e-01]]","[[ 4.02986825e+02  2.25262774e+02  1.11995606e+03]
 [-5.44374113e+01 -5.77411023e+02  9.34622464e+02]
 [-1.25814875e-01  3.49064423e-01  1.00000000e+00]]",4,"[[ 2.65776511e-03 -4.00642677e-04 -2.43244771e+00]
 [-5.35229673e-04 -1.26538681e-03  1.65213084e+00]
 [-6.33494856e-04  4.48152352e-04  1.27528435e+00]]","[[ 6.58032182e+02  1.61891789e+02  1.04538447e+03]
 [ 1.01758944e+02 -5.16685996e+02  8.63459337e+02]
 [ 2.91116637e-01  2.61989931e-01  1.00000000e+00]]",14
1251,368033.639905,"[[ 1.84893818e-03 -3.31449630e-04 -1.78879973e+00]
 [ 1.46451162e-04 -1.11672991e-03  8.91405131e-01]
 [ 1.90165539e-04  3.52986792e-04  4.49311912e-01]]","[[ 4.04922536e+02  2.39308012e+02  1.13730556e+03]
 [-5.14388863e+01 -5.80748156e+02  9.47377553e+02]
 [-1.30967071e-01  3.54961190e-01  1.00000000e+00]]",4,"[[ 2.69658551e-03 -3.83627509e-04 -2.51025907e+00]
 [-5.38628891e-04 -1.27551944e-03  1.67491424e+00]
 [-6.57097031e-04  4.44642115e-04  1.30692764e+00]]","[[ 6.61445392e+02  1.68613039e+02  1.05437124e+03]
 [ 1.08780197e+02 -5.14170535e+02  8.67881274e+02]
 [ 2.95552358e-01  2.59706039e-01  1.00000000e+00]]",14
1252,368033.690139,"[[ 1.88657581e-03 -3.20048927e-04 -1.91346606e+00]
 [ 1.74069785e-04 -1.17359886e-03  9.37269618e-01]
 [ 1.83524798e-04  3.01867304e-04  4.89662172e-01]]","[[ 3.97335526e+02  1.95006661e+02  1.17941360e+03]
 [-4.02047533e+01 -5.90701262e+02  9.73560840e+02]
 [-1.24135425e-01  2.91067694e-01  1.00000000e+00]]",3,"[[ 3.14649901e-03 -2.84366311e-04 -3.10603204e+00]
 [-3.51156675e-04 -1.33670523e-03  1.55895781e+00]
 [-5.14852342e-04  4.00604549e-04  1.19455226e+00]]","[[ 5.15883334e+02  2.10088809e+02  1.06720368e+03]
 [ 8.89865267e+01 -5.01535196e+02  8.85911188e+02]
 [ 1.92503369e-01  2.58742967e-01  1.00000000e+00]]",14
1253,368033.742829,"[[ 1.85904376e-03  1.81409878e-04 -2.07679151e+00]
 [ 3.13429389e-04 -1.09879059e-03  7.43297510e-01]
 [ 2.37805022e-04  4.10937282e-04  3.58947223e-01]]","[[ 3.33334999e+02  4.37495513e+02  1.02265165e+03]
 [-3.06041757e+01 -5.53054266e+02  9.68179565e+02]
 [-1.85799849e-01  3.43315058e-01  1.00000000e+00]]",1,"[[ 3.23965115e-03 -1.85832578e-05 -3.34704936e+00]
 [-1.39951777e-04 -1.36087235e-03  1.37244640e+00]
 [-4.28854152e-04  3.66076215e-04  1.11518972e+00]]","[[ 4.57920981e+02  2.73057146e+02  1.03832363e+03]
 [ 9.80439812e+01 -4.93596841e+02  9.01723929e+02]
 [ 1.43912504e-01  2.67035958e-01  1.00000000e+00]]",14
1274,368034.799573,"[[ 1.60912660e-03 -2.13320967e-04 -1.40251561e+00]
 [ 7.75166122e-05 -7.94960959e-04  7.79621695e-01]
 [ 9.37135064e-05  5.71995672e-04  2.87350710e-01]]","[[ 5.34090319e+02  5.86806220e+02  1.01472918e+03]
 [-4.02220340e+01 -4.70292700e+02  1.07965058e+03]
 [-9.41172102e-02  7.44782294e-01  1.00000000e+00]]",7,"[[ 2.58583276e-03 -2.37958570e-04 -2.24139935e+00]
 [-5.31543978e-04 -1.30310723e-03  1.70695721e+00]
 [-5.68933143e-04  4.56860059e-04  1.12030243e+00]]","[[ 6.40631837e+02  2.16647025e+02  9.51622128e+02]
 [ 1.07449507e+02 -4.63861741e+02  9.21741644e+02]
 [ 2.81519783e-01  2.99184905e-01  1.00000000e+00]]",14
1275,368034.851173,"[[ 1.28299082e-03  2.37107006e-05 -1.14118520e+00]
 [ 3.35428894e-05 -5.58443990e-04  6.33204465e-01]
 [ 6.52130038e-05  6.28112155e-04  1.98494175e-01]]","[[ 7.09033669e+02  1.00589022e+03  8.67554713e+02]
 [-4.82871329e+01 -4.58801509e+02  1.18598242e+03]
 [-8.01458295e-02  1.12135121e+00  1.00000000e+00]]",6,"[[ 2.06843339e-03 -3.82387438e-05 -1.79486440e+00]
 [-4.85387181e-04 -9.76152580e-04  1.41692899e+00]
 [-4.80303402e-04  5.32401375e-04  8.87616920e-01]]","[[ 7.95431412e+02  4.52304932e+02  8.86426944e+02]
 [ 1.22550895e+02 -4.77947040e+02  1.01077304e+03]
 [ 3.56913147e-01  5.31426619e-01  1.00000000e+00]]",14
1276,368034.902346,"[[ 1.27705364e-03 -1.47389476e-05 -1.08265841e+00]
 [ 9.43016739e-06 -5.43723999e-04  6.38906081e-01]
 [ 7.87553461e-05  6.22867662e-04  1.90940220e-01]]","[[ 7.22780358e+02  9.67320328e+02  8.61512536e+02]
 [-6.98860179e+01 -4.74062009e+02  1.18999766e+03]
 [-7.01427741e-02  1.14745991e+00  1.00000000e+00]]",6,"[[ 2.01269329e-03 -1.10369776e-04 -1.66675059e+00]
 [-4.92072025e-04 -9.44246203e-04  1.38854555e+00]
 [-4.37398940e-04  5.41718787e-04  8.39250000e-01]]","[[ 7.90193073e+02  4.14511612e+02  8.83510892e+02]
 [ 9.94363167e+01 -4.91162194e+02  1.01011215e+03]
 [ 3.47647413e-01  5.33069678e-01  1.00000000e+00]]",14
1277,368034.957271,"[[ 1.27215568e-03 -2.88891595e-05 -1.06122881e+00]
 [ 5.89154795e-07 -5.37582802e-04  6.40527489e-01]
 [ 8.33174229e-05  6.17630387e-04  1.91753880e-01]]","[[ 7.29219550e+02  9.50335083e+02  8.61276174e+02]
 [-7.78714838e+01 -4.85996853e+02  1.19243940e+03]
 [-6.60268206e-02  1.15245102e+00  1.00000000e+00]]",6,"[[ 1.99600210e-03 -1.38017280e-04 -1.62625292e+00]
 [-4.95748060e-04 -9.32923856e-04  1.38008519e+00]
 [-4.25122842e-04  5.41817747e-04  8.29197606e-01]]","[[ 7.88034985e+02  3.97137167e+02  8.84543159e+02]
 [ 9.09759222e+01 -4.99198676e+02  1.00927276e+03]
 [ 3.44573237e-01  5.29797457e-01  1.00000000e+00]]",14
1278,368035.009372,"[[ 1.35715674e-03 -1.26201100e-04 -1.09440964e+00]
 [-1.19646872e-05 -5.89124553e-04  6.93568506e-01]
 [ 9.94527371e-05  5.92255715e-04  2.22826365e-01]]","[[ 6.76669671e+02  7.74051343e+02  9.14147547e+02]
 [-8.94374163e+01 -5.13395238e+02  1.15872104e+03]
 [-6.42959370e-02  1.01908829e+00  1.00000000e+00]]",7,"[[ 2.07459240e-03 -2.47417219e-04 -1.64414609e+00]
 [-5.28858864e-04 -9.72399806e-04  1.43921543e+00]
 [-4.36994692e-04  5.27762883e-04  8.77745536e-01]]","[[ 7.50906602e+02  3.02837427e+02  9.10003892e+02]
 [ 7.66815808e+01 -5.13215867e+02  9.85141909e+02]
 [ 3.27740211e-01  4.59352531e-01  1.00000000e+00]]",14
1279,368035.059792,"[[ 1.35629471e-03 -1.34409881e-04 -1.08521464e+00]
 [-1.75582233e-05 -5.89062799e-04  6.97916049e-01]
 [ 1.04214053e-04  5.81782827e-04  2.31234180e-01]]","[[ 6.76706803e+02  7.49128941e+02  9.14843215e+02]
 [-9.58348403e+01 -5.32528195e+02  1.15752179e+03]
 [-6.38629390e-02  1.00221341e+00  1.00000000e+00]]",7,"[[ 2.05667738e-03 -2.60315864e-04 -1.61727318e+00]
 [-5.31188874e-04 -9.58391258e-04  1.42926676e+00]
 [-4.31149635e-04  5.21222318e-04  8.78781169e-01]]","[[ 7.52440550e+02  2.91174956e+02  9.11188429e+02]
 [ 7.08403273e+01 -5.26260509e+02  9.86291976e+02]
 [ 3.27147325e-01  4.54992338e-01  1.00000000e+00]]",14
1280,368035.110577,"[[ 1.35253321e-03 -1.36586121e-04 -1.07883660e+00]
 [-2.00031554e-05 -5.85479084e-04  6.98457428e-01]
 [ 1.04038726e-04  5.77328476e-04  2.34122262e-01]]","[[ 6.79970867e+02  7.43589568e+02  9.14956986e+02]
 [-9.73428531e+01 -5.39758886e+02  1.16170743e+03]
 [-6.21235309e-02  1.00057150e+00  1.00000000e+00]]",7,"[[ 2.04957935e-03 -2.63392882e-04 -1.60693137e+00]
 [-5.32747246e-04 -9.52562722e-04  1.42738376e+00]
 [-4.29871729e-04  5.17994477e-04  8.79417004e-01]]","[[ 7.53617726e+02  2.87072515e+02  9.11114195e+02]
 [ 6.93299039e+01 -5.31215175e+02  9.88900948e+02]
 [ 3.27542504e-01  4.53221718e-01  1.00000000e+00]]",14
