world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
816,apriltag_v3:tag36h11:1,650.9241943359374,202.979248046875,688.9332275390625,231.1876983642578,730.2756958007814,195.29833984375,692.2047729492188,169.3165435791016
816,apriltag_v3:tag36h11:2,721.4776000976561,139.27581787109372,760.9935302734375,166.19647216796878,792.194580078125,121.3197479248047,751.9342651367189,96.429443359375
816,apriltag_v3:tag36h11:3,787.9473266601562,82.91110229492189,826.0669555664062,107.8452911376953,848.3669433593752,64.20211029052733,808.1317138671875,40.36703491210937
816,apriltag_v3:tag36h11:4,904.1513671875,109.3058395385742,945.4227294921875,138.1041259765625,968.7101440429685,94.99188232421875,925.9677734374999,67.70003509521484
816,apriltag_v3:tag36h11:5,985.5658569335936,162.0922393798828,1029.046630859375,194.27093505859375,1052.846923828125,149.56515502929688,1008.4954223632811,117.87171173095703
816,apriltag_v3:tag36h11:6,1095.7871093750005,245.69119262695312,1144.9804687499998,287.01519775390625,1162.5480957031243,233.30999755859378,1120.2811279296875,199.34197998046872
816,apriltag_v3:tag36h11:21,740.6470947265623,529.0767211914062,765.4061279296876,551.5567626953124,790.0837402343751,525.48828125,765.3299560546874,503.28402709960955
816,apriltag_v3:tag36h11:22,834.0002441406248,493.7852172851562,858.8387451171875,516.8764648437499,881.9879760742189,489.6879577636718,856.3294677734375,466.5817260742187
816,apriltag_v3:tag36h11:23,939.593017578125,376.01196289062494,918.1986083984375,402.506591796875,943.053466796875,423.9560852050781,963.9051513671874,396.9178771972656
816,apriltag_v3:tag36h11:24,986.9008789062499,319.0413513183594,969.220703125,344.7156677246094,992.4356079101564,363.5956420898438,1011.1737060546874,338.03100585937506
816,apriltag_v3:tag36h11:25,1032.612060546875,270.25,1055.3507080078125,288.12866210937494,1068.7286376953123,263.46426391601557,1047.742431640625,247.23324584960938
816,apriltag_v3:tag36h11:34,803.0737915039062,588.3817138671874,828.1470336914062,611.4694824218751,853.1719360351562,585.0284423828125,828.0423583984376,562.3491821289061
816,apriltag_v3:tag36h11:53,261.57608032226557,367.498779296875,283.5761108398438,386.71691894531256,307.78939819335943,362.32669067382807,285.7459716796875,342.4053955078125
816,apriltag_v3:tag36h11:54,512.5764160156251,181.0458068847656,541.6228637695312,156.8823699951172,524.9582519531249,131.75259399414065,494.25448608398455,155.6712188720703
816,apriltag_v3:tag36h11:55,204.21009826660153,432.81738281249994,233.8061065673828,393.5314025878907,198.39155578613284,366.6705322265626,169.37278747558597,408.0330200195313
816,apriltag_v3:tag36h11:56,137.3900909423828,312.9358825683592,107.62130737304686,355.6783142089844,141.5032501220703,384.43814086914074,171.77098083496094,343.75930786132807
817,apriltag_v3:tag36h11:0,590.9567260742188,390.4689025878906,632.5960083007814,429.494110107422,680.1032714843751,383.99801635742193,637.1527709960936,345.94610595703114
817,apriltag_v3:tag36h11:1,636.9630737304688,202.36822509765625,674.0149536132812,229.53227233886716,715.3822021484374,193.3380432128906,677.5183715820311,168.25357055664065
817,apriltag_v3:tag36h11:2,707.40625,138.2042694091797,745.8471069335938,163.57975769042974,777.3657836914061,118.9141540527344,737.8367919921874,95.05493164062496
817,apriltag_v3:tag36h11:3,773.7311401367186,80.8683547973633,810.9705200195312,104.74711608886719,833.9636840820315,61.38967514038086,794.1057739257814,38.67289733886719
817,apriltag_v3:tag36h11:4,890.1187133789062,105.75716400146483,930.5262451171875,133.07785034179688,954.3173828125,90.19702148437501,911.9326782226565,64.07885742187503
817,apriltag_v3:tag36h11:5,972.2008666992185,157.01708984375,1014.6558837890625,187.7752227783203,1038.8333740234377,143.05746459960935,994.8542480468751,112.77048492431638
817,apriltag_v3:tag36h11:6,1082.983642578125,238.6023254394531,1125.915283203125,273.0152893066407,1154.1141357421875,228.3480834960938,1107.7468261718745,192.02543640136713
817,apriltag_v3:tag36h11:21,726.6996459960936,525.3774414062499,751.0393676757812,546.7051391601561,775.58984375,520.693115234375,751.5073852539062,500.05725097656256
817,apriltag_v3:tag36h11:22,820.1330566406251,489.16253662109375,844.5890502929686,510.5765991210938,867.4736328124999,483.35623168945307,842.0855712890625,461.64477539062494
817,apriltag_v3:tag36h11:53,250.74673461914057,372.81997680664057,272.7492370605469,391.63232421875,296.1951904296876,367.2263488769532,274.25277709960943,347.7807312011719
817,apriltag_v3:tag36h11:54,499.47656249999994,182.06164550781244,527.95556640625,158.63041687011722,511.22125244140625,133.65093994140634,480.8401794433594,157.73509216308594
817,apriltag_v3:tag36h11:55,194.74913024902344,439.1044006347657,223.06724548339844,399.6996459960938,188.14469909667972,373.4068603515625,160.09904479980472,414.75152587890625
817,apriltag_v3:tag36h11:56,127.42256927490236,320.47888183593756,98.8542938232422,363.0708923339844,132.5413818359375,391.27490234375,161.6155242919922,350.6868286132813
825,apriltag_v3:tag36h11:0,110.28928375244142,512.52294921875,143.99012756347656,519.0027465820314,150.93960571289057,461.36575317382824,114.98687744140624,456.3106384277344
825,apriltag_v3:tag36h11:14,954.9368286132814,560.2008666992189,1007.9366455078125,558.0571899414061,1009.1437377929688,499.0626831054687,957.7850952148438,497.89950561523443
826,apriltag_v3:tag36h11:0,97.88028717041016,531.6266479492189,131.08303833007812,536.9571533203124,134.23812866210938,478.1639709472655,99.78924560546876,475.7740783691407
826,apriltag_v3:tag36h11:13,1026.2171630859375,369.22561645507807,1069.709228515625,371.23126220703136,1062.4582519531248,318.92926025390625,1020.3702392578124,314.41864013671864
826,apriltag_v3:tag36h11:14,935.9231567382812,546.7953491210938,991.5569458007812,542.4563598632812,989.313293457031,481.0418395996093,935.116455078125,482.1721496582031
826,apriltag_v3:tag36h11:31,884.5167236328125,522.7525634765626,854.0808105468751,524.098876953125,854.5036010742189,558.185791015625,885.5989990234375,555.4103393554689
826,apriltag_v3:tag36h11:32,768.0044555664062,564.9324951171875,802.4583129882812,563.5016479492188,801.859619140625,528.3505249023436,767.7897338867188,529.0286254882811
826,apriltag_v3:tag36h11:33,677.3735961914062,567.3818969726562,712.1225585937501,566.153564453125,711.7073364257814,530.376220703125,676.1957397460938,531.370849609375
827,apriltag_v3:tag36h11:0,88.0592803955078,558.9242553710938,119.74030303955077,561.9002685546875,118.34759521484379,503.4349670410158,85.94714355468751,502.4195556640625
827,apriltag_v3:tag36h11:4,129.4582366943359,172.78256225585935,162.12081909179688,164.25718688964847,160.38377380371097,118.32343292236332,127.76243591308592,128.87664794921875
827,apriltag_v3:tag36h11:5,195.5478057861328,152.04937744140625,234.3079376220703,143.16838073730466,231.9208221435547,94.23528289794922,192.28359985351562,105.32763671875001
827,apriltag_v3:tag36h11:6,304.70202636718744,127.60334777832033,354.7025146484375,117.90066528320314,353.62268066406256,63.82454681396483,302.9820251464844,75.05029296874999
827,apriltag_v3:tag36h11:7,439.176513671875,107.79610443115234,496.4979858398437,104.49076080322266,504.2477416992188,49.78414154052732,437.2074279785157,52.920566558837876
827,apriltag_v3:tag36h11:8,593.5599365234375,91.60137939453126,651.4855346679688,89.79851531982419,653.4701538085939,34.531700134277344,591.6920166015624,36.58150100708009
827,apriltag_v3:tag36h11:9,743.115661621094,94.8561019897461,798.8516845703125,96.77857971191406,802.2952880859373,43.584480285644524,746.146240234375,40.58660125732422
827,apriltag_v3:tag36h11:10,849.2410278320314,90.4777069091797,898.9517211914061,93.21821594238277,898.2901611328125,42.97446060180662,849.0424804687501,38.47609329223635
827,apriltag_v3:tag36h11:11,999.7158813476561,152.88032531738284,1008.9220581054688,104.94424438476562,964.4954833984374,95.51336669921871,956.80322265625,145.87442016601562
827,apriltag_v3:tag36h11:12,977.6803588867186,240.49090576171875,1024.1038818359375,239.84667968749997,1018.2574462890626,184.8784942626953,973.1321411132812,183.77825927734378
827,apriltag_v3:tag36h11:13,994.7808227539064,344.02841186523443,1040.6019287109377,343.2695922851562,1029.91796875,289.41653442382807,984.8048095703125,287.91357421875006
827,apriltag_v3:tag36h11:14,913.3068847656252,528.8750610351562,971.6532592773439,521.4891967773438,965.0128784179686,458.5313415527344,907.4437255859374,462.77200317382807
827,apriltag_v3:tag36h11:22,230.69291687011716,491.55538940429693,255.7049407958985,491.16482543945307,251.00012207031256,458.3065490722657,225.48866271972656,459.1511230468751
827,apriltag_v3:tag36h11:23,233.78193664550778,340.4673767089844,234.67231750488284,372.8890686035156,260.167236328125,370.6300964355468,257.99124145507807,337.71572875976557
827,apriltag_v3:tag36h11:24,242.4928741455078,266.0600585937501,243.63360595703122,296.5433654785157,266.7023010253907,292.8024597167968,266.68276977539074,261.8351135253907
827,apriltag_v3:tag36h11:29,691.2506103515624,474.8306579589844,727.5078125,470.8270263671876,725.5574340820314,435.52081298828125,688.7188720703126,439.42037963867176
827,apriltag_v3:tag36h11:31,859.9659423828123,506.40881347656256,826.9729614257812,509.65158081054693,830.3396606445314,544.5763549804688,863.0010986328125,539.809814453125
827,apriltag_v3:tag36h11:32,742.2130126953123,555.3381347656249,778.6636352539062,552.2398071289064,776.2827148437501,516.0265502929688,739.9113769531249,519.4469604492185
827,apriltag_v3:tag36h11:33,650.9230346679688,562.1776733398438,687.5928955078125,559.287353515625,684.6398315429688,523.2464599609375,647.8021240234376,526.3441162109375
828,apriltag_v3:tag36h11:0,86.1539993286133,567.0797119140625,117.25019073486328,569.2215576171875,114.85427093505858,511.2458801269531,83.07102966308592,510.95385742187494
828,apriltag_v3:tag36h11:4,119.42395782470697,183.19825744628906,151.17053222656253,173.64817810058594,148.12825012207037,128.52671813964844,116.42564392089841,139.7642059326172
828,apriltag_v3:tag36h11:5,183.2204132080078,161.10256958007812,221.73655700683594,151.1896209716797,218.17388916015625,102.8688278198242,179.14768981933594,114.91143798828125
828,apriltag_v3:tag36h11:6,290.102783203125,133.87855529785156,339.7630310058594,123.06111907958986,337.43664550781256,69.36786651611327,286.5852355957032,82.11773681640622
828,apriltag_v3:tag36h11:8,575.3458251953125,90.9929885864258,634.8472290039064,86.93506622314453,635.5234375000001,32.07315444946289,573.6058959960936,35.68366622924805
828,apriltag_v3:tag36h11:9,725.8222656249999,90.25048065185548,782.9041748046876,90.6299819946289,784.9776611328127,37.1330108642578,726.7107543945312,35.906200408935554
828,apriltag_v3:tag36h11:10,832.21728515625,83.20232391357423,884.0599975585936,84.76934814453124,881.2559814453125,34.23800277709959,830.3150634765626,30.973394393920906
828,apriltag_v3:tag36h11:11,987.1085815429689,142.59971618652344,994.7595214843751,93.77938079833984,949.7798461914062,85.57505035400393,942.3363037109374,136.36166381835938
828,apriltag_v3:tag36h11:12,966.1014404296876,231.41549682617188,1013.6455688476562,229.8194122314453,1006.0614624023435,173.9959564208984,959.6934814453125,174.0789337158203
828,apriltag_v3:tag36h11:13,985.7627563476561,335.4369812011718,1032.4014892578125,334.0376892089843,1020.3314208984375,279.34228515625,974.4492797851564,278.6003723144532
828,apriltag_v3:tag36h11:14,906.823486328125,523.5918579101561,965.8755493164062,515.1853637695314,958.0240478515625,451.4055480957031,899.7694091796876,456.64688110351545
828,apriltag_v3:tag36h11:22,224.78947448730463,497.1463623046875,249.37219238281253,496.4568481445313,244.26667785644534,463.8162841796875,219.0687103271484,465.16687011718744
828,apriltag_v3:tag36h11:23,224.9941864013672,346.87109374999994,226.4043426513672,379.1773376464843,251.6790313720703,376.3507385253907,248.98226928710938,343.7799987792969
828,apriltag_v3:tag36h11:24,231.890121459961,273.2062072753906,233.61151123046872,302.9477233886718,256.6881408691407,298.9772033691407,255.69732666015628,267.91931152343756
828,apriltag_v3:tag36h11:25,249.84335327148443,202.33154296875,273.2075805664062,197.25881958007815,273.0009460449218,169.72891235351562,249.96405029296878,174.8533325195312
828,apriltag_v3:tag36h11:26,661.625,259.4943237304687,695.1630859375,257.0953979492188,693.7727050781249,224.56488037109378,660.4577026367188,226.14410400390625
828,apriltag_v3:tag36h11:27,651.7625732421876,150.37011718749997,682.6029663085938,149.1121978759766,681.0330810546875,120.14411163330078,650.2593383789064,120.93933105468747
828,apriltag_v3:tag36h11:29,681.9713134765625,472.56738281250006,718.4683227539062,467.92776489257807,716.0126953125001,432.5297241210938,678.8270874023439,436.8961791992188
828,apriltag_v3:tag36h11:31,852.6246948242189,501.5536804199219,819.4298095703125,505.2285766601565,823.3960571289062,540.4447631835939,856.4507446289064,535.5672607421874
828,apriltag_v3:tag36h11:32,734.9365844726564,552.8894653320312,771.3810424804686,548.8385620117185,768.6644897460938,512.676513671875,731.9136962890626,516.4511108398439
828,apriltag_v3:tag36h11:33,643.5825195312501,560.9621582031251,680.0640869140625,557.6730346679686,676.6296997070312,521.2171630859375,639.474365234375,525.0572509765626
829,apriltag_v3:tag36h11:4,106.42708587646486,199.6722869873047,137.19944763183594,189.57957458496094,132.66864013671872,144.71043395996097,102.26696777343751,157.02339172363287
829,apriltag_v3:tag36h11:5,167.99844360351565,175.9656982421875,205.63151550292966,164.5138702392578,200.19268798828125,117.07985687255858,162.22747802734378,130.26293945312497
829,apriltag_v3:tag36h11:6,271.4250183105469,145.3599395751953,320.4746398925781,133.01979064941406,316.06985473632807,79.47611999511722,266.3007507324218,94.31970214843751
829,apriltag_v3:tag36h11:7,402.77728271484375,117.72908782958984,459.730712890625,110.95238494873048,457.9753723144531,56.46382141113282,397.4103698730469,64.2323760986328
829,apriltag_v3:tag36h11:8,551.9501953125003,92.5405731201172,612.3369140625,86.69150543212889,610.2979736328122,31.645769119262688,548.1063842773438,37.56254959106446
829,apriltag_v3:tag36h11:9,702.7225341796875,86.79349517822266,761.4585571289062,85.29977416992188,761.2300415039064,31.548830032348636,701.8501586914064,31.945322036743164
829,apriltag_v3:tag36h11:10,810.1615600585935,76.17283630371094,863.205810546875,75.80678558349608,858.8163452148439,24.9698543548584,806.1851806640624,23.67568397521974
829,apriltag_v3:tag36h11:11,969.3076171875001,130.88606262207028,975.6488037109376,81.32626342773435,928.9095458984374,74.43011474609378,923.331298828125,125.92667388916018
829,apriltag_v3:tag36h11:12,950.16357421875,220.97760009765625,998.8879394531249,218.2007904052734,989.4916992187501,161.83877563476565,941.8937377929689,163.03117370605474
829,apriltag_v3:tag36h11:13,973.2353515625001,325.329345703125,1021.0720825195311,322.83132934570307,1007.1481323242188,267.6903381347657,960.2541503906251,268.64010620117193
829,apriltag_v3:tag36h11:14,898.3590698242189,517.1051025390626,958.091796875,507.20608520507807,948.4373168945309,443.00540161132795,889.0137329101562,449.810272216797
829,apriltag_v3:tag36h11:22,217.7607421875,506.8873901367188,241.7638702392578,505.80267333984386,235.61735534667972,473.34240722656256,211.07542419433594,475.4434204101562
