gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-823636.362689,930,0.908875584602356,0.5266052776946466,0.48117526846146474,-823636.362689-1,24.122603105129343,-14.011332202454412,466.0878672568548,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.21405358877499525,0.3855793601977063,0.8975018763891656
-823636.354704,930,1.0,0.5260761507426984,0.4812253646219743,-823636.354704-1,23.719119542884187,-14.02933468379075,465.9991803027449,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.21486055589948547,0.3855433552350337,0.8973245024809459
-823636.346655,931,1.0,0.5266090709789392,0.4837319199425192,-823636.346655-1,24.151801895374305,-15.110803368887503,466.5655772313886,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.21399519119450527,0.38338041786484,0.8984572963382332
-823636.338657,931,1.0,0.5250747352691109,0.48748419950029787,-823636.338657-1,23.016344894794102,-16.71654487811452,466.9758266015257,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.21626610519566566,0.3801689348463859,0.8992777950785074
-823636.330689,931,0.9577124714851379,0.5234865256492836,0.490848813601408,-823636.330689-1,21.834035797690845,-18.156900105484624,467.2964279411767,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.21863072338987216,0.377288224391646,0.8999189977578094
-823636.322598,931,1.0,0.52189389510075,0.4884312559089673,-823636.322598-1,20.59599058983048,-17.099575935757912,466.54880475461397,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.2211068138055929,0.37940287273109935,0.8984237513846839
-823636.314668,931,1.0,0.5203726057463348,0.48556273488328694,-823636.314668-1,19.41280389828394,-15.852580698216968,465.7269714586799,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.22347318718868603,0.38189686320618116,0.8967800847928158
-823636.306624,932,1.0,0.5200636800994787,0.4838849530769257,-823636.306624-1,19.164139502478235,-15.129605029263303,465.35631885163593,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.22397051598029744,0.3833428145440884,0.8960387795787279
-823636.298635,932,1.0,0.5184964251328031,0.48827030696294327,-823636.298635-1,18.007610464328636,-17.00267743169519,465.86287938038424,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.22628357405659666,0.37959666973922473,0.8970519006362245
-823636.286648,932,1.0,0.516649151639349,0.4898656114309392,-823636.286648-1,16.615748740896194,-17.67433164440905,465.79332824430924,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.2290672975034615,0.37825336131379694,0.8969127983640743
-823636.278638,932,1.0,0.5156233965564687,0.48813340406037453,-823636.278638-1,15.825468852014623,-16.920559470874537,465.2719747059509,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.23064785728122475,0.37976090566086607,0.8958700912873577
-823636.270705,932,0.9986584186553955,0.5135361839031953,0.49046207916533213,-823636.270705-1,14.258750473674795,-17.90466681059496,465.281956157946,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.23378129403790437,0.3777926909814252,0.8958900541913479
-823636.262628,933,1.0,0.5138356580074939,0.4891769253448782,-823636.262628-1,14.47768625138417,-17.354495166170864,465.1066566471173,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.2333434224824855,0.3788930342702733,0.8955394551696904
-823636.254654,933,1.0,0.5130054716885446,0.48894460455271627,-823636.254654-1,13.847948820115334,-17.247796703278482,464.89692347171126,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.23460289734502326,0.37910643119605814,0.8951199888188783
-823636.246611,933,0.8554005026817322,0.5129598578408954,0.4849230305549942,-823636.246611-1,13.789810148915777,-15.522686209210633,464.14710041686345,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.23471917468742237,0.3825566521841938,0.8936203427091828
-823636.238799,933,1.0,0.5139081020406262,0.48883270704846926,-823636.238799-1,14.530414202241374,-17.207146608427138,465.05802397287243,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.23323796658077114,0.3791877313857608,0.8954421898212008
-823636.23064,933,1.0,0.5128839524908936,0.48704757614982763,-823636.23064-1,13.744918885797063,-16.432518149926523,464.523718712407,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.23480895721365988,0.3807369883027621,0.8943735793002701
-823636.222649,934,0.9550824761390686,0.5137694331764647,0.4865763419104818,-823636.222649-1,14.411581496384017,-16.23731737153389,464.6150980926189,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.23347563199248586,0.3811273898595472,0.8945563380606938
-823636.214683,934,1.0,0.5122164994176921,0.48759100421692114,-823636.214683-1,13.2436590530708,-16.660327931066547,464.4887567340814,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.23581147687911236,0.380281368740482,0.8943036553436186
-823636.202671,934,1.0,0.5121242996830044,0.48684905707151216,-823636.202671-1,13.169841917971738,-16.341444405910693,464.3335481361813,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.23595911114931042,0.38091913579079373,0.8939932381478186
-823636.194672,934,1.0,0.5112544646626173,0.4869444873400318,-823636.194672-1,12.513698802557883,-16.375538014182496,464.17438243748165,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.23727139738013814,0.38085094857425,0.8936749067504193
-823636.186801,934,0.8471117615699768,0.5112557850128226,0.48289372803465036,-823636.186801-1,12.493117945020927,-14.642650171012235,463.4264393484059,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.23731255909521212,0.38431672426059066,0.8921790205722676
-823636.178613,935,1.0,0.5102250114403529,0.48141760492595154,-823636.178613-1,11.709607669770463,-14.00572487233876,462.9422631329642,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.23887957964571296,0.3855905748579376,0.8912106681413844
-823636.170682,935,1.0,0.5096556979098923,0.47926114941663145,-823636.170682-1,11.269149630188863,-13.081313117568413,462.34205057744543,,,,,,,131.24179403517573,-206.89435957085735,17.32175034500677,-0.23994528880997362,0.38762609290657785,0.8900406004648774
-823636.162662,935,1.0,0.5084797442431461,0.478322515080975,-823636.162662-1,10.382457112552657,-12.675057922209248,461.9248132513877,,,,,,,131.24179403517573,-206.89435957085735,17.32175034500677,-0.24171867384524615,0.38843860329729624,0.8892061258127618
-823636.154697,935,1.0,0.5099130307506251,0.47235966791522743,-823636.154697-1,11.428643775882833,-10.155505875589313,461.0994339565377,,,,,,,131.24179403517573,-206.89435957085735,17.32175034500677,-0.23962630051858586,0.39347770739053617,0.8875553672230618
-823636.14669,935,1.0,0.5091098787475717,0.4736963721364724,-823636.14669-1,10.833608431825198,-10.717031749341402,461.1869606155557,,,,,,,131.24179403517573,-206.89435957085735,17.32175034500677,-0.24081637120670102,0.3923546556430319,0.8877304205410979
-823636.138669,936,1.0,0.5085349341692627,0.4724036652910699,-823636.138669-1,10.397498332434537,-10.167386146929914,460.8250244293926,,,,,,,131.24179403517573,-206.89435957085735,17.32175034500677,-0.24168859140548227,0.3934539468478548,0.8870065481687718
-823636.130595,936,1.0,0.5077187653847303,0.4715003561138784,-823636.130595-1,9.783536697385983,-9.781895289553688,460.4860180262122,,,,,,,131.24179403517573,-206.89435957085735,17.32175034500677,-0.2429165146755795,0.39422492856260727,0.8863285353624109
-823636.118627,936,0.9953907132148743,0.5076644604673656,0.4659682119227816,-823636.118627-1,9.719913854039376,-7.4516264549482685,459.4247121587656,,,,,,,131.24179403517573,-206.89435957085735,17.32175034500677,-0.24304376036227268,0.3988854662318181,0.8842059236275177
-823636.110651,936,1.0,0.5056272025743556,0.4638598993216093,-823636.110651-1,8.195752756011586,-6.560106016518205,458.59928045315996,,,,,,,131.24179403517573,-206.89435957085735,17.32175034500677,-0.24609208255832837,0.4006685071086784,0.8825550602163064
-823636.10269,936,1.0,0.5054516123957203,0.46275420223280406,-823636.10269-1,8.061456666018884,-6.096499333525742,458.3510280689803,,,,,,,131.24179403517573,-206.89435957085735,17.32175034500677,-0.24636067473831366,0.4015957204746632,0.8820585554479471
-823636.094668,937,1.0,0.5042137644654598,0.4621302339273379,-823636.094668-1,7.140821856687339,-5.831903562932325,457.9722212268785,,,,,,,131.24179403517573,-206.89435957085735,17.32175034500677,-0.24820194435697682,0.40212491201585016,0.8813009417637434
-823636.086691,937,1.0,0.5072416033742385,0.4602843292328155,-823636.086691-1,9.381949351201357,-5.068091464347162,458.2484287800917,,,,,,,131.24179403517573,-206.89435957085735,17.32175034500677,-0.2437196893679487,0.4036525362130204,0.8818533568701697
-823636.078614,937,1.0,0.5116067190550345,0.4590229139611697,-823636.078614-1,12.625635041420779,-4.55055824509526,458.8952922274534,,,,,,,131.24179403517573,-206.89435957085735,17.32175034500677,-0.2372323179875098,0.40468760265152415,0.8831470837648931
-823636.070655,937,1.0,0.5094520472817079,0.4598566795142911,-823636.070655-1,11.024267947364706,-4.894538080975224,458.6196299449231,,,,,,,131.24179403517573,-206.89435957085735,17.32175034500677,-0.240435052175622,0.40399964297976426,0.8825957591998328
-823636.062657,937,1.0,0.5097007290410043,0.456225711639497,-823636.062657-1,11.191973481836428,-3.3782604784952923,457.9681369128974,,,,,,,131.24179403517573,-206.89435957085735,17.32175034500677,-0.24009964110667864,0.4070321981847241,0.8812927731357814
-823636.054672,938,1.0,0.509860298503141,0.4546932336884951,-823636.054672-1,11.303182804946914,-2.739682784373656,457.70294599528694,,,,,,,131.24179403517573,-206.89435957085735,17.32175034500677,-0.23987722246045767,0.40830935357296744,0.8807623913005606
-823636.046681,938,1.0,0.5127042282163321,0.45245084789815804,-823636.046681-1,13.406657872431339,-1.8089002420797442,457.83830515017166,,,,,,,131.24179403517573,-206.89435957085735,17.32175034500677,-0.2356702723254887,0.41017091865755523,0.8810331096103298
-823636.034756,938,1.0,0.5133393992051165,0.4547010721186736,-823636.034756-1,13.893105226359538,-2.7475405645012074,458.4037852596445,,,,,,,131.24179403517573,-206.89435957085735,17.32175034500677,-0.23469737761763246,0.4082936380127123,0.8821640698292754
-823636.026798,938,1.0,0.5154724704599921,0.45379147434808,-823636.026798-1,15.479156039335848,-2.3705522203473492,458.6481872044993,,,,,,,131.24179403517573,-206.89435957085735,17.32175034500677,-0.23152527599167966,0.4090476147010199,0.882652873718985
-823636.018563,939,1.0,0.5157939209259731,0.4537980439096343,-823636.018563-1,15.71931250835327,-2.3736606997360354,458.7125522373356,,,,,,,131.24179403517573,-206.89435957085735,17.32175034500677,-0.23104496305364483,0.40904139774224263,0.8827816037846578
-823636.01073,939,1.0,0.5185412641484961,0.45248853028710223,-823636.01073-1,17.76444694763957,-1.8297202145126334,458.99061429584856,,,,,,,131.24179403517573,-206.89435957085735,17.32175034500677,-0.22695469417507222,0.4101292787126893,0.8833377279016836
-823636.0027150001,939,1.0,0.5199852477008948,0.45214670686382585,-823636.0027150001-1,18.84336453337248,-1.6881902331600713,459.2007169311936,,,,,,,131.24179403517573,-206.89435957085735,17.32175034500677,-0.22479685900360658,0.4104123386753946,0.8837579331723737
-823635.9947030001,939,1.0,0.5232400996869432,0.44497173098627696,-823635.9947030001-1,21.22093361034011,1.301530951714085,458.39984030288747,,,,,,,131.24179403517573,-206.89435957085735,17.32175034500677,-0.22004172084967127,0.41639178104514285,0.8821561799157613
-823635.986808,939,0.9974198937416077,0.5256325342080466,0.4388992950400753,-823635.986808-1,22.955788772657456,3.82396029634117,457.6306541121585,,,,,,,131.24179403517573,-206.89435957085735,17.32175034500677,-0.21657201052503644,0.42143663973439704,0.8806178075343035
-823635.9784670001,940,0.897226870059967,0.5290408417752409,0.43534922638714546,-823635.9784670001-1,25.474191246332055,5.300165942690626,457.5338555197529,,,,,,,131.24179403517573,-206.89435957085735,17.32175034500677,-0.21153520557768724,0.42438905102709595,0.8804242103494921
-823635.970688,940,0.953792929649353,0.5316102702659767,0.43558876972673133,-823635.970688-1,27.40743475792985,5.207412288697242,458.0385122312791,,,,,,,131.24179403517573,-206.89435957085735,17.32175034500677,-0.2076687185544918,0.4242035437191091,0.8814335237725447
-823635.962709,940,0.835914134979248,0.5364337527197413,0.42712737389386946,-823635.962709-1,30.930718750499736,8.717714479890333,457.15026431240176,,,,,,,131.24179403517573,-206.89435957085735,17.32175034500677,-0.20062215056935187,0.43122414810149534,0.8796570279347901
-823635.950636,940,0.9804477095603943,0.5282691886432413,0.4251599185232169,-823635.950636-1,24.78585566294454,9.490917468034695,455.32237256612837,,,,,,,131.24179403517573,-206.89435957085735,17.32175034500677,-0.21291187674446233,0.432770554077784,0.8760012444422433
-823635.942682,940,0.2655299706808854,0.4496158689877177,0.38837866961337075,-823635.942682-1,-31.267989569103833,23.4039533704904,430.3026909333822,,,,,,,131.24179403517573,-206.89435957085735,17.32175034500677,-0.3250195672085591,0.46059662588269545,0.825961881176751
-823635.932093,941,0.22777753292884423,0.4392422174777568,0.3974001670134458,-823635.932093-1,-38.4401224800163,19.84339858154135,429.3873230828366,,,,,,,131.24179403517573,-206.89435957085735,17.32175034500677,-0.3393638330303841,0.45347551630479743,0.8241311454756598
-823635.920509,941,0.22777494039428925,0.44138290909075756,0.3513168760884098,-823635.920509-1,-36.25273199001397,37.16360103032264,420.28737619762205,,,,,,,131.24179403517573,-206.89435957085735,17.32175034500677,-0.3349890520503794,0.48811592120236,0.8059312517052305
-823635.911818,941,0.22868702849161626,0.35004100019982465,0.4178158110818817,-823635.911818-1,-96.80347391402435,11.419674872628832,405.0514733879867,,,,,,,131.24179403517573,-206.89435957085735,17.32175034500677,-0.45609053589840015,0.43662806888697236,0.7754594460859597
-823635.900193,942,0.2864669249725281,0.408644776431741,0.3792915509830753,-823635.900193-1,-58.3300185057864,26.308017056026074,416.9205233980625,,,,,,,131.24179403517573,-206.89435957085735,17.32175034500677,-0.3791436250819242,0.46640475325376685,0.7991975461061116
-823635.892168,942,0.274151440540273,0.3587110846034539,0.27741121166836025,-823635.892168-1,-85.95827036959587,60.81522482492795,379.47601367100845,,,,,,,131.24179403517573,-206.89435957085735,17.32175034500677,-0.4344001288095432,0.5354191687915705,0.7243085266520034
-823635.8819190001,942,0.34298336903615345,0.35896573605961934,0.2766821933002155,-823635.8819190001-1,-85.78076635943877,61.06334128773892,379.3989228239425,,,,,,,131.24179403517573,-206.89435957085735,17.32175034500677,-0.4340451207892291,0.5359154017171927,0.7241543449578715
-823635.872574,942,0.2615734524433976,0.5157675077497046,0.4106977001621085,-823635.872574-1,15.409616121706094,15.286925096768641,450.0091470915097,,,,,,,131.24179403517573,-206.89435957085735,17.32175034500677,-0.23166435582693928,0.444362569335252,0.8653747934930058
-823635.86354,943,0.23499038837092037,0.4119291689925932,0.4092882098593402,-823635.86354-1,-56.93301978012137,15.059067377314818,423.92587687539594,,,,,,,131.24179403517573,-206.89435957085735,17.32175034500677,-0.37634962763059426,0.44390685389634443,0.8132082530607783
-823635.856175,943,0.2302637005123372,0.4737651214220236,0.4710172141137908,-823635.856175-1,-15.166295860315401,-9.421309625633171,452.71704861829403,,,,,,,131.24179403517573,-206.89435957085735,17.32175034500677,-0.29281617979098223,0.3949460998904483,0.8707905965465745
-823635.848912,943,0.22124725335950823,0.5209453041738157,0.5153311006767598,-823635.848912-1,20.097407736440175,-28.81340247960304,471.1213736543924,,,,,,,131.24179403517573,-206.89435957085735,17.32175034500677,-0.22228877259747104,0.35616191418250864,0.9075992466187712
-823635.839458,943,0.14548945853365733,0.44205732521816177,0.46747601615018564,-823635.839458-1,-37.6591842174946,-7.829656412281281,443.75545386957464,,,,,,,131.24179403517573,-206.89435957085735,17.32175034500677,-0.33780195650534056,0.398129406317152,0.8528674070491357
