gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
429610.19553749997,603,0.9689813852310181,0.6233768722476165,0.4040676081486677,429610.199488-0 429610.191587-1,50.17169687255759,9.653484987616581,236.6697867368048,20.51664199577534,15.057227736245515,-19.293280750246865,0.11463646105241793,-0.0009659176147564635,0.99340704084506,-38.84524948132269,13.944898549970054,-22.772096252922665,0.3248353199278713,-0.03563699750409731,0.9450989468496147
429610.199487,604,0.9689813852310181,0.6229815457786,0.4052297079043353,429610.199488-0 429610.199486-1,50.37746061830542,9.466266305639895,238.41145978819637,20.51664199577534,15.057227736245515,-19.293280750246865,0.11463646105241793,-0.0009659176147564635,0.99340704084506,-38.84524948132269,13.944898549970054,-22.772096252922665,0.3235708938573229,-0.03679673176667288,0.9454881687147992
429610.203493,604,0.9689813852310181,0.6227870298760831,0.4047457552983874,429610.199488-0 429610.207498-1,50.46413337299757,9.6041665716204,239.19481452757464,20.51664199577534,15.057227736245515,-19.293280750246865,0.11463646105241793,-0.0009659176147564635,0.99340704084506,-38.84524948132269,13.944898549970054,-22.772096252922665,0.3229796468901275,-0.03565945907118068,0.9457338688412715
429610.20744649996,604,0.9677120447158813,0.6216107683875883,0.40489420888600414,429610.207395-0 429610.207498-1,49.21173749983827,9.420160487225107,235.50693538013138,20.51664199577534,15.057227736245515,-19.293280750246865,0.11147829073120022,-0.002892004925668656,0.9937626613045792,-38.84524948132269,13.944898549970054,-22.772096252922665,0.3229796468901275,-0.03565945907118068,0.9457338688412715
429610.211478,604,0.9205040633678436,0.620602034995312,0.40392982178653325,429610.21545799996-0 429610.207498-1,48.181084557190204,9.50423533792859,232.48578411721837,20.51664199577534,15.057227736245515,-19.293280750246865,0.10878512636133626,-0.0027151354991455444,0.9940615797433121,-38.84524948132269,13.944898549970054,-22.772096252922665,0.3229796468901275,-0.03565945907118068,0.9457338688412715
429610.2174935,604,0.9205040633678436,0.6202146264427911,0.40422176377971997,429610.21545799996-0 429610.219529-1,48.354512973312005,9.504607325611355,234.07257586518654,20.51664199577534,15.057227736245515,-19.293280750246865,0.10878512636133626,-0.0027151354991455444,0.9940615797433121,-38.84524948132269,13.944898549970054,-22.772096252922665,0.321764181160034,-0.035425033243848464,0.9461568996430164
429610.22158949997,604,0.9439841508865356,0.6200413922603699,0.40520744750797977,429610.22365-0 429610.219529-1,48.1660390961959,9.267623019765566,233.50248877644506,20.51664199577534,15.057227736245515,-19.293280750246865,0.10831318468567468,-0.0046085039911049385,0.9941061390587077,-38.84524948132269,13.944898549970054,-22.772096252922665,0.321764181160034,-0.035425033243848464,0.9461568996430164
429610.22557,604,0.9439841508865356,0.6196103808276726,0.4057153655430774,429610.22365-0 429610.22748999996-1,48.362406382992006,9.226891734366111,235.29794845212572,20.51664199577534,15.057227736245515,-19.293280750246865,0.10831318468567468,-0.0046085039911049385,0.9941061390587077,-38.84524948132269,13.944898549970054,-22.772096252922665,0.3204038668979992,-0.03546113458007735,0.9466170661947223
429610.229454,604,0.9495634734630585,0.6187987943448149,0.40550172599306245,429610.231418-0 429610.22748999996-1,47.536896715027694,9.174666881533662,232.84899756314007,20.51664199577534,15.057227736245515,-19.293280750246865,0.10614724513451376,-0.005400063607255883,0.9943357590187486,-38.84524948132269,13.944898549970054,-22.772096252922665,0.3204038668979992,-0.03546113458007735,0.9466170661947223
429610.23346200003,604,0.9495634734630585,0.6180763941412112,0.4066030877579613,429610.231418-0 429610.235506-1,47.86275144759243,9.051317415983075,235.8769750665789,20.51664199577534,15.057227736245515,-19.293280750246865,0.10614724513451376,-0.005400063607255883,0.9943357590187486,-38.84524948132269,13.944898549970054,-22.772096252922665,0.31811094411331414,-0.03592542884446582,0.9473725723271057
429610.23745250003,604,0.9759170711040497,0.6174704486990494,0.40789304369535573,429610.239399-0 429610.235506-1,47.23262498659608,8.6971150010463,233.97189119166308,20.51664199577534,15.057227736245515,-19.293280750246865,0.10452049346099826,-0.008410547927688696,0.9944871689118091,-38.84524948132269,13.944898549970054,-22.772096252922665,0.31811094411331414,-0.03592542884446582,0.9473725723271057
429610.2414985,604,0.9759170711040497,0.6171074170217606,0.40822372128050155,429610.239399-0 429610.243598-1,47.391385486991894,8.680206911931162,235.4820914828872,20.51664199577534,15.057227736245515,-19.293280750246865,0.10452049346099826,-0.008410547927688696,0.9944871689118091,-38.84524948132269,13.944898549970054,-22.772096252922665,0.3169625014548835,-0.035800153340048456,0.9477621651513063
429610.24553099996,604,0.9489619433879852,0.6164501909041256,0.40772985353887603,429610.247464-0 429610.243598-1,46.735267349771874,8.712797976830473,233.51670170883543,20.51664199577534,15.057227736245515,-19.293280750246865,0.10277516287574368,-0.008508028620068133,0.9946682257641813,-38.84524948132269,13.944898549970054,-22.772096252922665,0.3169625014548835,-0.035800153340048456,0.9477621651513063
429610.24953150004,605,0.9489619433879852,0.6160080808890461,0.40883744762684615,429610.247464-0 429610.251599-1,46.934189748222465,8.540760507565858,235.40363699832122,20.51664199577534,15.057227736245515,-19.293280750246865,0.10277516287574368,-0.008508028620068133,0.9946682257641813,-38.84524948132269,13.944898549970054,-22.772096252922665,0.3155414487768108,-0.03678626197999675,0.9481984839860114
429610.2535445,605,0.9642432630062103,0.6157348335042052,0.4094970354662447,429610.25549-0 429610.251599-1,46.65265599074549,8.365708188144254,234.54307353440262,20.51664199577534,15.057227736245515,-19.293280750246865,0.1020429343525211,-0.009993341560623792,0.9947297988263845,-38.84524948132269,13.944898549970054,-22.772096252922665,0.3155414487768108,-0.03678626197999675,0.9481984839860114
429610.25750099996,605,0.9642432630062103,0.6155940653925684,0.40998824778401977,429610.25549-0 429610.25951199996-1,46.7175424832747,8.2803449844826,235.15577868227385,20.51664199577534,15.057227736245515,-19.293280750246865,0.1020429343525211,-0.009993341560623792,0.9947297988263845,-38.84524948132269,13.944898549970054,-22.772096252922665,0.31508456489351333,-0.03732462954248053,0.9483293673589267
429610.2615405,605,0.9770853519439697,0.6156671884503861,0.4096032459982708,429610.263569-0 429610.25951199996-1,46.79520345820017,8.37285261428172,235.39663086290298,20.51664199577534,15.057227736245515,-19.293280750246865,0.10224058918479147,-0.009247391087067834,0.9947167173025843,-38.84524948132269,13.944898549970054,-22.772096252922665,0.31508456489351333,-0.03732462954248053,0.9483293673589267
429610.2655715,605,0.9770853519439697,0.6157005922621716,0.40916821020735816,429610.263569-0 429610.267574-1,46.77556182626036,8.461599660664152,235.22751256828226,20.51664199577534,15.057227736245515,-19.293280750246865,0.10224058918479147,-0.009247391087067834,0.9947167173025843,-38.84524948132269,13.944898549970054,-22.772096252922665,0.31520205123891665,-0.03668211734902111,0.9483153954046998
429610.2695355,605,0.9637930691242218,0.6153327899036481,0.4097035278786647,429610.271497-0 429610.267574-1,46.40212197104118,8.303819149535661,234.0896127208132,20.51664199577534,15.057227736245515,-19.293280750246865,0.10125849702190569,-0.010656679297657505,0.9948030719530431,-38.84524948132269,13.944898549970054,-22.772096252922665,0.31520205123891665,-0.03668211734902111,0.9483153954046998
429610.2735195,605,0.9637930691242218,0.6153508611942908,0.4103007416211908,429610.271497-0 429610.27554199996-1,46.402383962153905,8.173462343118697,234.05880148839844,20.51664199577534,15.057227736245515,-19.293280750246865,0.10125849702190569,-0.010656679297657505,0.9948030719530431,-38.84524948132269,13.944898549970054,-22.772096252922665,0.31524212566974713,-0.037679729299493085,0.948262959417448
429610.279519,605,0.9435085952281952,0.6145882447469979,0.4105037989435919,429610.283496-0 429610.27554199996-1,45.64953751419124,8.048469057304366,231.77814308714258,20.51664199577534,15.057227736245515,-19.293280750246865,0.09923225083829526,-0.012059277250538954,0.9949912231903154,-38.84524948132269,13.944898549970054,-22.772096252922665,0.31524212566974713,-0.037679729299493085,0.948262959417448
429610.28344499995,605,0.9435085952281952,0.6146607833575989,0.4105668421154698,429610.283496-0 429610.28339399997-1,45.6217842114593,8.025235093107767,231.49278901069997,20.51664199577534,15.057227736245515,-19.293280750246865,0.09923225083829526,-0.012059277250538954,0.9949912231903154,-38.84524948132269,13.944898549970054,-22.772096252922665,0.31546844275625957,-0.03791281579631473,0.948178400947488
429610.287478,605,0.9435085952281952,0.6142412887676396,0.412000353934059,429610.283496-0 429610.29146-1,45.80588253397964,7.776983234580944,233.2800677180815,20.51664199577534,15.057227736245515,-19.293280750246865,0.09923225083829526,-0.012059277250538954,0.9949912231903154,-38.84524948132269,13.944898549970054,-22.772096252922665,0.314107917805272,-0.0394677538885816,0.9485665566395575
429610.29148749996,605,0.9422421455383301,0.6139312759419056,0.4122338088454971,429610.291515-0 429610.29146-1,45.500243811426415,7.69505878783195,232.34800859557726,20.51664199577534,15.057227736245515,-19.293280750246865,0.09840838845129485,-0.012879624654088935,0.9950627640260631,-38.84524948132269,13.944898549970054,-22.772096252922665,0.314107917805272,-0.0394677538885816,0.9485665566395575
429610.297479,605,0.9422421455383301,0.6135628406592669,0.41289864804946885,429610.291515-0 429610.303443-1,45.65414325608346,7.601399963877633,233.88524257298732,20.51664199577534,15.057227736245515,-19.293280750246865,0.09840838845129485,-0.012879624654088935,0.9950627640260631,-38.84524948132269,13.944898549970054,-22.772096252922665,0.31292760876788056,-0.03987525504907448,0.948939553241189
429610.3014695,606,0.9498431980609894,0.6136487580491631,0.4142108856044501,429610.299496-0 429610.303443-1,45.72430476874699,7.323937972589336,234.0780386203122,20.51664199577534,15.057227736245515,-19.293280750246865,0.09862489519445605,-0.014953012957963916,0.9950123303011682,-38.84524948132269,13.944898549970054,-22.772096252922665,0.31292760876788056,-0.03987525504907448,0.948939553241189
429610.305475,606,0.9825411438941956,0.6135151570195099,0.41444191631580496,429610.307507-0 429610.303443-1,45.590653077563346,7.26088360917336,233.66651351233813,20.51664199577534,15.057227736245515,-19.293280750246865,0.098268843178047,-0.015523858306021423,0.9950388154658807,-38.84524948132269,13.944898549970054,-22.772096252922665,0.31292760876788056,-0.03987525504907448,0.948939553241189
429610.3094585,606,0.9825411438941956,0.6136288300174837,0.4151548146897087,429610.307507-0 429610.31140999997-1,45.55464935274689,7.094669692523253,233.25562329018044,20.51664199577534,15.057227736245515,-19.293280750246865,0.098268843178047,-0.015523858306021423,0.9950388154658807,-38.84524948132269,13.944898549970054,-22.772096252922665,0.3132663837770245,-0.041231065358654125,0.94876982036986
429610.313483,606,0.9755225479602814,0.61316515972116,0.4148780169691302,429610.315556-0 429610.31140999997-1,45.10700450768138,7.111684900203542,231.89621040464073,20.51664199577534,15.057227736245515,-19.293280750246865,0.09704316801038891,-0.01570206244544299,0.9951563036917701,-38.84524948132269,13.944898549970054,-22.772096252922665,0.3132663837770245,-0.041231065358654125,0.94876982036986
429610.317531,606,0.9755225479602814,0.6130660897002105,0.41544903375269615,429610.315556-0 429610.31950599997-1,45.1523433596701,7.0022999763170315,232.33345627338275,20.51664199577534,15.057227736245515,-19.293280750246865,0.09704316801038891,-0.01570206244544299,0.9951563036917701,-38.84524948132269,13.944898549970054,-22.772096252922665,0.3129380543645663,-0.04197412772498063,0.9488455863480879
429610.32160349994,606,1.0,0.6130214723816951,0.41422372122681694,429610.32370099996-0 429610.31950599997-1,45.12216738126773,7.263013264683943,232.26129976748365,20.51664199577534,15.057227736245515,-19.293280750246865,0.09693528565209275,-0.013718309403302924,0.9951961406590473,-38.84524948132269,13.944898549970054,-22.772096252922665,0.3129380543645663,-0.04197412772498063,0.9488455863480879
429610.32559849997,606,1.0,0.6127491173046674,0.41456728736226,429610.32370099996-0 429610.327496-1,45.2321719752546,7.223475068113705,233.3846461154907,20.51664199577534,15.057227736245515,-19.293280750246865,0.09693528565209275,-0.013718309403302924,0.9951961406590473,-38.84524948132269,13.944898549970054,-22.772096252922665,0.3120687178872805,-0.042037647192791,0.9491290489362779
429610.32950999995,606,0.9972685873508453,0.6129275638170225,0.41547312157450444,429610.331524-0 429610.327496-1,45.39650343145534,7.043203892301747,233.87273692955873,20.51664199577534,15.057227736245515,-19.293280750246865,0.09740017504810215,-0.014984819512334177,0.9951324841872974,-38.84524948132269,13.944898549970054,-22.772096252922665,0.3120687178872805,-0.042037647192791,0.9491290489362779
429610.33351,606,0.9972685873508453,0.6127618352805214,0.41595412389888775,429610.331524-0 429610.335496-1,45.46796642081718,6.960017819188357,234.5834593244317,20.51664199577534,15.057227736245515,-19.293280750246865,0.09740017504810215,-0.014984819512334177,0.9951324841872974,-38.84524948132269,13.944898549970054,-22.772096252922665,0.3115314788198824,-0.04251599147173925,0.9492842188583314
429610.337489,606,0.9564241170883179,0.6129413659315784,0.41644072738020865,429610.339482-0 429610.335496-1,45.63917931132042,6.870015296637737,235.10026689278567,20.51664199577534,15.057227736245515,-19.293280750246865,0.09787149784836047,-0.015550352105989481,0.9950775630363183,-38.84524948132269,13.944898549970054,-22.772096252922665,0.3115314788198824,-0.04251599147173925,0.9492842188583314
429610.3415185,606,0.9564241170883179,0.6127110225625362,0.41648913100309193,429610.339482-0 429610.34355499997-1,45.73214856641223,6.886884749248823,236.05453663972924,20.51664199577534,15.057227736245515,-19.293280750246865,0.09787149784836047,-0.015550352105989481,0.9950775630363183,-38.84524948132269,13.944898549970054,-22.772096252922665,0.31080134524256936,-0.04217966745060466,0.9495385192024417
429610.34557899996,606,0.9418270885944366,0.6127161256309505,0.4169200202178377,429610.347603-0 429610.34355499997-1,45.732519618123504,6.792751016857928,236.04838422169342,20.51664199577534,15.057227736245515,-19.293280750246865,0.09788149210964883,-0.016263551935747203,0.9950651789610677,-38.84524948132269,13.944898549970054,-22.772096252922665,0.31080134524256936,-0.04217966745060466,0.9495385192024417
429610.34955349995,606,0.9418270885944366,0.6128471181151629,0.41661583885480225,429610.347603-0 429610.35150399996-1,45.67603942997907,6.842974743936492,235.4850801048292,20.51664199577534,15.057227736245515,-19.293280750246865,0.09788149210964883,-0.016263551935747203,0.9950651789610677,-38.84524948132269,13.944898549970054,-22.772096252922665,0.3112243531064476,-0.04192382074139872,0.9494112887931743
